Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend,SP500_Close,SP500_High,SP500_Low,SP500_Open,SP500_Volume,SP500_SMA_30,SP500_SMA_50,SP500_EMA_30,SP500_EMA_50,SP500_MACD,SP500_Signal_Line,SP500_RSI
2013-06-13,2.032045129911954,2.0711228106129704,2.0110031915833475,2.0560929775238037,140900,0.0,0.0,2.1292678117752075,2.175329508781433,2.119744269168276,2.147829513542206,-0.0359695058705082,-0.0371254909284567,39.59726006104604,2.1870829403936387,2.001755899137306,ABR,1,1636.3599853515625,1639.25,1608.0699462890625,1612.1500244140625,3378620000,1638.6100056966145,1612.2067993164062,1628.0869299381675,1612.6889630087535,2.5693048890930186,6.951621891940673,46.13746733656286
2013-06-14,2.0470755112700716,2.071123365322666,2.0290396207306256,2.0350515842437744,141400,0.0,0.0,2.122702693939209,2.169439282417297,2.1142802249795984,2.1434068496481498,-0.0364632201277577,-0.0369930367683169,40.97219506472176,2.1857332854543428,1.994688853713443,ABR,1,1626.72998046875,1640.800048828125,1623.9599609375,1635.52001953125,2939400000,1639.5813395182292,1613.5417993164062,1627.9993848111085,1613.2395911444398,1.8708782147161855,5.9354731564957754,44.04086604981664
2013-06-17,2.0621052492788383,2.0621052492788383,1.9629077913063049,1.974931716918945,264500,0.0,0.0,2.115414619445801,2.1624648904800416,2.1052899986531046,2.136799981697985,-0.0412303848722812,-0.0378405063891098,39.59721790454936,2.1812846641876473,1.9795985717437488,ABR,1,1639.0400390625,1646.5,1630.3399658203125,1630.6400146484375,3137080000,1640.4020060221353,1615.2569995117187,1628.711685085392,1614.2513734157365,2.2843562554926393,5.205249776295148,44.57520540349817
2013-06-18,1.97192530558925,1.995973152445532,1.956895472972311,1.9689193964004517,151000,0.0,0.0,2.106349456310272,2.154601628780365,2.096491895281966,2.130216429333376,-0.0449750963816053,-0.0392674243876089,33.81294081430086,2.173618920389435,1.9671241802537232,ABR,1,1651.81005859375,1654.18994140625,1639.77001953125,1639.77001953125,3120980000,1641.545674641927,1617.0318017578124,1630.2019027310926,1615.7242630305605,3.6009647542578023,4.884392771887679,50.885496135373174
2013-06-19,1.9599022426459372,2.004992046966145,1.9298424208779776,1.944872260093689,178000,0.0,0.0,2.0963841756184896,2.146553049087524,2.086709983334335,2.122948030539663,-0.0493147405301153,-0.0412768876161101,33.33334270861431,2.16475482869968,1.9531428248800324,ABR,0,1628.9300537109375,1652.449951171875,1628.9100341796875,1651.8299560546875,3545060000,1641.644677734375,1618.238203125,1630.1198479555987,1616.242137174889,2.7662734192851985,4.460768901367183,43.98035248327908
2013-06-20,1.9298423631317037,1.9478782556527952,1.8516866855371084,1.8817466497421265,238600,0.0,0.0,2.084905954202016,2.1370054507255554,2.0734865424574185,2.113489152861328,-0.0571884165089291,-0.0444591933946739,32.19180519387743,2.1763015868176367,1.9184500453959556,ABR,0,1588.18994140625,1624.6199951171875,1584.3199462890625,1624.6199951171875,4858850000,1640.1613444010416,1618.24740234375,1627.4146926943506,1615.142051066315,-1.1691350004466583,3.334788121004415,40.69782460874661
2013-06-21,1.8757338987585117,1.8847519135936797,1.7945723385879315,1.8667160272598269,495100,0.0,0.0,2.072926712036133,2.127512001991272,2.0601465092188644,2.1038117753867596,-0.0639045551346906,-0.0483482657426773,28.275830569395396,2.176308638078793,1.890186756627933,ABR,0,1592.4300537109375,1599.18994140625,1577.699951171875,1588.6199951171875,5797280000,1639.0200113932292,1618.228603515625,1625.15761921155,1614.251384503359,-3.9008661425925766,1.8876572682850168,39.25293734930537
2013-06-24,1.8216263740553205,1.8336502991643464,1.7374588982921406,1.7645126581192017,334100,0.0,0.0,2.060201370716095,2.116920487880707,2.0410733575350153,2.090505927650777,-0.0765912053839306,-0.0539968536709279,22.0338333676508,2.1975943631561,1.834031611022214,ABR,0,1573.0899658203125,1588.77001953125,1560.3299560546875,1588.77001953125,4733660000,1636.9996785481771,1617.9134033203125,1621.798415766954,1612.6372112216711,-7.539456058425003,0.0022346029430127,37.52195036291266
2013-06-25,1.7945730585635125,1.920824456888526,1.749483396307328,1.917818546295166,363900,0.0,0.0,2.0523858269055686,2.111405379772186,2.0331214342292188,2.083733873479969,-0.0734285248371449,-0.0578831879041713,41.28442820312994,2.1933720565896486,1.823224010362103,ABR,0,1588.030029296875,1593.7900390625,1577.0899658203125,1577.52001953125,3761170000,1635.475012207031,1618.626804199219,1619.6198101882394,1611.672223695209,-9.112483480865194,-1.8207090138186288,45.38336534997875
2013-06-26,1.923829858923487,1.9538896713539415,1.8246324062347412,1.8246324062347412,138400,0.0,0.0,2.0406624833742777,2.103494422435761,2.019670529197317,2.0735730316272147,-0.0775475011105846,-0.061816050545454,30.8696113967392,2.190778013360366,1.7978624499918374,ABR,0,1603.260009765625,1606.8299560546875,1592.27001953125,1592.27001953125,3558340000,1633.9056803385415,1619.20060546875,1618.5643391932322,1611.342332952872,-9.026139190616275,-3.2617950491781587,45.760101088655304
2013-06-27,1.8486806116674872,1.890764357162534,1.8096027763252551,1.8787404298782349,151600,0.0,0.0,2.031544335683187,2.0978481435775755,2.0105782647251185,2.0659325374409803,-0.075574577488749,-0.064567755934113,35.8871591255256,2.1818883552004276,1.7860108481000485,ABR,0,1613.199951171875,1620.0699462890625,1606.43994140625,1606.43994140625,3364540000,1632.3863444010417,1620.424404296875,1618.2182496434673,1611.4151807261665,-8.062698746297201,-4.221975788601967,43.03709699313891
2013-06-28,1.878739882871182,1.914811654221554,1.8186202639538955,1.8877578973770144,191400,0.0,0.0,2.0238289793332416,2.093505599498749,2.002654370057499,2.058945296654158,-0.0724482487254283,-0.066143854492376,34.56790445824636,2.177117447412133,1.7757518367408514,ABR,0,1606.280029296875,1615.93994140625,1601.06005859375,1611.1199951171875,4977190000,1630.9133463541666,1621.7178051757812,1617.4480418791711,1611.2138022387433,-7.768000442385755,-4.931180719358725,41.811992172451234
2013-07-01,1.9027882079876612,1.9418660417596405,1.9027882079876612,1.9238301515579224,94000,0.0,0.0,2.0156126260757445,2.089234118461609,1.9975689366059135,2.0536466635131294,-0.0662956660420084,-0.0661742168023025,40.167423446085586,2.1681549010799315,1.771488100476465,ABR,1,1614.9599609375,1626.6099853515625,1609.780029296875,1609.780029296875,3104690000,1629.1630126953123,1622.912004394531,1617.2875205280957,1611.3607104230082,-6.7561710370221135,-5.296178782891403,47.40316314339149
2013-07-02,1.902788090632772,1.9268359427519055,1.8697222223007104,1.8997821807861328,98200,0.0,0.0,2.006594673792521,2.0846590614318847,1.9912601136497987,2.047612762229718,-0.0626381169807595,-0.0654669968379939,41.37933392226631,2.157405683168452,1.7660050185832572,ABR,1,1614.0799560546875,1624.260009765625,1606.77001953125,1614.2900390625,3317130000,1627.422676595052,1623.943603515625,1617.08058088465,1611.4673475066036,-5.956633618490969,-5.428269750011316,50.385473684083514
2013-07-03,1.8697221054433408,1.9148118970168635,1.8697221054433408,1.9118059873580933,38800,0.0,0.0,1.997877315680186,2.0792010855674743,1.986134040985818,2.0422870063523995,-0.0580995271124364,-0.0639935028928824,39.28575538457698,2.1496753347919215,1.7617114054157506,ABR,1,1615.4100341796875,1618.969970703125,1604.5699462890625,1611.47998046875,1966050000,1625.6310099283853,1624.6762036132814,1616.9728036778783,1611.621962670254,-5.15623045020061,-5.3738618900491755,44.175078232654755
2013-07-05,2.020021390752187,2.020021390752187,1.83665645127138,1.8607043027877808,105700,0.0,0.0,1.989460563659668,2.0722480726242067,1.9780417998117512,2.035166116016532,-0.0579580366444312,-0.0627864096431922,37.60685629257538,2.1319647421717978,1.7565765509724287,ABR,1,1631.8900146484375,1632.0699462890625,1614.7099609375,1618.6500244140625,2634140000,1624.8490112304687,1625.738203125,1617.9352043856563,1612.416788238026,-3.1557311732613016,-4.930235746691601,51.38205108923452
2013-07-08,1.8637102592709271,1.914812016692339,1.8396624071517933,1.8997821807861328,67100,0.0,0.0,1.981144022941589,2.06548535823822,1.972992792132679,2.0298569420859285,-0.0540693682420578,-0.0610430013629653,44.49341131072885,2.1104399490116057,1.7591636848690098,ABR,1,1640.4599609375,1644.6800537109375,1634.199951171875,1634.199951171875,3514590000,1624.5140096028647,1626.8442016601562,1619.3884144857757,1613.5165205007504,-0.8687832474918196,-4.117945246851645,50.3880836435022
2013-07-09,1.8997818241477071,1.9208236191336048,1.8727279239241492,1.9057937860488892,67100,0.0,0.0,1.9742302536964416,2.0591976284980773,1.968657372385338,2.0249917202805543,-0.0499269573275904,-0.0588197925558903,45.37446065248253,2.078937967452094,1.7699243586930784,ABR,1,1652.3199462890625,1654.1800537109375,1642.8900146484375,1642.8900146484375,3155360000,1624.6046752929688,1628.24580078125,1621.5130294408264,1615.038223472841,1.878981431768352,-2.9185599111276455,50.14005583456445
2013-07-10,1.890763948573819,1.9057939260995176,1.848680212172948,1.8697220087051392,89500,0.0,0.0,1.9676170667012536,2.051242446899414,1.962274445696293,2.018902711983479,-0.0489900312160125,-0.0568538402879148,44.58871166554162,2.0558500710772956,1.773473387594274,ABR,1,1652.6199951171875,1657.9200439453125,1647.6600341796875,1651.56005859375,3011010000,1624.3566731770834,1629.4260009765626,1623.5199304522046,1616.512018439286,4.034311141902208,-1.5279857005216748,57.42863354912205
2013-07-11,1.8727279239241492,1.9238296717524348,1.8727279239241492,1.9057937860488892,162900,0.0,0.0,1.9610039114952087,2.0437130618095396,1.9586305321706543,2.0144670678291816,-0.0448201606428699,-0.0544471043589058,51.80174177362802,2.0411485842230204,1.7767521091935752,ABR,1,1675.02001953125,1676.6300048828125,1657.4100341796875,1657.4100341796875,3446340000,1625.245340983073,1630.9750024414063,1626.8425168444012,1618.806449854657,7.463881253904901,0.2703876903636404,80.7667819518432
2013-07-12,1.9027882079876612,1.9358540783590676,1.8967762445870888,1.9238301515579224,51300,0.0,0.0,1.9555931488672893,2.038495569229126,1.9563853463246716,2.010912678955799,-0.0396035985789422,-0.0514784032029131,54.26011161643949,2.015389180920037,1.78928522989997,ABR,1,1680.18994140625,1680.18994140625,1672.3299560546875,1675.260009765625,3039070000,1626.1046712239583,1632.9248022460938,1630.284286170972,1621.2136456017786,10.478223328791271,2.311954818049167,80.89268480075903
2013-07-15,1.9358543108301245,1.9599021673202517,1.899782526094934,1.9599021673202517,65100,0.0,0.0,1.9529879848162333,2.033053510189057,1.956612238001806,2.008912266734797,-0.0321876857491956,-0.0476202597121696,66.16914961538433,1.997123665765493,1.8000358033621622,ABR,1,1682.5,1684.510009765625,1677.8900146484375,1679.5899658203125,2623200000,1627.8300048828123,1634.6230029296876,1633.6530419018773,1623.6170320487677,12.90475557353102,4.4305149691455386,93.76055214382455
2013-07-16,1.9448721137256155,1.962908148765564,1.9388601498244749,1.962908148765564,40900,0.0,0.0,1.9498818238576257,2.028440194129944,1.9570184257930163,2.00710818367718,-0.0257708930094637,-0.0432503863716284,54.9668573277491,1.994690931289655,1.8012661810226618,ABR,1,1676.260009765625,1683.72998046875,1671.8399658203125,1682.699951171875,3081710000,1629.0246704101562,1635.8598022460938,1636.4018785382482,1625.681462547468,14.161045084775424,6.3766209922715165,87.92886304719724
2013-07-17,1.950883875406932,2.212404636339808,1.9388599488509968,2.158296823501587,679800,0.0,0.0,1.953088212013245,2.0267886447906496,1.9700041288709889,2.013037149944804,-0.0048632449522765,-0.035572958087758,80.0000042872767,2.0563860610403215,1.758508793982109,ABR,4,1680.9100341796875,1684.75,1677.9100341796875,1677.9100341796875,3153440000,1630.6756713867187,1637.1280029296877,1639.2733724505993,1627.8472888859865,15.35488018120509,8.172272830058231,86.72095356518989
2013-07-18,2.1943683650576378,2.230440138455068,2.164308410556626,2.218416213989258,721400,0.0,0.0,1.9593005657196043,2.0262803554534914,1.9860307150076513,2.021091230887724,0.0163686613986933,-0.0251846341904678,80.21388673224055,2.124738065452259,1.7175111849597284,ABR,4,1689.3699951171875,1693.1199951171875,1681.050048828125,1681.050048828125,3452370000,1633.3580037434897,1638.3962036132812,1642.505412622637,1630.259944032308,16.790105357966695,9.895839335639923,86.53243795483685
2013-07-19,2.2154097626637506,2.2484756206645935,2.206391892604904,2.239457607269287,371200,0.0,0.0,1.9643105268478391,2.0265476417541506,2.002380837089047,2.0296546181968047,0.0344953241131169,-0.0132486425297508,80.62825551045137,2.1862326226860676,1.6917877234786358,ABR,4,1692.0899658203125,1692.0899658203125,1684.0799560546875,1686.1500244140625,3302580000,1635.6756673177083,1639.5842041015626,1645.7044160547457,1632.6846507690927,17.94020701570207,11.504712871652355,92.8835578916288
2013-07-22,2.224427776059057,2.2484756206645935,2.2154097626637506,2.239457607269287,283600,0.0,0.0,1.9693204879760744,2.02681492805481,2.0176761125845464,2.0378821863957257,0.0483040162783994,-0.0009381107681207,79.32957304502929,2.236143350877839,1.6791511532878105,ABR,4,1695.530029296875,1697.6099853515625,1690.6700439453125,1694.4100341796875,2779130000,1637.4140014648438,1640.9614038085938,1648.918971747786,1635.1491754172412,18.911258027548683,12.986021902831622,92.490253436404
2013-07-23,2.251482105172037,2.263506173885265,2.236452270119372,2.2574942111968994,144700,0.0,0.0,1.9741300662358603,2.029039354324341,2.033148247978892,2.0464944226624384,0.0600111364787188,0.0112517386812471,83.61582655088216,2.275685258914676,1.688907400558743,ABR,4,1692.3900146484375,1698.780029296875,1691.1300048828125,1696.6300048828125,3096180000,1639.0666666666666,1642.135205078125,1651.7235551607314,1637.3939142106217,19.206054568834816,14.230028436032262,90.33687207462796
2013-07-24,2.2574945185110495,2.2995782630584936,2.218416684048736,2.284548282623291,205400,0.0,0.0,1.9814446528752645,2.0316846227645873,2.049367605052724,2.0558298681510996,0.0706576535986958,0.0231329216647368,84.06595142588756,2.321598588255292,1.6796670448509397,ABR,4,1685.93994140625,1698.3800048828125,1682.5699462890625,1696.06005859375,3336120000,1641.0603312174478,1643.178603515625,1653.9310639507648,1639.2976799829992,18.703612346034333,15.124745218032675,84.50918065176594
2013-07-25,2.290560243684713,2.32062006118651,2.2785363166839936,2.308596134185791,161100,0.0,0.0,1.9910638093948363,2.034329891204834,2.0660920262871154,2.0657422707406954,0.0801120736481229,0.034528752061414,93.06359176530756,2.3624681773966136,1.687193828504723,ABR,4,1690.25,1690.93994140625,1680.0699462890625,1685.2099609375,3322500000,1643.6513305664062,1643.9768041992188,1656.2742211152315,1641.2958101797444,18.4406367903955,15.787923532505244,82.4149597597109
2013-07-26,2.3146082664469163,2.3146082664469163,2.2785364828147237,2.2995784282684326,106400,0.0,0.0,1.999179991086324,2.0372757625579836,2.0811556651246197,2.07491231613394,0.0858870635436042,0.044800414357852,90.7975991494352,2.3973459095692493,1.6943998961711075,ABR,4,1691.6500244140625,1691.8499755859375,1676.030029296875,1687.31005859375,2762770000,1645.4943318684896,1644.6342041015623,1658.556531005479,1643.270485247757,18.136134963134737,16.257565818631143,80.89313682299777
2013-07-29,2.2845475021688477,2.3176133618283186,2.278535540715896,2.311601400375366,164900,0.0,0.0,2.0083983182907104,2.041123418807983,2.0960231319149907,2.084194241006153,0.0903919558116301,0.0539187226486077,90.909132423713,2.4293421360712566,1.7047880199689345,ABR,4,1685.3299560546875,1690.9200439453125,1681.8599853515625,1690.3199462890625,2840520000,1647.447664388021,1645.3314038085937,1660.2838487505892,1644.9198762597937,17.186720557403305,16.443396766385575,71.34903667305622
2013-07-30,2.3266311156325883,2.3266311156325883,2.224427776059057,2.239457607269287,162400,0.0,0.0,2.017215847969055,2.0425061559677125,2.1052769690346227,2.090283000467452,0.0871362616335398,0.0605622304455941,84.74575929410778,2.446348155050084,1.719344746561244,ABR,4,1685.9599609375,1693.18994140625,1682.4200439453125,1687.9200439453125,3320530000,1649.0116617838542,1645.7012036132812,1661.9403721174867,1646.529291345194,16.297274098465778,16.41417223280162,71.47079771519853
2013-07-31,2.248476739937724,2.299578506830757,2.1823451343527314,2.266512632369995,280600,0.0,0.0,2.0271356225013735,2.0444299936294557,2.1156792698949696,2.0971939664244146,0.085750733876591,0.0655999311317935,84.4827904502537,2.4627963903409187,1.7395695564287958,ABR,4,1685.72998046875,1698.4300537109375,1684.93994140625,1687.760009765625,3847390000,1650.1423258463542,1646.0900024414063,1663.475185559504,1648.066573271608,15.396344395541064,16.21060666534951,59.65379435402234
