Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend,SP500_Close,SP500_High,SP500_Low,SP500_Open,SP500_Volume,SP500_SMA_30,SP500_SMA_50,SP500_EMA_30,SP500_EMA_50,SP500_MACD,SP500_Signal_Line,SP500_RSI
2021-05-27,115.0999984741211,117.0999984741211,107.5,109.5,88300,0.0,0.0,120.346666208903,120.18999938964843,118.3194498817319,121.02089125709084,-2.67541000291412,-2.8449953548978435,38.70967695235392,131.2685161975934,100.95148273429136,AMBR,2,4200.8798828125,4213.3798828125,4197.77978515625,4201.93994140625,6406310000,4169.176041666667,4109.459624023438,4147.130336502688,4103.126296235522,18.074528625513267,17.59570829910791,46.46058826926618
2021-05-28,110.5,116.0500030517578,110.5,113.6999969482422,56900,0.0,0.0,120.1599993387858,119.87399932861328,118.02142066021644,120.7337973626262,-2.5723331439535144,-2.790462912708978,58.15602056581609,129.25757963962494,101.43241898708403,AMBR,2,4204.10986328125,4218.35986328125,4203.56982421875,4210.77001953125,4649250000,4169.79736328125,4115.232622070313,4150.806435004531,4107.086436119668,19.256036414700247,17.927773922226375,51.92549384551917
2021-06-01,115.4000015258789,118.4000015258789,111.6999969482422,118.0,37160,0.0,0.0,119.94333267211914,119.53399932861328,118.02003868213797,120.62658962291538,-2.119240396833291,-2.6562184095338406,61.353710808367495,128.73519699697238,101.53480193491238,AMBR,2,4202.0400390625,4234.1201171875,4197.58984375,4216.52001953125,5074670000,4171.0900390625,4121.011420898438,4154.111828814723,4110.810106823309,19.797162962399852,18.30165173026107,56.696159088855694
2021-06-02,117.6999969482422,118.0999984741211,115.1999969482422,117.5999984741211,24560,0.0,0.0,119.72333272298177,119.21599929809572,117.99293931387882,120.50789977394304,-1.772011267714248,-2.4793769811699224,60.65216717062129,127.68166867579956,101.87833040867308,AMBR,2,4208.1201171875,4217.3701171875,4198.27001953125,4206.81982421875,5833670000,4173.529378255208,4126.362021484375,4157.596234516192,4114.626185661121,20.48053429079755,18.737428242368367,75.02071558013729
2021-06-03,115.3000030517578,115.9800033569336,111.8000030517578,112.4000015258789,38530,0.0,0.0,119.07333297729492,118.86399932861327,117.63210461787884,120.18994297990132,-1.8945863645011087,-2.36241885783616,59.87124987004651,125.59561678395812,102.4943826056903,AMBR,2,4192.85009765625,4204.39013671875,4167.93017578125,4191.43017578125,5587970000,4174.17705078125,4132.008623046875,4159.870677299422,4117.693790053087,19.56442155937657,18.90282690577001,65.70994873361528
2021-06-04,112.4000015258789,113.9000015258789,111.5,113.5,28890,0.0,0.0,118.4333330790202,118.86999938964844,117.36551722317698,119.92759227480715,-1.881281090663464,-2.266191304401621,54.72155200744541,123.53801927559633,103.31197996146425,AMBR,2,4229.89013671875,4233.4501953125,4206.0498046875,4206.0498046875,4139790000,4177.34072265625,4138.823627929687,4164.388061778089,4122.093646785073,21.57847399918228,19.437956324452465,62.107868373745646
2021-06-07,113.0999984741211,113.1999969482422,110.98999786376952,111.8000030517578,26760,0.0,0.0,117.64999974568686,118.77199951171876,117.00645179276285,119.60886328566797,-1.98502992223834,-2.209959027968965,51.42857713764318,122.35081537796322,103.53918401168522,AMBR,2,4226.52001953125,4232.33984375,4215.66015625,4229.33984375,4476920000,4178.885725911458,4145.163627929687,4168.3965751815185,4126.188798657473,22.641685519694875,20.07870216350095,64.09935913488654
2021-06-08,111.4000015258789,112.5,108.5,109.1999969482422,24820,0.0,0.0,116.99999974568684,118.7259994506836,116.50280954472926,119.20067244890618,-2.251101090023454,-2.2181874403798627,45.238095238095234,122.19799987030068,103.93199890899618,AMBR,2,4227.259765625,4236.740234375,4208.41015625,4233.81005859375,4659620000,4180.207047526042,4150.218022460937,4172.194200371421,4130.152365989533,23.275672176923763,20.71809616618551,76.23339413989632
2021-06-09,109.5,112.3000030517578,107.9000015258789,108.5,26630,0.0,0.0,116.27333297729491,118.61399948120118,115.98649925152093,118.7810382352236,-2.4897480453841183,-2.2724995613807137,38.441554169405485,122.13788665522566,104.0821122766591,AMBR,2,4219.5498046875,4237.08984375,4218.740234375,4232.990234375,4713260000,4181.3013671875,4155.187216796875,4175.249400649878,4133.6581478992575,22.892095925584727,21.152896118065357,78.06228118082544
2021-06-10,108.33999633789062,108.4000015258789,105.9000015258789,106.5999984741211,20710,0.0,0.0,115.3933329264323,118.3959994506836,115.38091855620482,118.30335040145486,-2.7999160319005085,-2.3779828554846727,34.02061470510911,122.24095702670144,103.85904144741966,AMBR,2,4239.18017578125,4249.740234375,4220.33984375,4228.56005859375,4408210000,4183.168033854166,4160.799819335937,4179.373966787386,4137.796266639728,23.896650164343555,21.701646927320997,74.82324585706456
2021-06-11,107.0999984741211,111.1999969482422,106.5999984741211,109.8000030517578,22390,0.0,0.0,114.77666625976562,118.2379995727539,115.0208594914018,117.96988579950596,-2.7557462426998853,-2.4535355329277153,37.4083190243329,121.49252430036574,105.26747478410692,AMBR,2,4247.43994140625,4248.3798828125,4232.25,4242.89990234375,3815010000,4184.367024739583,4166.2908203125,4183.765319988604,4142.096018591356,25.070266268336127,22.375370795524024,77.54126284875184
2021-06-14,109.8000030517578,112.3000030517578,107.1999969482422,107.5,13110,0.0,0.0,114.05999959309896,117.90399963378906,114.53564275002104,117.5593020426626,-2.8732117938344857,-2.5374707851090696,36.00000071806052,121.64383292878802,104.90616630827252,AMBR,2,4255.14990234375,4255.58984375,4234.06982421875,4248.31005859375,4151200000,4186.833024088542,4170.996416015625,4188.370776914742,4146.529504228705,26.31910464376233,23.164117565171686,71.87836709777775
2021-06-15,106.4000015258789,107.9000015258789,103.4000015258789,104.3000030517578,22070,0.0,0.0,113.4633331298828,117.59599975585938,113.8752788985202,117.03932953321537,-3.1877704660209787,-2.6675307212914516,39.33162583960108,122.1834019742172,103.73659772060702,AMBR,2,4246.58984375,4257.16015625,4238.35009765625,4255.27978515625,4048940000,4188.630680338541,4174.370014648437,4192.126845742823,4150.453439111893,26.314752774936096,23.79424460712457,72.0737031519639
2021-06-16,104.5,110.5999984741211,103.8000030517578,109.8000030517578,36240,0.0,0.0,112.96666666666668,117.35999984741213,113.61235787614844,116.75543437707977,-2.9591452608563173,-2.725853629204425,43.67542335399459,122.11949983433772,103.46050047083808,AMBR,2,4223.7001953125,4251.89013671875,4202.4501953125,4248.8701171875,4538350000,4190.598681640625,4177.365219726563,4194.163836037641,4153.325860923682,24.18550510748082,23.872496707195825,59.39644210135905
2021-06-17,110.9000015258789,113.41000366210938,108.6999969482422,110.5,34110,0.0,0.0,112.41333338419597,117.17399978637695,113.41156059381628,116.51012322503742,-2.6904602836070524,-2.7187749600849505,51.35135135135135,121.56466555336696,103.32533459922094,AMBR,2,4221.85986328125,4232.2900390625,4196.0498046875,4220.3701171875,5312680000,4192.407682291667,4180.20341796875,4195.950676504971,4156.0134688592725,22.094865717580433,23.516970509272745,57.26454108632508
2021-06-18,110.5999984741211,115.5999984741211,110.5999984741211,114.0,45220,0.0,0.0,112.01666666666668,117.03199981689453,113.4495244264733,116.411687020134,-2.1700893152937226,-2.609037831126705,50.413227309278795,120.81870569362204,103.57129445896588,AMBR,2,4166.4501953125,4204.77978515625,4164.39990234375,4204.77978515625,6817010000,4191.2353515625,4181.5890234375,4194.047419653844,4156.422752249595,15.784962588754752,21.970568925169147,40.42126703014195
2021-06-21,112.8000030517578,113.4000015258789,104.4000015258789,105.9000015258789,52130,0.0,0.0,111.5,116.79999984741212,112.96245843288658,115.99946405957498,-2.3838146250602676,-2.563993189913418,34.912719532982095,119.69674316383936,103.2732572939243,AMBR,2,4224.7900390625,4226.240234375,4173.39990234375,4173.39990234375,4128950000,4190.975016276042,4183.508828125,4196.030814454403,4159.10382232069,15.3153113472099,20.639517409577294,54.49872160297855
2021-06-22,105.6999969482422,108.0999984741211,104.9000015258789,107.5,33620,0.0,0.0,111.52333323160808,116.7599998474121,112.61004175979711,115.6661517435132,-2.396462045032237,-2.5304869609371816,37.772397586450936,118.37975328067589,103.40024702449988,AMBR,2,4246.43994140625,4255.83984375,4217.27001953125,4224.60986328125,3828390000,4192.908675130208,4185.877822265625,4199.2830161932325,4162.5287681671825,16.499875246957345,19.811588977053308,57.138049526761655
2021-06-23,109.0,110.6999969482422,107.5,109.1999969482422,18140,0.0,0.0,111.57666651407878,116.59199981689451,112.39003886872908,115.41257704565945,-2.243448591360959,-2.473079287021937,45.76718919952103,118.2006688498145,103.23933130277338,AMBR,2,4241.83984375,4256.60009765625,4241.43017578125,4249.27001953125,3730350000,4195.9,4187.882822265625,4202.028617971088,4165.639006425333,16.872960252848316,19.22386323221231,59.50336351116088
2021-06-24,109.8000030517578,111.30999755859376,108.4000015258789,110.0999984741211,10720,0.0,0.0,111.65333302815756,116.42599975585938,112.24229432714148,115.20424063108932,-2.0262048966326063,-2.383704408944071,45.47872119167901,117.663007516895,103.27699263569288,AMBR,2,4266.490234375,4271.27978515625,4256.97021484375,4256.97021484375,3816660000,4202.681673177083,4190.719423828125,4206.187431932632,4169.593956541006,18.93939180016696,19.16696894580324,57.45845248827356
2021-06-25,111.1999969482422,117.0,110.8000030517578,112.5,36370,0.0,0.0,111.9633331298828,116.45599975585938,112.25892049958397,115.09819197888974,-1.6414559554319368,-2.235254718241644,50.9138340632718,117.85284825569576,103.38715189689214,AMBR,2,4280.7001953125,4286.1201171875,4271.16015625,4274.4501953125,7341450000,4208.288346354167,4192.925029296875,4210.994706989398,4173.95106394381,21.47611548837631,19.628798254317857,60.57381688860429
2021-06-28,112.5,116.4000015258789,112.5,115.0,28840,0.0,0.0,112.14333318074544,116.36999969482422,112.4357643383205,115.09434131305092,-1.1218782270789092,-2.0125794200090974,57.591627637583734,118.05643098250636,103.31356947525732,AMBR,2,4290.60986328125,4292.14013671875,4274.669921875,4284.89990234375,4147890000,4212.180338541667,4195.027822265625,4216.131168685647,4178.525918819789,24.009349834328532,20.50490857031999,61.93619969198329
2021-06-29,114.0,114.29000091552734,108.4000015258789,110.4000015258789,27480,0.0,0.0,112.13666661580405,116.0879997253418,112.30442480203396,114.91024955669126,-1.0689681674492562,-1.8238571694971293,52.2565339605022,116.82282142491653,103.78717918543504,AMBR,2,4291.7998046875,4300.52001953125,4287.0400390625,4293.2099609375,3707150000,4216.463997395834,4197.598623046875,4221.013016169638,4182.968031991071,25.81539087471174,21.56700503119834,63.95598011031382
2021-06-30,110.0,110.9000015258789,106.5999984741211,110.4000015258789,35410,0.0,0.0,112.0433334350586,115.81199981689451,112.1815587842175,114.7333770848947,-1.0153324436089406,-1.6621522243194915,54.72637231372224,115.488882659211,104.40111825631634,AMBR,2,4297.5,4302.43017578125,4287.9599609375,4290.64990234375,4266040000,4222.119661458333,4200.84982421875,4225.947660287726,4187.459481716912,27.390904240399323,22.73178487303854,61.90592011483368
2021-07-01,110.8000030517578,111.4000015258789,106.0,108.5999984741211,13320,0.0,0.0,111.75,115.34599990844728,111.95049037711452,114.49285243349182,-1.1053293997875642,-1.5507876594131065,48.45360216596178,115.2042782058392,104.30572240451238,AMBR,2,4319.93994140625,4320.66015625,4300.72998046875,4300.72998046875,3788230000,4228.9283203125,4203.780224609375,4232.011678424405,4192.654793861592,30.10321454802761,24.206070808036355,63.99075825989944
2021-07-02,106.5,109.3000030517578,106.5,108.5999984741211,26460,0.0,0.0,111.4033332824707,114.86399993896484,111.73432960917948,114.26176012135964,-1.1632434891037209,-1.4732788253512292,51.50684753979149,114.68398365919433,104.33601679856936,AMBR,2,4352.33984375,4355.43017578125,4326.60009765625,4326.60009765625,3225840000,4235.368977864583,4208.127421875,4239.774785864766,4198.916952680745,34.46979500965426,26.25881564835994,67.1235940750274
2021-07-06,106.9000015258789,110.6999969482422,105.5500030517578,108.3000030517578,36950,0.0,0.0,111.01000010172524,114.32399993896485,111.51276015386196,114.0279657264733,-1.219292698310838,-1.422481599943151,55.95238257427648,114.41883377602076,104.25116668174292,AMBR,2,4343.5400390625,4356.4599609375,4314.3701171875,4356.4599609375,4309570000,4241.624983723958,4211.39482421875,4246.4693183291365,4204.5884462643435,36.796108159678624,28.36627415062368,67.0669357666944
2021-07-07,108.0,108.0,88.69999694824219,89.19999694824219,62440,0.0,0.0,110.0033332824707,113.53399993896484,110.07322704382196,113.05431989203286,-2.7729580334594175,-1.6925768866464044,28.17795822518292,118.6782218385505,97.99177861921318,AMBR,2,4358.1298828125,4361.8798828125,4329.7900390625,4351.009765625,4037380000,4246.994319661459,4214.80501953125,4253.67322571516,4210.609679070154,39.36325148907508,30.56566961831396,74.3770962680673
2021-07-08,88.0999984741211,88.0999984741211,80.0999984741211,82.5,73930,0.0,0.0,109.0,112.57799987792968,108.294309170027,111.8561112688159,-4.493089228852028,-2.2526793550875293,23.684209016740212,122.53906163171742,91.53093882604628,AMBR,2,4320.81982421875,4330.8798828125,4289.3701171875,4321.06982421875,4347500000,4251.417317708333,4217.48701171875,4258.005264328295,4214.93164554657,37.9496610873739,32.04246791212595,65.89977656997252
2021-07-09,85.5,89.5,82.69999694824219,83.5999984741211,40180,0.0,0.0,107.95,111.58999984741212,106.70112783480728,110.748028414122,-5.701817902761334,-2.9425070646222906,20.078735959397207,124.60366921348955,87.16633124427412,AMBR,2,4369.5498046875,4371.60009765625,4329.3798828125,4329.3798828125,3531120000,4257.20263671875,4221.214404296875,4265.201686286954,4220.995102767783,40.296964358905825,33.69336720148193,83.34755057275164
2021-07-12,83.30000305175781,85.30000305175781,82.69999694824219,84.69999694824219,33230,0.0,0.0,107.12333323160809,110.7179997253418,105.28170003567404,109.72653698408747,-6.496100399737472,-3.653225731645327,25.799079003085367,125.48701844311704,83.77298140429505,AMBR,2,4384.6298828125,4386.68017578125,4364.02978515625,4372.41015625,3384460000,4263.32763671875,4224.67759765625,4272.906731224086,4227.412152965615,42.87976415872163,35.53064659292987,80.59021418158711
2021-07-13,84.69999694824219,86.0,81.5999984741211,86.0,99720,0.0,0.0,106.2,109.8579997253418,104.03771938821122,108.79608455333896,-6.940667920023145,-4.310714169320891,25.28735632183907,125.94884211741665,81.16115772999547,AMBR,2,4369.2099609375,4392.3701171875,4366.919921875,4381.06982421875,3695430000,4268.830973307292,4228.4383984375,4279.1198428185,4232.972851317454,43.18458773654038,37.06143482165197,74.0697413943301
2021-07-14,86.5,87.0,78.75,79.80000305175781,39630,0.0,0.0,104.92666676839193,109.0099998474121,102.47399575360132,107.65898331798284,-7.704466526716146,-4.989464640799942,19.375006357828752,127.10597362345382,77.55402622395829,AMBR,2,4374.2998046875,4393.68017578125,4362.35986328125,4380.10986328125,4006370000,4274.572965494792,4232.07119140625,4285.260485519726,4238.515084782946,43.337304995669,38.31660885645538,75.91973308058031
2021-07-15,79.80000305175781,81.0,75.0,78.19999694824219,54870,0.0,0.0,103.61333338419595,108.07999984741213,100.9079313145459,106.50372895054204,-8.342719864699475,-5.660115685579849,17.24846147085627,127.47396963259894,74.0260296044616,AMBR,2,4360.02978515625,4369.02001953125,4340.7001953125,4369.02001953125,3905230000,4279.63662109375,4235.978583984375,4290.084311302728,4243.280367150527,41.82473371191554,39.01823382754742,69.0788674322023
2021-07-16,78.80000305175781,79.69999694824219,76.5,78.30000305175781,125220,0.0,0.0,102.47666676839192,107.10399993896483,99.44935529759184,105.39770048392305,-8.739724473212817,-6.276037443106443,13.146562284292884,127.2353564636098,71.04464307862655,AMBR,2,4327.16015625,4375.08984375,4322.52978515625,4367.43017578125,3985700000,4284.113623046875,4239.169990234375,4292.476301299326,4246.569770644624,37.54095693910949,38.72277844985984,58.80594528560323
2021-07-19,78.0,78.9000015258789,74.19999694824219,77.19999694824219,58810,0.0,0.0,101.26666666666668,106.12999984741212,98.01391282344024,104.29190818840615,-9.038919744855988,-6.828613903456352,8.000010850690757,126.10877086073522,68.49122837632534,AMBR,2,4258.490234375,4296.39990234375,4233.1298828125,4296.39990234375,5157660000,4285.066959635416,4240.307392578125,4290.283651820338,4247.037239810522,28.27896191694981,36.63401514327784,45.02112470311126
