Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend,SP500_Close,SP500_High,SP500_Low,SP500_Open,SP500_Volume,SP500_SMA_30,SP500_SMA_50,SP500_EMA_30,SP500_EMA_50,SP500_MACD,SP500_Signal_Line,SP500_RSI
2024-05-06,178.07638717856773,182.81387563163975,176.70098260371245,176.9302215576172,71300,0.0,0.0,179.15313924153645,178.36914733886718,179.0940931074376,178.07042029481798,0.9814298754556036,0.5993623550360025,60.07624352457818,187.47536955309053,168.6468274073587,AGM,4,5180.740234375,5181.0,5142.419921875,5142.419921875,3683250000,5126.352376302083,5131.8230078125,5099.63551055858,5080.419286732787,-7.668038015071943,-18.661160800029723,61.98233150326986
2024-05-07,176.33801472691272,177.31226200876625,165.46852696292817,165.4780731201172,98900,0.0,0.0,178.6188969930013,178.31528076171875,178.21564020502984,177.5766027585552,-0.2698425524845902,0.425521373531884,43.16783887447074,187.99540706131796,166.47344212081094,AGM,4,5187.7001953125,5200.22998046875,5178.9599609375,5187.2001953125,3987890000,5125.336051432291,5134.186416015625,5105.31710312335,5084.626381186894,0.5737235522065021,-14.814183929582478,65.99156739291269
2024-05-08,163.54869884963566,171.34264859468965,163.54869884963566,170.9796905517578,89000,0.0,0.0,178.2689982096354,178.30867279052734,177.74880474352844,177.31790031907295,-0.808233604871134,0.1787703778512804,48.75115382125797,188.08767337109884,165.85966854784647,AGM,4,5187.669921875,5191.9501953125,5165.85986328125,5168.97998046875,3842100000,5124.805712890625,5136.3762109375,5110.630188204102,5088.667304351134,7.0219910181403975,-10.446948940037904,67.43288147295299
2024-05-09,171.05609575593974,172.19271519716713,168.75420382658731,170.27288818359375,38200,0.0,0.0,177.73252766927084,178.38256378173827,177.2664875461133,177.04162533336788,-1.2772224119805742,-0.1124281801150905,45.20231067973717,188.14495428070833,165.12423975005336,AGM,4,5214.080078125,5215.2998046875,5180.41015625,5189.02978515625,3727370000,5123.658707682292,5139.2626171875,5117.304374650612,5093.585452342266,14.100822824576426,-5.537394587115038,75.24596827755789
2024-05-10,170.12006350783736,172.3073286919058,170.12006350783736,171.4477081298828,34900,0.0,0.0,177.17918294270834,178.41926330566406,176.89108242248554,176.82225603127043,-1.5363907134366457,-0.3972206867794016,43.2788404156921,188.19615671995575,164.84284932252473,AGM,4,5222.68017578125,5239.66015625,5209.68017578125,5225.490234375,3617900000,5122.603043619792,5141.7908203125,5124.102813433234,5098.647990516344,20.172270658898015,-0.3954615379124274,73.35065879028599
2024-05-13,173.071432217048,173.071432217048,168.42944943351887,168.582275390625,37500,0.0,0.0,176.7092534383138,178.35541442871093,176.3550303559139,176.49911953555883,-1.950515604450601,-0.7078796703136415,35.121749080490574,188.37369991566865,164.39691165659698,AGM,4,5221.419921875,5237.259765625,5211.16015625,5233.080078125,4255710000,5121.858040364584,5143.4776171875,5130.381336558509,5103.462576059821,24.598686506270496,4.603368070924158,69.07668409393438
2024-05-14,171.0083292199288,172.78489093045084,169.81440373098349,172.7275848388672,44500,0.0,0.0,176.47206064860026,178.11711730957032,176.12100161287864,176.35121621411994,-1.9220643738530327,-0.9507166110215198,40.91169733543116,188.21647892915556,164.89129694975068,AGM,4,5246.68017578125,5250.3701171875,5217.97998046875,5221.10009765625,4763580000,5123.220377604167,5145.792216796875,5137.884487476105,5109.078952519485,29.80141220819951,9.642976898379228,70.85864762620685
2024-05-15,174.06477023496168,174.77156471608583,172.66071285450687,174.22714233398438,46300,0.0,0.0,176.3284708658854,177.83636627197265,175.99881714327256,176.26791919921268,-1.7582468360381256,-1.112222656024841,43.642939674045245,188.1805088383511,165.16605030471533,AGM,4,5308.14990234375,5311.759765625,5263.259765625,5263.259765625,4360810000,5126.442366536458,5150.382216796875,5148.869352951438,5116.885656434162,38.44157250149874,15.40269601900313,78.36281444654529
2024-05-16,174.6378709679244,174.6378709679244,172.0016886543662,173.26246643066406,30200,0.0,0.0,176.2421895345052,177.85701751708984,175.8222783876204,176.15005830632842,-1.6868169643849171,-1.2271415176968563,40.670399119911174,188.15848967596585,165.28740265801855,AGM,4,5297.10009765625,5325.490234375,5296.18994140625,5310.06982421875,3817470000,5131.438704427083,5154.2290234375,5158.432626803361,5123.9528894232635,43.89138235734299,21.100433286671105,73.61636415748805
2024-05-17,174.14123247515136,174.303604620113,173.17653118987167,173.68275451660156,27700,0.0,0.0,176.08586578369142,177.87071350097656,175.68424458949016,176.0533012949666,-1.578103149660052,-1.2973338440894957,42.335071422394776,188.14885352269323,165.16236473902552,AGM,1,5303.27001953125,5305.4501953125,5283.58984375,5303.10009765625,3578120000,5134.736376953125,5157.1472265625,5167.77697472129,5130.984933741224,48.15317721041356,26.5109820714196,72.96606583532419
2024-05-20,173.6923001201624,173.83556536079993,171.22803596118828,171.6005401611328,44400,0.0,0.0,175.78276977539062,177.79118011474608,175.42077978766068,175.87868321128684,-1.641046996683258,-1.366076474608248,43.442137709343605,188.0349676417243,164.64777009020926,AGM,1,5308.1298828125,5325.31982421875,5302.39990234375,5305.35009765625,3420100000,5138.26103515625,5160.836025390625,5176.8320010497555,5137.931794489117,51.33111751704564,31.475009160544808,91.06471797845924
2024-05-21,170.9701246736987,172.44103441742377,170.1869025817712,172.1449432373047,36800,0.0,0.0,175.4538828531901,177.6633642578125,175.20943549408932,175.73226203583656,-1.6282324206486294,-1.4185076638163243,39.54492648871088,187.308462869552,164.35322688874876,AGM,1,5321.41015625,5324.31982421875,5297.8701171875,5298.68994140625,3662240000,5141.977701822917,5164.9054296875,5186.1596239659,5145.127024362093,54.29538182048054,36.03908369253196,96.23426722949768
2024-05-22,171.28532755412766,171.9157237081289,168.19066744981,168.27662658691406,36800,0.0,0.0,175.1899449666341,177.4016665649414,174.76215750007802,175.4398841750945,-1.9082208198475428,-1.5164502950225682,31.628476702104606,186.74585634895328,163.56430753044123,AGM,1,5307.009765625,5323.18017578125,5286.009765625,5319.27978515625,3847130000,5146.856689453125,5167.540224609375,5193.956407298746,5151.475367156717,54.85031121837983,39.801329197701534,90.97484525481045
2024-05-23,168.25753023565275,168.25753023565275,165.1151102724667,166.83436584472656,43100,0.0,0.0,174.84927825927736,177.06010833740234,174.2506870707005,175.10241286802125,-2.220890983042864,-1.6573384326266274,29.36456385725502,186.32670429817375,162.60614787467776,AGM,0,5267.83984375,5341.8798828125,5256.93017578125,5340.259765625,3869520000,5149.149348958334,5169.5908203125,5198.723080618182,5156.0386799642965,51.53534405897426,42.148132169956085,75.75665598643658
2024-05-24,167.90414133017865,168.36261926161183,167.00632150660192,167.87548828125,27300,0.0,0.0,174.65347493489585,176.88474456787108,173.83938392299405,174.8190040606969,-2.3574986831109186,-1.7973704827234858,37.993926261332625,185.3181401595345,162.15621286780924,AGM,0,5304.72021484375,5311.64990234375,5278.39013671875,5281.4501953125,3005510000,5155.193017578125,5172.675625,5205.561605406929,5161.8693283909415,51.29287410328379,43.97708055662163,74.23365229889994
2024-05-28,169.14581769927565,169.14581769927565,165.08647081301612,165.94610595703125,40200,0.0,0.0,174.47613779703775,176.60756286621094,173.3301401832545,174.47104727231786,-2.5915722667701573,-1.95621083953282,50.83025166047626,184.51604459179043,161.44345705615876,AGM,0,5306.0400390625,5315.91015625,5280.89013671875,5315.91015625,3751540000,5163.33369140625,5176.45462890625,5212.044084997611,5167.523081750611,50.62365570982729,45.30639558726276,73.65272383034372
2024-05-29,164.2363767848556,165.77415329871698,163.71104668863867,164.21726989746094,39200,0.0,0.0,174.30484873453776,176.35998962402343,172.74221306804205,174.0689383556568,-2.88334251208974,-2.141637174044204,36.15019894272225,184.23736643661772,160.3658333314487,AGM,0,5266.9501953125,5282.27001953125,5262.7001953125,5278.72998046875,3552750000,5170.518359375,5178.805234375,5215.586414695346,5171.422184243234,46.4041534134185,45.52594715249391,63.70584342353172
2024-05-30,165.29659728769153,167.837274280193,165.01005224937498,167.73220825195312,58500,0.0,0.0,174.1679453531901,176.15310638427735,172.41898695087502,173.8204391359037,-2.798684886701551,-2.273046716575674,45.33333109117081,182.91701280547804,160.3232002072173,AGM,0,5235.47998046875,5260.2099609375,5222.10009765625,5259.77001953125,3818750000,5177.627360026042,5179.944638671875,5216.869870551695,5173.9342546834505,40.05900879577894,44.43255948115092,53.63596692810696
2024-05-31,168.2479695044579,168.2479695044579,165.47806827502302,166.83436584472656,61000,0.0,0.0,173.98678639729818,175.82415588378908,172.0586888149945,173.54647547742618,-2.7720865985926935,-2.372854692979078,41.43920173968196,180.38218108147353,161.07382782965928,AGM,0,5277.509765625,5280.330078125,5191.68017578125,5243.2099609375,5437160000,5186.507014973959,5181.002431640625,5220.782121846748,5177.996039426256,37.98403209874505,43.14285400466974,58.365554100344035
2024-06-03,167.14957233014917,168.21932492929056,166.1180189348545,167.49342346191406,36200,0.0,0.0,173.73558400472004,175.50571228027343,171.76415556640868,173.30910088858258,-2.6670823566965396,-2.43170022572257,47.79925032829749,176.60998793733373,163.04462632047878,AGM,0,5283.39990234375,5302.10986328125,5234.31982421875,5297.14990234375,4046920000,5197.046012369791,5181.839833984375,5224.821978653006,5182.12952424655,36.39534009887575,41.793351223510946,59.3247756132894
2024-06-04,165.99384182762975,167.37880705140873,165.06736905844164,165.9078826904297,32200,0.0,0.0,173.33633524576825,175.20235961914062,171.38633150989392,173.01885703767462,-2.6809018599823844,-2.481540552574533,34.62537650861445,175.38672469313448,163.16565567795928,AGM,0,5291.33984375,5298.7998046875,5257.6298828125,5278.240234375,3707900000,5206.40400390625,5182.98302734375,5229.113453820554,5186.412281874137,35.369262318292385,40.50853344246724,57.08838568977356
2024-06-05,167.0540337140065,168.04738779399042,164.1981735261928,167.94232177734375,35600,0.0,0.0,172.85589853922525,174.93109924316406,171.16413733360037,172.819777223544,-2.498886080865816,-2.48500965823279,36.16489983473739,175.28262385324115,163.51618138357526,AGM,0,5354.02978515625,5354.16015625,5297.64013671875,5314.47998046875,3591460000,5215.853336588541,5185.69982421875,5237.172571971245,5192.985517296966,39.16319371556074,40.239465497085945,57.25396041132693
2024-06-06,168.44855876818812,168.44855876818812,165.755055888644,166.6719970703125,37000,0.0,0.0,172.3519022623698,174.63500610351562,170.8743218327431,172.57868780577022,-2.4291402353283615,-2.4738357736519045,35.68469763769819,175.1386182425652,163.2294176461067,AGM,0,5352.9599609375,5362.35009765625,5335.35986328125,5357.7998046875,3609990000,5225.231005859375,5188.687421875,5244.6427260981,5199.259024890712,41.604000784682285,40.512372554605214,59.11967233239958
2024-06-07,165.53536620032642,166.41409354407648,164.20772174112037,166.31858825683594,42600,0.0,0.0,171.87560577392577,174.23403778076172,170.5804035375233,172.33319370581202,-2.3750057006082272,-2.4540697590431693,33.957523926530456,175.05026434005975,162.92234155593633,AGM,0,5346.990234375,5375.080078125,5331.330078125,5343.81005859375,3692760000,5235.183349609375,5190.657421875,5251.245791148222,5205.052405654802,42.56597684485314,40.9230934126548,57.142424111893384
2024-06-10,164.9145460334702,165.25839716267603,162.48848124010513,163.85433959960938,49700,0.0,0.0,171.25540110270182,173.75016357421876,170.14646392862562,172.00068962321583,-2.5021052520380636,-2.4636768576421484,33.40155961352973,174.9653964324052,162.24787261056355,AGM,0,5360.7900390625,5365.7900390625,5331.52001953125,5341.22021484375,3622280000,5243.877685546875,5192.786220703125,5258.313161981402,5211.1597638276535,43.9354185554439,41.525558441212624,58.358754960317455
2024-06-11,163.18575429574085,163.6442176381989,161.6479775639236,162.93740844726562,33500,0.0,0.0,170.65016072591146,173.35530853271484,169.6813635749895,171.6452668320021,-2.646316157737999,-2.500204717661319,30.580269934006537,175.17016753968264,161.4786148089502,AGM,0,5375.31982421875,5375.9501953125,5327.25,5353.0,3568030000,5252.516015625,5195.417216796875,5265.861978899941,5217.597413254755,45.66672562258282,42.353791877486664,58.52328082275325
2024-06-12,167.42654568961953,170.3683797191835,166.42365998064432,166.66244506835938,41700,0.0,0.0,170.2795659383138,173.09169006347656,169.48659463907788,171.4498620569573,-2.431990542484158,-2.486561882625887,46.574807560179735,174.5768349769733,161.46543339460877,AGM,1,5421.02978515625,5447.25,5409.1298828125,5409.1298828125,3962840000,5265.360677083333,5199.721611328125,5275.872805110026,5225.575153329324,50.14912290811753,43.91285808361284,66.40296936924787
2024-06-13,165.40165672492867,166.10846584803943,163.63465577858,165.59268188476562,35200,0.0,0.0,169.75391947428386,172.8328469848633,169.23537446138033,171.22016871687137,-2.3216938552359636,-2.4535882771479023,47.32290370612112,173.53295094118752,161.64587138547265,AGM,1,5433.740234375,5441.93017578125,5402.509765625,5441.93017578125,3530380000,5279.205680338541,5204.166611328125,5286.057800546477,5233.738489840919,54.10341162610803,45.95096879211188,75.83316606144656
2024-06-14,163.28170261681785,164.20609391546918,162.8965273316008,163.17578125,27200,1.4,0.0,169.0372319539388,172.57934448242187,168.84443296387192,170.90470254169995,-2.401622212384808,-2.4431950641952835,40.43478260869565,172.70471205317784,161.4654417554159,AGM,1,5431.60009765625,5432.39013671875,5403.75,5424.080078125,3438650000,5291.45234375,5209.8544140625,5295.447626166462,5241.497768578775,56.41421482502028,48.04361799869356,72.15396000436515
2024-06-17,163.11799100777878,167.6918427504206,162.90614827794798,167.6148223876953,31800,0.0,0.0,168.44081370035806,172.36419158935547,168.7651032492799,170.77568763369976,-2.08276368677491,-2.3711087887112092,53.08150645290179,171.4814386705047,162.0819219251984,AGM,1,5473.22998046875,5488.5,5420.39990234375,5431.10986328125,3447840000,5302.967008463542,5215.232216796875,5306.917455476288,5250.585306299951,60.9026784693242,50.61543009281969,75.590080401304
2024-06-18,168.02886909167282,170.41689704267895,167.0178041900701,168.25033569335938,44500,0.0,0.0,168.15148417154947,172.11532989501953,168.7318924392205,170.67665422427464,-1.7585143367794274,-2.248589898324853,57.7609742891355,170.8016465512246,162.4266935977012,AGM,4,5487.02978515625,5490.3798828125,5471.31982421875,5476.14990234375,3544330000,5313.17666015625,5220.925009765625,5318.5376057782205,5259.85763880412,64.82607254213417,53.457558582682594,86.51204990076552
2024-06-20,167.45112358957388,170.07989543038627,166.35339969430055,168.14442443847656,48100,0.0,0.0,168.24036254882813,171.83798736572265,168.6939912778822,170.57735109541983,-1.4928815349014712,-2.0974482256401767,50.91303474973418,169.79343323799594,163.03485503104702,AGM,4,5473.169921875,5505.52978515625,5455.56005859375,5499.990234375,3847060000,5322.692317708334,5226.190205078125,5328.5138842360775,5268.222826375528,66.05556800646264,55.97716046743861,91.88087941509984
2024-06-21,168.2599719501906,169.55989992618913,167.73036513347964,168.08663940429688,83800,0.0,0.0,168.14392751057943,171.6758248901367,168.654807286038,170.4796761271405,-1.272361404704867,-1.932430861453115,52.88092207479466,169.7628921346561,163.04639741612516,AGM,4,5464.6201171875,5478.31005859375,5452.02978515625,5466.77001953125,6773800000,5331.923990885417,5232.2698046875,5337.294931523266,5275.924680917174,65.58404222131867,57.89853681821462,87.37885101601273
2024-06-24,169.3191573610504,172.20790555635332,168.7703028442681,171.58201599121094,52300,0.0,0.0,168.18756510416668,171.56637786865235,168.84365946056528,170.52290514141777,-0.8062559179342657,-1.7071958727493453,58.32021929731952,170.72184084171258,162.56221372371712,AGM,4,5447.8701171875,5490.66015625,5447.58984375,5459.580078125,3696750000,5339.7169921875,5237.246005859375,5344.428814469346,5282.667639202285,63.131034358640136,58.94503632629973,81.48973604844878
