Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend,SP500_Close,SP500_High,SP500_Low,SP500_Open,SP500_Volume,SP500_SMA_30,SP500_SMA_50,SP500_EMA_30,SP500_EMA_50,SP500_MACD,SP500_Signal_Line,SP500_RSI
2018-08-03,26.388420346281897,27.89473598295129,25.600393309893708,26.074604034423828,381200,0.0,0.0,24.835845311482743,25.05477249145508,24.62516335213685,25.00157591675732,-0.2001878423565379,-0.4553573278168627,71.55301905576997,26.90979175391486,21.587297822806335,AD,0,2840.35009765625,2840.3798828125,2827.3701171875,2829.6201171875,3043690000,2782.55869140625,2771.141630859375,2794.298498663002,2774.8336039632272,18.567150686018977,18.655877135017647,62.914403389988586
2018-08-06,26.172235386311733,28.55723671455381,26.172235386311733,28.25039291381836,405400,0.0,0.0,24.92185401916504,25.113769874572753,24.85904913030985,25.12898050487736,0.1265779656561925,-0.3389702691222517,80.5805844173444,27.11765572072201,21.44219687937565,AD,1,2850.39990234375,2853.2900390625,2835.97998046875,2840.2900390625,2879020000,2785.7426920572916,2773.5944287109373,2797.9179440617604,2777.796988213444,19.811151793627687,18.886932066739657,62.668213211144206
2018-08-07,28.03420899540294,28.759472738387306,27.894734789406066,28.64789390563965,308500,0.0,0.0,25.016928545633952,25.184622497558593,25.103490728718224,25.266977108828826,0.4128580599920113,-0.1886046032993991,84.34442034386366,27.45415753384643,21.210997876920167,AD,1,2858.449951171875,2863.429931640625,2855.919921875,2855.919921875,3185440000,2790.455354817708,2776.336826171875,2801.8232348430583,2780.9598495059313,21.20219756173401,19.34998516573853,63.12110419187832
2018-08-08,28.68276160294613,29.6172353186394,28.431708565857008,29.42197036743164,312600,0.0,0.0,25.13920040130615,25.269561958312988,25.38210231831264,25.429918020930895,0.694196335298443,-0.0120444155798306,88.77740933097621,28.461484358000405,20.767842080903407,AD,4,2857.699951171875,2862.43994140625,2853.090087890625,2856.7900390625,2978070000,2794.943351236979,2779.693623046875,2805.428184283627,2783.969265257537,21.990598689888884,19.8781078705686,67.40826530775252
2018-08-09,29.303419316564575,30.440130508023017,29.15697259687493,30.056575775146484,216000,0.0,0.0,25.294016138712564,25.362451400756836,25.6836812510116,25.611355579919746,0.9573307848257712,0.1818306245012897,91.8032922286554,29.45139859311361,20.372085446193037,AD,4,2853.580078125,2862.47998046875,2851.97998046875,2857.18994140625,3066180000,2800.0750244140627,2782.2850244140627,2808.534758079845,2786.699101056261,22.02903592684197,20.308293481823277,66.77041631723026
2018-08-10,29.784603823854013,30.495919913431862,29.5474984606614,29.86828994750977,219400,0.0,0.0,25.43023548126221,25.458827781677247,25.953656005624385,25.77829418257033,1.1375605492328482,0.3729766094476014,91.88260838655265,30.229321317884033,20.17367608049243,AD,4,2833.280029296875,2842.199951171875,2825.81005859375,2838.89990234375,3265590000,2803.9740234375,2784.845224609375,2810.1312271906213,2788.5258041245206,20.18873031221892,20.28438084790241,57.76088757609596
2018-08-13,29.868288610278334,30.398287401789524,29.617235571049644,30.119338989257812,168400,0.0,0.0,25.57319590250651,25.560504035949705,26.222409746503963,25.94853123381298,1.285829256309654,0.5555471388200119,92.35941716135996,30.954742873965714,20.059846626461535,AD,4,2821.929931640625,2843.39990234375,2819.8798828125,2835.4599609375,3173630000,2807.426017252604,2786.5914208984377,2810.892433929331,2789.835769909466,17.611403532602708,19.74978538484247,50.45708025853808
2018-08-14,30.091446140621787,30.684208189269356,29.798550042758265,30.314603805541992,241200,0.0,0.0,25.720108159383138,25.655904006958007,26.486422266441902,26.119749766037646,1.4029175533946692,0.7250212217349434,94.7899685007338,31.623022343603136,20.02408020308876,AD,4,2839.9599609375,2843.110107421875,2826.580078125,2827.8798828125,2986500000,2811.2010172526043,2788.4532177734377,2812.767758252439,2791.8014244595847,16.82972359467567,19.16577302680911,48.08736069991273
2018-08-15,30.244865957720744,30.335524592176352,29.840393679821343,30.035655975341797,192500,0.0,0.0,25.850981012980142,25.74907241821289,26.71540508637093,26.273314715422124,1.456413485700068,0.8712996745279684,90.85206365279193,32.14190542959756,20.133525821928323,AD,4,2818.3701171875,2827.949951171875,2802.489990234375,2827.949951171875,3656680000,2814.706022135417,2789.844619140625,2813.1292007643783,2792.8433339783264,14.30323783311269,18.193265988069825,44.47857878009885
2018-08-16,30.182102631652572,31.018945219606277,30.182102631652572,30.635393142700195,237800,0.0,0.0,25.98650296529134,25.854653968811036,26.96830754161798,26.44437661453107,1.5295712296522623,1.002953985552827,92.2754395859781,32.6835669156796,20.305969751190517,AD,4,2840.68994140625,2850.489990234375,2831.43994140625,2831.43994140625,3232000000,2818.1753499348956,2791.211416015625,2814.907313063854,2794.7196715245195,13.941296358362706,17.342872062128404,56.19931597763848
2018-08-17,30.55868296254371,31.36065768368744,30.279734539472155,31.1165771484375,152900,0.0,0.0,26.11458625793457,25.969301300048823,27.235937838832143,26.62760016488034,1.6078425881391247,1.1239317060700869,92.23632840674746,33.21059551122315,20.560691071723635,AD,4,2850.1298828125,2855.6298828125,2833.72998046875,2838.320068359375,3037640000,2821.1856770833333,2792.806611328125,2817.1797369186056,2796.892620986793,14.251892564588616,16.724676162620447,64.0115442192538
2018-08-20,31.088683327676936,31.381576767251655,30.97012932100439,31.067760467529297,127600,0.0,0.0,26.22941951751709,26.077951278686523,27.483152201973898,26.801724098317557,1.6469491014322877,1.228535185142527,93.6589775391605,33.609070007982865,20.958611113843304,AD,4,2857.050048828125,2859.760009765625,2850.6201171875,2853.929931640625,2757150000,2823.6150146484374,2794.36701171875,2819.752015106317,2799.2517358041005,14.88485847595939,16.356712625288235,62.515386264582276
2018-08-21,31.130523773968548,31.381576814121395,30.80275978707464,31.011972427368164,142700,0.0,0.0,26.343323071797688,26.19190128326416,27.71081802296708,26.966831875927387,1.65436912885502,1.3137019738850255,92.97347616623594,33.889760989527126,21.47082803787766,AD,4,2862.9599609375,2873.22998046875,2861.320068359375,2861.510009765625,3174010000,2825.919010416667,2795.9862109375,2822.5396245147804,2801.7500975740377,15.68258990269942,16.221888080770473,64.95597006464988
2018-08-22,30.872498327952695,30.984077161714303,30.2727610988906,30.34947204589844,128000,0.0,0.0,26.56229680379232,26.287580223083495,27.881053766382006,27.099484431612527,1.5884802979281822,1.368657638693657,84.8068935936243,33.937644297812305,22.16982621457783,AD,1,2861.820068359375,2867.5400390625,2856.050048828125,2860.989990234375,2701250000,2828.8456787109376,2797.4856103515626,2825.073846698303,2804.1057827028744,16.037942582343476,16.185098981085073,61.29986477349561
2018-08-23,30.34947190831654,30.67026072139579,30.161182128400668,30.537761688232425,78800,0.0,0.0,26.776388867696127,26.39134864807129,28.05245427746913,27.234318833832916,1.5337759112864688,1.4016812932122196,82.19318940378261,34.00026913670421,22.79271449061513,AD,1,2856.97998046875,2868.780029296875,2854.030029296875,2860.2900390625,2724450000,2830.802010091146,2799.112612304687,2827.132306941558,2806.1792806544777,15.747480347686178,16.097575254405296,55.74198334288701
2018-08-24,30.642364992076143,30.642364992076143,30.36341924230153,30.49591827392578,75000,0.0,0.0,26.990480931599937,26.488701248168944,28.210097115950205,27.362224694228715,1.470099485154833,1.4153649316007424,73.40117735172194,33.9381526349442,23.54313341394496,AD,1,2874.68994140625,2876.159912109375,2862.35009765625,2862.35009765625,2603010000,2833.248006184896,2800.956611328125,2830.200541423151,2808.865973232979,16.753212171983705,16.22870263792098,57.96552850527449
2018-08-27,30.62144501099846,31.01894476895791,30.363419459046536,30.726051330566406,80500,0.0,0.0,27.21456871032715,26.59107490539551,28.37241674269964,27.494139464281172,1.4218154693688485,1.4166550391543635,72.43977597151577,33.85793847569795,24.282360749155565,AD,1,2896.739990234375,2898.25,2884.68994140625,2884.68994140625,2865070000,2836.525008138021,2803.298212890625,2834.4934090883917,2812.3120131153864,19.109237158255837,16.80480954198795,61.50060129645382
2018-08-28,30.719075983957996,30.73999884390317,30.27973316859821,30.44013023376465,86700,0.0,0.0,27.42959060668945,26.688148612976075,28.50581761309093,27.60966851406484,1.344974566437024,1.402318944610896,62.28959205596484,33.56325345872693,25.224900952588985,AD,1,2897.52001953125,2903.77001953125,2893.5,2901.449951171875,2687770000,2839.457340494792,2805.77361328125,2838.559642020189,2815.6535035630673,20.799581155134092,17.60376386461718,61.957996020428666
2018-08-29,30.41920843179397,30.760920113458297,30.126314984866795,30.544734954833984,67200,0.0,0.0,27.656002807617188,26.786617012023925,28.637360667396933,27.72476915880089,1.277788770476743,1.3774129097840653,56.756779589423004,33.056037200450895,26.38485406541825,AD,1,2914.0400390625,2916.5,2898.39990234375,2900.6201171875,2805520000,2842.738004557292,2808.8026123046875,2843.4293450551772,2819.511799072849,23.204728794439234,18.72395685058159,66.89770652343014
2018-08-30,30.447104092940503,30.5098673550523,30.11934009521788,30.168155670166016,107700,0.0,0.0,27.878463363647462,26.880622253417968,28.73612163531752,27.82058823767795,1.1805481182212247,1.3380399514714971,53.94491729564795,32.34651080629907,27.64181450345435,AD,1,2901.1298828125,2912.4599609375,2895.219970703125,2908.93994140625,2810450000,2845.959334309896,2811.47880859375,2847.1519603943593,2822.71250823911,23.79479235749068,19.73812395196341,69.78014391356646
2018-08-31,30.133287668627236,30.20302610418225,29.470787162225772,29.81947135925293,143500,0.0,0.0,28.095809809366862,26.97406959533691,28.806015165894,27.898975811073047,1.0630936095354144,1.2830506830842807,46.15386120854534,31.650433581799597,28.71237846043673,AD,1,2901.52001953125,2906.320068359375,2891.72998046875,2898.3701171875,2887220000,2849.282332356771,2814.5140087890627,2850.6595771128686,2825.802998878017,24.017049162431704,20.59390899405707,74.78669065240499
2018-09-04,29.707891911426,30.356444717373613,28.94776027113521,29.631183624267575,181300,0.0,0.0,28.313388760884603,27.053290634155275,28.85925184062778,27.96690552923754,0.9439357152153888,1.2152276895105023,41.2186527501861,31.440695711048875,29.060195402232377,AD,1,2896.719970703125,2900.179931640625,2885.1298828125,2896.9599609375,3087420000,2852.2736653645834,2817.350810546875,2853.631215409014,2828.584056596649,23.53457354283455,21.182041903812568,69.26418117970313
2018-09-05,29.638156091170007,30.000787967280115,29.184865580970055,29.693946838378903,212500,0.0,0.0,28.533757209777832,27.131256408691407,28.913103130805275,28.03463263939995,0.8448280405608273,1.1411477597205673,45.35106402854843,31.266961652590822,29.338534753964353,AD,1,2888.60009765625,2894.2099609375,2876.919921875,2891.590087890625,3248780000,2854.5470052083333,2820.7814111328125,2855.88727232819,2830.9376268342808,22.24062615003413,21.393758753056883,76.23456452348381
2018-09-06,29.686971618153382,29.79855045214641,29.331314916128484,29.74973487854004,97100,0.0,0.0,28.762726465861004,27.211174812316894,28.96707937259462,28.101891550738777,0.762002235524541,1.065318654881362,35.85745247745858,31.22998261120309,29.40829024646293,AD,1,2878.050048828125,2892.050048828125,2867.2900390625,2888.639892578125,3144240000,2855.613004557292,2823.8812109375,2857.317128876574,2832.7851727948237,20.131795936906656,21.141366189826837,65.3014452814869
2018-09-07,29.68000004908511,29.819471600826414,29.2894727875612,29.512630462646484,59200,0.0,0.0,28.957059796651205,27.293185348510743,29.002276217114098,28.157214645323393,0.669512124492929,0.9861573488036754,22.2222222222223,31.266079928912713,29.3177983975033,AD,1,2871.679931640625,2883.81005859375,2864.1201171875,2868.260009765625,2976580000,2856.7543375651044,2827.3222119140623,2858.2437613129646,2834.3104574554436,17.741998861101365,20.461492724081744,59.05384364480057
2018-09-10,29.59631303034017,29.91710450628826,29.52657725657929,29.68697166442871,102400,0.0,0.0,29.15952905019124,27.371290588378905,29.046450116940846,28.217205116660857,0.6033261547443161,0.9095911099918036,27.083321462375437,31.27678914084819,29.28895735725972,AD,1,2877.1298828125,2886.929931640625,2875.93994140625,2881.389892578125,2751100000,2858.697998046875,2830.5386083984376,2859.4622207645475,2835.9896506067007,16.102216643214433,19.58963750790828,58.541681812044985
2018-09-11,29.666052281050096,30.377368366040287,29.666052281050096,30.112367630004883,120700,0.0,0.0,29.358743985493977,27.45692741394043,29.11521898875143,28.29152521522337,0.5785302594061044,0.8433789398746638,36.70103639273525,31.276686913094576,29.288362449088044,AD,1,2887.889892578125,2892.52001953125,2866.780029296875,2871.570068359375,2904500000,2861.5409912109376,2833.92900390625,2861.296264107359,2838.0249542134234,15.492334298330206,18.770176865992667,60.184595989316016
2018-09-12,29.993812941254415,30.621445549194803,29.993812941254415,30.50986671447754,106800,0.0,0.0,29.577020263671876,27.54898002624512,29.205196261378923,28.378518999507847,0.5842196671257653,0.7915470853248842,52.57270720889117,31.291598328999022,29.292977324077142,AD,1,2888.919921875,2894.64990234375,2879.199951171875,2888.2900390625,3341280000,2863.9619873046877,2837.173203125,2863.0784355762394,2840.0208352981913,14.920123011367195,18.000166095067573,61.08101848616682
2018-09-13,30.60749749326512,31.283945666972254,30.53776172000116,31.00499725341797,102100,0.0,0.0,29.80994129180908,27.646890563964845,29.3213124544137,28.48151814672001,0.6215169991620506,0.7575410680923175,56.822797657310915,31.380852631396277,29.30065714948751,AD,1,2904.179931640625,2906.760009765625,2896.389892578125,2896.85009765625,3274090000,2866.9893147786456,2840.99240234375,2865.7301449997485,2842.5368782920123,15.51910214947884,17.50395330594983,67.78439896898303
2018-09-14,31.060788046795984,31.21420728025655,30.733024059415698,30.949209213256836,77900,0.0,0.0,30.0184544245402,27.734480056762695,29.42633805175842,28.57829034540773,0.6392054128054099,0.733873937034936,56.59232416076886,31.424355276477716,29.288536111461735,AD,1,2904.97998046875,2908.300048828125,2895.77001953125,2906.3798828125,3179410000,2869.5813151041666,2844.3597998046876,2868.262392449362,2844.985627396982,15.875353492984232,17.17823334335671,63.0796705729551
2018-09-17,30.96315637040788,30.96315637040788,30.537761243487648,30.62144470214844,67000,0.0,0.0,30.17001578013102,27.80142738342285,29.503441706622297,28.65841404567207,0.6196330076477636,0.7110257511575016,48.520688353023736,31.347066989607093,29.316311153703452,AD,0,2888.800048828125,2904.64990234375,2886.159912109375,2903.830078125,2967980000,2871.1963134765624,2846.9393994140623,2869.5874025383146,2846.7038400021256,14.682845286586598,16.679155732002688,46.38832251673574
2018-09-18,30.57960195112144,30.858550363136484,30.54473406468186,30.726051330566406,65100,0.0,0.0,30.252537727355957,27.863493156433105,29.582319746876752,28.73949786076597,0.6055818456727202,0.6899369700605453,54.26196052743059,31.28848307746316,29.3407241521511,AD,0,2904.31005859375,2911.169921875,2890.429931640625,2890.739990234375,3091190000,2872.9933186848957,2849.3422021484375,2871.82757389673,2848.962907397876,14.818483849355744,16.3070213554733,52.72363328684917
2018-09-19,30.72605201288022,30.72605201288022,30.154210149775142,30.32855224609375,103300,0.0,0.0,30.30855967203776,27.918166885375975,29.6304637790843,28.801813719014117,0.5559625542451911,0.6631420868974746,47.03634557054701,31.197592281142175,29.36327293034464,AD,0,2907.949951171875,2912.360107421875,2903.820068359375,2906.60009765625,3302460000,2874.643318684896,2851.6243994140623,2874.158049849965,2851.276124800778,15.046243568875523,16.054865798153745,47.275622473029266
