Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend,SP500_Close,SP500_High,SP500_Low,SP500_Open,SP500_Volume,SP500_SMA_30,SP500_SMA_50,SP500_EMA_30,SP500_EMA_50,SP500_MACD,SP500_Signal_Line,SP500_RSI
2018-02-06,32.91856119000321,33.56402274015007,32.251343379332255,32.97658157348633,174900,0.0,0.0,35.918151982625325,35.99774353027344,35.44757538271567,35.63517063435554,-0.6838208143688291,-0.3890954233795174,22.759653219585445,37.36674453250258,33.38532989987047,ADC,1,2695.139892578125,2701.0400390625,2593.070068359375,2614.780029296875,5917350000,2764.056005859375,2718.1082080078127,2758.482307406617,2724.383841753256,7.33691246241824,29.43825872586767,34.889136008868846
2018-02-07,32.918564420889666,33.54952093709277,32.918564420889666,32.947574615478516,122100,0.0,0.0,35.79002672831218,35.93588562011719,35.28628501063586,35.52977471204664,-0.7707075263211038,-0.4654178439678347,22.695075675619208,37.412329737964406,32.99742940205024,ADC,1,2681.659912109375,2727.669921875,2681.330078125,2690.949951171875,4646300000,2764.0,2719.6930078125,2753.5260238390533,2722.7083935319274,-0.4286365081707117,23.46487967905999,34.03220813886645
2018-02-08,32.93306767281049,33.128882325466286,32.07728634634335,32.10629653930664,186400,0.0,0.0,35.62829844156901,35.86524452209473,35.081124464098494,35.39552066605683,-0.8971086710914804,-0.5517560093925639,14.819549544908597,37.56866969413357,32.44365940742893,ADC,1,2581.0,2685.27001953125,2580.56005859375,2685.010009765625,5333840000,2760.6833333333334,2719.284609375,2742.3953126236306,2717.1512016287147,-14.537721864130162,15.864359370421964,24.67864813028453
2018-02-09,32.258594879030156,33.22316301522408,32.070034163879896,32.846038818359375,254200,0.0,0.0,35.48494288126628,35.81083427429199,34.936925390179844,35.295540985754975,-0.9269066662880974,-0.6267861407716706,23.935578451418124,37.54437422723961,32.156826257989884,ADC,1,2619.550048828125,2638.669921875,2532.68994140625,2601.780029296875,5690110000,2758.5809977213544,2719.1348095703124,2734.4698117335984,2713.3237054404563,-22.350958953147256,8.22129570570812,27.230844245146983
2018-02-12,32.91855447384053,32.969320915748625,31.72191335756785,32.87504196166992,200700,0.0,0.0,35.33626810709635,35.75872749328613,34.803900652856626,35.2006194553987,-0.9373759939269064,-0.6889041114027178,16.750478792363438,37.5313994181824,31.905814098052954,ADC,1,2656.0,2672.610107421875,2622.449951171875,2636.75,4069220000,2757.5296630859375,2719.733408203125,2729.407243234657,2711.075716991811,-25.310040807433325,1.5150284030798316,31.64848069677545
2018-02-13,32.86779254619364,33.215906524188505,32.4616581885843,32.962074279785156,95800,0.0,0.0,35.19146219889323,35.70793060302734,34.68507314491654,35.11283337008052,-0.9279533620686068,-0.7367139615358956,19.568103057862142,37.488057431689775,31.698948565014323,ADC,1,2662.93994140625,2668.840087890625,2637.080078125,2646.27001953125,3503540000,2757.1739908854165,2720.04060546875,2725.119030213469,2709.188039517868,-26.786362708641263,-4.1452498192643885,32.68887604363643
2018-02-14,32.76628246766453,32.882320541141205,32.17883816449552,32.454429626464844,153300,0.0,0.0,35.02997614542643,35.64626281738281,34.54116065985514,35.00858224287991,-0.9504918608824582,-0.7794695414052082,18.471306850923185,37.41907639977055,31.43794836524409,ADC,1,2698.6298828125,2702.10009765625,2648.8701171875,2651.2099609375,4011940000,2757.2679850260415,2721.1688037109375,2723.410052961794,2708.773994156873,-24.790706619246976,-8.274341179260906,36.9380205697035
2018-02-15,32.57773015471167,33.121659331292214,32.57773015471167,33.04188537597656,193800,0.0,0.0,34.890248489379886,35.600221481323246,34.44443322218555,34.93145687555037,-0.9104558459079684,-0.8056668023057603,27.730226854690372,37.27852847333845,31.30871060136858,ADC,1,2731.199951171875,2731.510009765625,2689.820068359375,2713.4599609375,3696140000,2757.8726481119793,2723.00400390625,2723.912627039864,2709.653443451579,-20.346461134566653,-10.688765170322055,36.81476213306552
2018-02-16,33.012852679202254,34.00642852397715,32.83879424391429,33.7671012878418,329300,0.0,0.0,34.79475924173991,35.57486030578613,34.400734387711765,34.88579587211082,-0.8108610509397494,-0.8067056520325582,39.95094579219967,37.05112411931858,31.306214595281027,ADC,1,2732.219970703125,2754.419921875,2725.110107421875,2727.139892578125,3646920000,2758.146980794271,2725.057001953125,2724.448584695558,2710.538405304581,-16.551264839124087,-11.861265104082465,38.31107301209717
2018-02-20,33.56402590331206,33.87587857751326,33.165145412248606,33.2376708984375,184300,0.0,0.0,34.680171966552734,35.53776138305664,34.32569803356504,34.82116352020206,-0.7658241224021438,-0.7985293461064754,38.084016531952315,36.78107830363561,31.286890446364396,ADC,1,2716.260009765625,2737.60009765625,2706.760009765625,2722.989990234375,3646920000,2757.2506510416665,2726.7968017578123,2723.9202895387884,2710.762781950112,-14.662361322448303,-12.421484347755632,39.46246126617564
2018-02-21,33.35370917657014,33.578531269143014,32.671983433763536,32.679237365722656,112400,0.0,0.0,34.54793650309245,35.4813077545166,34.219474764671986,34.737166416104834,-0.7663588434237028,-0.792095245569921,33.00211965145057,36.334965453376626,31.330495514640955,ADC,1,2701.330078125,2747.75,2701.2900390625,2720.530029296875,3789040000,2755.704654947917,2728.0838037109374,2722.4628565443504,2710.3928719961864,-14.206350420914532,-12.778457562387413,38.162063897926416
2018-02-22,32.824290735992605,33.302947998046875,32.73001173026313,33.302947998046875,187700,0.0,0.0,34.44567718505859,35.43373779296875,34.16034400553488,34.68092255657315,-0.7082896559654586,-0.7753341276490285,41.00112593057321,35.926122942639346,31.44634333543683,ADC,1,2703.9599609375,2731.260009765625,2697.77001953125,2710.419921875,3720620000,2754.126985677083,2729.1330029296873,2721.2691213439084,2710.1406009742773,-13.47738996975977,-12.918244043861884,38.61073650303597
2018-02-23,33.469741030266086,34.76791518907114,32.744502895409305,34.61561584472656,286800,0.0,0.0,34.396844482421876,35.41242118835449,34.189716382256925,34.67836150904976,-0.5500079326551699,-0.7302688886502569,51.26810489403872,35.616492028962114,31.613100866545697,ADC,4,2747.300048828125,2747.760009765625,2713.739990234375,2715.800048828125,3200360000,2754.095987955729,2730.8792041015627,2722.94853602031,2711.597834223448,-9.295349670944688,-12.193665169278448,48.52177535891536
2018-02-26,34.75342580495188,34.8114462099197,34.158730486857635,34.48508834838867,302100,0.0,0.0,34.34776992797852,35.38131355285645,34.208772638136395,34.67078216941599,-0.4301425886566221,-0.67024362865153,58.592215590707845,35.36038560085728,31.75026846713589,ADC,4,2779.60009765625,2780.639892578125,2753.780029296875,2757.3701171875,3436590000,2754.497322591146,2733.18900390625,2726.6034754806933,2714.264589652186,-3.3362503887638013,-10.422182213175518,65.52817089390624
2018-02-27,34.361794938296924,34.77518059019431,34.18048534477825,34.18773651123047,233300,0.0,0.0,34.30353075663249,35.33004066467285,34.207415468658596,34.65183920242833,-0.3550494589876862,-0.6072047947187612,58.652959885316534,35.2265375011322,31.807241261685174,ADC,4,2744.280029296875,2789.14990234375,2744.219970703125,2780.449951171875,3752070000,2753.0986572265624,2734.8176025390626,2727.743898307544,2715.441665716683,-1.4469757731162645,-8.627140925163667,55.995041412899475
2018-02-28,34.44157486986221,34.55035897635578,34.129722118096765,34.158729553222656,188800,0.0,0.0,34.260016759236656,35.27689498901367,34.20427444185628,34.63250156912615,-0.2944836080740387,-0.5446605573898168,58.652959885316534,35.133061999219464,31.84487341032643,ADC,4,2713.830078125,2761.52001953125,2713.5400390625,2753.780029296875,4244570000,2751.0123291015625,2736.05400390625,2726.8462324893153,2715.3784662032836,-2.379341044959802,-7.377580949122894,53.76867692895546
2018-03-01,34.18048867876175,34.521348866560444,33.97742003294931,34.2602653503418,217300,0.0,0.0,34.210217539469404,35.21974807739258,34.207886758532766,34.61790407035029,-0.235576070316533,-0.48284365997516,67.20763627143603,35.00452433494441,31.908140078507735,ADC,4,2677.669921875,2730.889892578125,2659.64990234375,2715.219970703125,4514490000,2746.849324544271,2736.091201171875,2723.673567288392,2713.899699759037,-5.967282528085434,-7.095521264915402,63.34077257614779
2018-03-02,34.35453130868986,34.985490507972855,33.96290479981566,34.970985412597656,250900,0.0,0.0,34.18459231058757,35.16245460510254,34.25711892976276,34.63175039749725,-0.1300431959354924,-0.4122835671672265,67.05486783320923,35.101958845767534,31.85494537481351,ADC,4,2691.25,2696.25,2647.320068359375,2658.889892578125,3891250000,2743.289990234375,2736.1130029296874,2721.5817242375283,2713.011476239075,-7.627033497450611,-7.201823711422445,60.62725032477049
2018-03-05,34.84044555203727,35.10153175987703,34.28201177783873,34.59386444091797,219300,0.0,0.0,34.13551762898763,35.09993881225586,34.27884444661149,34.630264673709824,-0.0759624949910602,-0.3450193527319933,63.0652218668538,35.13483681370048,31.840198662984083,ADC,4,2720.93994140625,2728.090087890625,2675.75,2681.06005859375,3733640000,2740.311319986979,2736.90240234375,2721.540318893575,2713.3223964417093,-6.472062053606351,-7.0558713798592265,59.82211961691392
2018-03-06,34.659146745589496,35.44965677943602,34.30377868209888,35.34086990356445,181000,0.0,0.0,34.10916760762533,35.0628067779541,34.34736221802781,34.658131545468834,0.0268642733673019,-0.2706426275121342,66.43307808299247,35.42984457713455,31.75115899342209,ADC,4,2728.1201171875,2732.080078125,2711.260009765625,2730.179931640625,3389030000,2736.8163248697915,2737.8798046875,2721.964822009312,2713.9026992160543,-4.920636648630079,-6.6288244336133975,59.851295902703974
2018-03-07,35.18856398898294,35.84853075647093,35.18856398898294,35.74699783325195,148700,0.0,0.0,34.077257029215495,35.042500228881835,34.43766128997776,34.700832184205424,0.139518080308413,-0.1886104859480248,73.06912073878746,35.77892277140158,31.679122425131624,ADC,4,2726.800048828125,2730.60009765625,2701.739990234375,2710.179931640625,3406690000,2733.0719970703126,2738.724404296875,2722.276772126655,2714.408477632214,-3.7543613811071737,-6.053931823112153,54.7512437606083
2018-03-08,35.86303157215465,35.86303157215465,35.27558760095869,35.44964599609375,129200,0.0,0.0,34.05114873250326,35.01566650390625,34.502950625856215,34.73019743173046,0.2024692858558268,-0.1103945315872544,67.58463290637056,36.006079834711,31.70217249988373,ADC,4,2738.969970703125,2740.449951171875,2722.64990234375,2732.75,3206040000,2729.786328125,2739.837001953125,2723.353752679976,2715.3716734389163,-1.8270082284197997,-5.208547104173682,51.407355784282686
2018-03-09,35.427876245563645,35.551168147838325,35.036249816520744,35.53666305541992,167700,0.0,0.0,34.03422584533691,34.98723686218262,34.569641750344196,34.76182353462024,0.2564242204519757,-0.0370307811794084,64.25225145508888,36.137488189296306,31.91380079690975,ADC,4,2786.570068359375,2786.570068359375,2751.5400390625,2752.909912109375,3376870000,2728.0303304036456,2741.9584033203123,2727.4322246592924,2718.163767357366,3.501005686900953,-3.4666365459587554,58.42296673310662
2018-03-12,35.50043199264827,36.09512745631288,35.47867295217654,35.88480758666992,154100,0.0,0.0,34.041236877441406,34.96199890136719,34.654491159139404,34.8058621248967,0.3235466050876781,0.0350846960740088,71.96166264418126,36.36788500708998,31.987280855947137,ADC,4,2783.02001953125,2796.97998046875,2779.260009765625,2790.5400390625,3216960000,2725.0353271484373,2743.9664013671877,2731.0185340058706,2720.7071497955576,7.352283284559235,-1.3028525798551571,60.76009138536339
2018-03-13,36.044344856037384,36.18939307254035,35.6092002065285,35.717987060546875,139800,0.0,0.0,34.066620127360025,34.92965293884277,34.723103797939885,34.841631730216314,0.3591406068626739,0.0998958782317418,76.96265256801674,36.52307095980642,32.116389413118384,ADC,4,2765.31005859375,2801.89990234375,2758.679931640625,2792.31005859375,3324290000,2722.094661458333,2745.5218017578127,2733.230890430895,2722.456283473918,8.873118897003224,0.7323417155165188,60.220428220428225
2018-03-14,34.63013315807148,35.34812038219754,34.63013315807148,34.782432556152344,1861500,0.0,0.0,34.06879577636719,34.87917655944824,34.726931459760046,34.83931019397851,0.3083037462861142,0.1415774518426163,62.439013751492986,36.52660571591587,32.294890484645656,ADC,4,2749.47998046875,2777.110107421875,2744.3798828125,2774.06005859375,3394630000,2719.6629964192707,2747.03919921875,2734.2792188204344,2723.516036297245,8.70074035094649,2.326021442602513,56.97730290288733
2018-03-15,34.80419865574178,35.05803103741437,34.68090666566833,34.7534294128418,489800,0.0,0.0,34.06347757975261,34.8282649230957,34.72864100512016,34.835942320208446,0.2626472230485248,0.165791406083798,51.47764372127191,36.43363345184425,32.617762727354965,ADC,1,2747.330078125,2763.030029296875,2741.469970703125,2754.27001953125,3543710000,2717.113663736979,2748.069599609375,2735.12120974331,2724.4499202904904,8.295030017059617,3.519823157493934,50.00526810364544
2018-03-16,34.782432556368846,34.90572452141001,34.36179572834791,34.80419158935547,774800,0.0,0.0,34.07266438802083,34.77967445373535,34.73351523636115,34.83469719350833,0.2279327163814315,0.1782196681433247,53.48098237016902,36.39154730355242,32.83607949698469,ADC,1,2752.010009765625,2761.85009765625,2749.969970703125,2750.570068359375,5429140000,2714.7813313802085,2748.8485986328124,2736.21080974475,2725.5307081130445,8.255963418912415,4.4670512097776305,44.64041977821642
2018-03-19,34.782433891224606,34.782433891224606,34.24575901075021,34.550357818603516,219500,0.0,0.0,34.07725791931152,34.7380460357666,34.72169862876388,34.82354662978658,0.1778883694297803,0.1781534084006159,53.9936225722292,36.38612276396891,32.919829689644374,ADC,1,2712.919921875,2741.3798828125,2694.590087890625,2741.3798828125,3327460000,2713.1409993489583,2748.627197265625,2734.7081718176696,2725.0361674762585,5.012973022605365,4.576235572343178,43.99600640545642
2018-03-20,34.630132663659886,34.630132663659886,33.970165848166864,34.40530776977539,320300,0.0,0.0,34.11472854614258,34.69264640808105,34.701286315280754,34.80714510586457,0.1250816735419988,0.1675390614288925,52.64793475099442,36.31780017151383,33.10491596923324,ADC,1,2716.93994140625,2724.219970703125,2710.050048828125,2715.050048828125,3272590000,2715.407666015625,2748.102998046875,2733.5618343717715,2724.7186684146895,2.735726002093088,4.20813365829316,50.66243281023781
2018-03-21,34.427056606030966,34.67363769299537,33.999165977668156,34.173221588134766,254200,0.0,0.0,34.15461654663086,34.64318481445312,34.667217623206824,34.78228536007125,0.0637694765356045,0.1467851444502349,49.09075549619136,36.1084628994898,33.463651663498474,ADC,1,2711.929931640625,2739.139892578125,2709.7900390625,2714.989990234375,3434780000,2715.967333984375,2747.3873974609373,2732.166227743956,2724.2171493255105,0.5207228451508854,3.470651495664705,58.41437163089948
2018-03-22,34.086203410182016,34.99275137321877,34.086203410182016,34.47783279418945,543600,0.0,0.0,34.20562515258789,34.605326919555665,34.65499924714119,34.77034604376216,0.0393056066969421,0.1252892368995763,44.3710327879274,35.98108960667976,33.70851343592278,ADC,1,2643.68994140625,2695.679931640625,2641.590087890625,2691.360107421875,3765460000,2714.701668294271,2745.2353955078124,2726.4580802382975,2721.059219603186,-6.66425859673609,1.4436694771845462,40.79150878466786
2018-03-23,34.579356871400734,34.615618227326664,33.61478875769911,33.723575592041016,262700,0.0,0.0,34.259534454345705,34.55818649291992,34.59490739842505,34.72929622212604,-0.0404778357320481,0.0921358223732514,40.853748006507466,36.03970706208023,33.56069195525375,ADC,1,2588.260009765625,2657.669921875,2585.889892578125,2646.7099609375,3829380000,2714.943668619792,2742.03599609375,2717.5420756916737,2715.8514074526943,-16.639332522859604,-2.1729309228242837,26.639230456428606
2018-03-26,33.926630608051504,34.15870653204223,33.55676046874229,34.10068893432617,294400,0.0,0.0,34.30135612487793,34.52105377197265,34.563022336225124,34.70464495593781,-0.0724418292963235,0.0592202920393364,35.8676355264828,36.05256636145037,33.509392714477364,ADC,1,2658.550048828125,2661.360107421875,2601.81005859375,2619.35009765625,3538080000,2716.2436686197916,2739.8557958984375,2713.736138474671,2713.60429534977,-18.657756756029357,-5.469896089465299,39.97809635213525
