Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend,SP500_Close,SP500_High,SP500_Low,SP500_Open,SP500_Volume,SP500_SMA_30,SP500_SMA_50,SP500_EMA_30,SP500_EMA_50,SP500_MACD,SP500_Signal_Line,SP500_RSI
2021-05-13,11.640000343322754,11.90999984741211,10.8100004196167,10.960000038146973,5969800,0.0,0.0,12.264500077565511,12.629300079345704,12.162341863127669,12.645917880614787,-0.5160658696192666,-0.3982307179058107,40.496898545309406,13.730253645192748,10.263246492136352,AUPH,0,4112.5,4131.580078125,4074.989990234375,4074.989990234375,4779540000,4147.996695963541,4055.795224609375,4124.199238602398,4070.298923434103,19.431189241388893,37.864916120157005,41.47585107403735
2021-05-14,11.020000457763672,11.970000267028809,11.020000457763672,11.920000076293944,5467800,0.0,0.0,12.223833401997885,12.59950008392334,12.146706909138397,12.617450515739462,-0.4467233553568626,-0.4079292453960211,42.840098330854104,13.700955056642387,10.249545050169138,AUPH,1,4173.85009765625,4183.1298828125,4129.580078125,4129.580078125,4008880000,4153.129361979167,4063.9028271484376,4127.402519831679,4074.359753795756,19.60239197292776,34.21241129071116,48.47281655711409
2021-05-17,12.140000343322754,12.300000190734863,11.850000381469728,12.289999961853027,3930900,0.0,0.0,12.200166734059652,12.583500080108642,12.15595162221676,12.604609317547837,-0.3577886498319547,-0.3979011262832079,49.37655640910571,13.723142205957272,10.260357893224858,AUPH,4,4163.2900390625,4171.919921875,4142.68994140625,4169.919921875,4125050000,4155.975366210938,4070.3298291015626,4129.717843653022,4077.847215963079,18.67073824830277,31.104076682229483,47.45595571979196
2021-05-18,12.199999809265137,13.425000190734863,12.199999809265137,13.050000190734863,3999800,0.0,0.0,12.207500076293943,12.590100078582765,12.21363217502438,12.62207562630027,-0.2234062993266299,-0.3630021608918923,54.0045743618595,13.843989680660115,10.257510449039591,AUPH,3,4127.830078125,4169.14990234375,4125.990234375,4165.93994140625,4398150000,4157.771704101562,4076.4594287109376,4129.596052328634,4079.807328204723,14.899323338003342,27.863126013384257,44.37968103746615
2021-05-19,12.739999771118164,13.1899995803833,12.6850004196167,12.81999969482422,2606900,0.0,0.0,12.213166745503743,12.584100074768068,12.252752660172757,12.62983735447768,-0.1339226591534874,-0.3171862605442113,54.25287094247329,13.887294940610932,10.251205177644682,AUPH,4,4115.68017578125,4116.93017578125,4061.409912109375,4098.4501953125,4247450000,4158.962711588541,4081.2642333984377,4128.698253841706,4081.2141065410574,10.8054952488028,24.451599860467965,39.94373601858515
2021-05-20,12.850000381469728,13.050000190734863,12.6850004196167,12.81999969482422,1780200,0.0,0.0,12.208500067392984,12.578300075531006,12.289349243053495,12.637294701157936,-0.0622882099106725,-0.2662066504175036,47.00399044649725,13.912189236893774,10.246310862288354,AUPH,3,4159.1201171875,4172.7998046875,4121.97021484375,4121.97021484375,3978880000,4161.027718098959,4086.4704345703126,4130.660954702726,4084.269244213467,10.940235003360613,21.749326889046497,47.74730822338753
2021-05-21,13.130000114440918,13.369999885559082,12.890000343322754,13.039999961853027,4043300,0.0,0.0,12.216500059763591,12.566100082397462,12.337778321685724,12.653087064322447,0.0120953623349784,-0.2105462478670071,53.41879900654883,13.981659957614076,10.23184016064154,AUPH,3,4155.85986328125,4188.72021484375,4151.72021484375,4168.60986328125,3995250000,4161.929720052083,4090.800830078125,4132.28669074005,4087.076719471027,10.66104806066778,19.531671123370753,46.17603812241427
2021-05-24,13.149999618530272,13.300000190734863,12.630000114440918,12.649999618530272,2949100,0.0,0.0,12.216833368937175,12.54390007019043,12.357921631159568,12.652965988016874,0.0391241124921766,-0.1606121757951704,53.26704485803733,13.91599396022906,10.250506131323672,AUPH,3,4197.0498046875,4209.52001953125,4170.16015625,4170.16015625,3684800000,4164.231705729167,4095.8750244140624,4136.464956156015,4091.389389479517,13.606625718478426,18.34666204239229,53.27585014864638
2021-05-25,12.899999618530272,13.43000030517578,12.8100004196167,13.25,3113800,0.0,0.0,12.232166703542074,12.523900070190429,12.415475074310566,12.676379086526016,0.1077179031600206,-0.1069461600041322,56.481477276569024,14.02833992941258,10.22416012780788,AUPH,3,4188.1298828125,4213.419921875,4182.52001953125,4205.93994140625,4182250000,4165.783040364583,4100.258823242188,4139.7981772306275,4095.183134316104,15.047792500598916,17.686888134033616,52.05252464532397
2021-05-26,13.390000343322754,14.369999885559082,13.300000190734863,14.130000114440918,4349500,0.0,0.0,12.283500035603842,12.529900074005129,12.526089593028653,12.733383832718758,0.2304313619217382,-0.0394706556189581,60.692948497154305,14.317468076439372,10.113031954078206,AUPH,2,4195.990234375,4202.60986328125,4184.10986328125,4191.58984375,4420890000,4168.160709635416,4104.924428710938,4143.423471239942,4099.1363539262575,16.63246355139836,17.476003217506566,49.40636899650103
2021-05-27,14.06999969482422,14.289999961853027,13.829999923706056,14.239999771118164,3419900,0.0,0.0,12.338166681925456,12.534500064849851,12.636664443227977,12.792466810695206,0.3327232881289994,0.0349681331306333,82.57755107429068,14.610045637884344,10.036454377374444,AUPH,2,4200.8798828125,4213.3798828125,4197.77978515625,4201.93994140625,6406310000,4169.176041666667,4109.459624023438,4147.130336502688,4103.126296235522,18.074528625513267,17.59570829910791,46.46058826926618
2021-05-28,14.32699966430664,15.0,14.260000228881836,14.520000457763672,4084300,0.0,0.0,12.41050001780192,12.553700065612793,12.758169992552862,12.860213228227304,0.4314110538855669,0.1142567172816201,85.20248490016132,14.843436717759497,9.92806329749929,AUPH,2,4204.10986328125,4218.35986328125,4203.56982421875,4210.77001953125,4649250000,4169.79736328125,4115.232622070313,4150.806435004531,4107.086436119668,19.256036414700247,17.927773922226375,51.92549384551917
2021-06-01,14.75,14.789999961853027,13.859999656677246,14.140000343322754,2755300,0.0,0.0,12.483166694641112,12.563700065612792,12.847320337763824,12.910400958231047,0.473500763752142,0.1861055265757245,76.1220777899969,15.044561293556235,9.884938714073156,AUPH,2,4202.0400390625,4234.1201171875,4197.58984375,4216.52001953125,5074670000,4171.0900390625,4121.011420898438,4154.111828814723,4110.810106823309,19.797162962399852,18.30165173026107,56.696159088855694
2021-06-02,14.149999618530272,14.40999984741211,13.779999732971191,13.869999885559082,3191300,0.0,0.0,12.54983336130778,12.5757000541687,12.913299663428036,12.9480322887145,0.4795425140111629,0.2447929240628121,72.31832842416775,15.199326689770974,9.898173348375998,AUPH,2,4208.1201171875,4217.3701171875,4198.27001953125,4206.81982421875,5833670000,4173.529378255208,4126.362021484375,4157.596234516192,4114.626185661121,20.48053429079755,18.737428242368367,75.02071558013729
2021-06-03,13.854999542236328,14.06999969482422,12.789999961853027,12.800000190734863,5705500,0.0,0.0,12.561500040690104,12.574500064849854,12.905990020028476,12.942227108401577,0.3934551060627544,0.2745253604628006,64.11042549948674,15.224689851560344,9.925810159883746,AUPH,3,4192.85009765625,4204.39013671875,4167.93017578125,4191.43017578125,5587970000,4174.17705078125,4132.008623046875,4159.870677299422,4117.693790053087,19.56442155937657,18.90282690577001,65.70994873361528
2021-06-04,12.970000267028809,13.300000190734863,12.380000114440918,12.479999542236328,3894100,0.0,0.0,12.556833362579344,12.578100051879884,12.878506763396723,12.924100537179408,0.295996770541322,0.2788196424785049,54.76189781092931,15.229811903324231,9.934688047084702,AUPH,4,4229.89013671875,4233.4501953125,4206.0498046875,4206.0498046875,4139790000,4177.34072265625,4138.823627929687,4164.388061778089,4122.093646785073,21.57847399918228,19.437956324452465,62.107868373745646
2021-06-07,12.699999809265137,13.0,12.359999656677246,12.880000114440918,3242100,0.0,0.0,12.569833374023435,12.584600048065186,12.878603108625384,12.922371108836725,0.2481762197469326,0.2726909579321905,54.99153796105526,15.106246050544687,10.33175386553197,AUPH,4,4226.52001953125,4232.33984375,4215.66015625,4229.33984375,4476920000,4178.885725911458,4145.163627929687,4168.3965751815185,4126.188798657473,22.641685519694875,20.07870216350095,64.09935913488654
2021-06-08,12.899999618530272,12.977999687194824,12.354999542236328,12.479999542236328,2386300,0.0,0.0,12.548500029246012,12.583800029754638,12.85288674950351,12.90502320426416,0.1759728796638171,0.2533473422785158,44.864862728561626,14.865329186018233,10.82067068428206,AUPH,4,4227.259765625,4236.740234375,4208.41015625,4233.81005859375,4659620000,4180.207047526042,4150.218022460937,4172.194200371421,4130.152365989533,23.275672176923763,20.71809616618551,76.23339413989632
2021-06-09,12.56999969482422,13.045000076293944,12.520000457763672,12.68000030517578,3159900,0.0,0.0,12.558166694641113,12.59040002822876,12.841732785353337,12.896198776848928,0.1333523990962746,0.2293483536420676,48.73189056803006,14.793141136036304,11.037858810557935,AUPH,4,4219.5498046875,4237.08984375,4218.740234375,4232.990234375,4713260000,4181.3013671875,4155.187216796875,4175.249400649878,4133.6581478992575,22.892095925584727,21.152896118065357,78.06228118082544
2021-06-10,12.81999969482422,12.90999984741211,12.600000381469728,12.65999984741211,1650100,0.0,0.0,12.568500010172526,12.592800025939942,12.830008079679708,12.88693607373376,0.096845121119518,0.2028477071375577,48.55595928881433,14.705412034140778,11.262587901009368,AUPH,4,4239.18017578125,4249.740234375,4220.33984375,4228.56005859375,4408210000,4183.168033854166,4160.799819335937,4179.373966787386,4137.796266639728,23.896650164343555,21.701646927320997,74.82324585706456
2021-06-11,12.699999809265137,12.890000343322754,12.4399995803833,12.859999656677246,2259600,0.0,0.0,12.594500001271566,12.59030002593994,12.831943020131162,12.885879743653112,0.0830933055392826,0.1788968268179027,48.36956371506997,14.516379367635963,11.64162052936721,AUPH,4,4247.43994140625,4248.3798828125,4232.25,4242.89990234375,3815010000,4184.367024739583,4166.2908203125,4183.765319988604,4142.096018591356,25.070266268336127,22.375370795524024,77.54126284875184
2021-06-14,12.869999885559082,12.9350004196167,12.539999961853027,12.640000343322754,1644400,0.0,0.0,12.573499997456867,12.58030002593994,12.819559621627397,12.876237414228392,0.0538223560217687,0.1538819326586759,49.90654888647452,14.463473016788353,11.7665269069177,AUPH,1,4255.14990234375,4255.58984375,4234.06982421875,4248.31005859375,4151200000,4186.833024088542,4170.996416015625,4188.370776914742,4146.529504228705,26.31910464376233,23.164117565171686,71.87836709777775
2021-06-15,12.760000228881836,12.760000228881836,12.09000015258789,12.329999923706056,2480400,0.0,0.0,12.565833314259846,12.566900024414062,12.787975124987309,12.854816336168692,0.0055465375298293,0.1242148536329066,40.90909604926536,14.460430217043236,11.77356970284812,AUPH,1,4246.58984375,4257.16015625,4238.35009765625,4255.27978515625,4048940000,4188.630680338541,4174.370014648437,4192.126845742823,4150.453439111893,26.314752774936096,23.79424460712457,72.0737031519639
2021-06-16,12.350000381469728,12.800000190734863,12.34000015258789,12.630000114440918,2507000,0.0,0.0,12.580499998728436,12.56290002822876,12.777783188823026,12.846000013747997,-0.0084079664440359,0.0976902896175181,33.25894111576403,14.456857498599796,11.735142413662167,AUPH,1,4223.7001953125,4251.89013671875,4202.4501953125,4248.8701171875,4538350000,4190.598681640625,4177.365219726563,4194.163836037641,4153.325860923682,24.18550510748082,23.872496707195825,59.39644210135905
2021-06-17,12.600000381469728,12.899999618530272,12.449999809265137,12.640000343322754,1974700,0.0,0.0,12.592833328247073,12.56270004272461,12.7688939729843,12.837921595299948,-0.0184474260404616,0.0744627464859221,31.73518273406856,14.457886943552989,11.716113033558829,AUPH,1,4221.85986328125,4232.2900390625,4196.0498046875,4220.3701171875,5312680000,4192.407682291667,4180.20341796875,4195.950676504971,4156.0134688592725,22.094865717580433,23.516970509272745,57.26454108632508
2021-06-18,12.600000381469728,13.010000228881836,12.454999923706056,13.0,4993000,0.0,0.0,12.614833323160807,12.56350004196167,12.783804039243378,12.844277611170538,0.0026150488943184,0.0600932069676014,32.95964720060417,14.461860618705606,11.73013938892379,AUPH,1,4166.4501953125,4204.77978515625,4164.39990234375,4204.77978515625,6817010000,4191.2353515625,4181.5890234375,4194.047419653844,4156.422752249595,15.784962588754752,21.970568925169147,40.42126703014195
2021-06-21,12.84000015258789,13.5,12.760000228881836,13.399999618530272,3191900,0.0,0.0,12.72333329518636,12.575500030517578,12.823558592745758,12.866070631066998,0.0509959882969806,0.0582737632334772,41.7410677698061,14.486226917791427,11.741773055505693,AUPH,1,4224.7900390625,4226.240234375,4173.39990234375,4173.39990234375,4128950000,4190.975016276042,4183.508828125,4196.030814454403,4159.10382232069,15.3153113472099,20.639517409577294,54.49872160297855
2021-06-22,13.3100004196167,14.09000015258789,13.3100004196167,14.010000228881836,3616300,0.0,0.0,12.856999969482422,12.60290002822876,12.900103214431958,12.910930615295031,0.1369811491869761,0.074015240424177,51.4522849490289,14.591689947581282,11.772310086750991,AUPH,4,4246.43994140625,4255.83984375,4217.27001953125,4224.60986328125,3828390000,4192.908675130208,4185.877822265625,4199.2830161932325,4162.5287681671825,16.499875246957345,19.811588977053308,57.138049526761655
2021-06-23,13.949999809265137,14.05500030517578,13.619999885559082,13.949999809265137,2009100,0.0,0.0,12.947666645050049,12.626100025177005,12.967838478614745,12.951678426823271,0.1980010434853607,0.0988124010364137,65.09184551590735,14.66795408727862,11.76604592798017,AUPH,4,4241.83984375,4256.60009765625,4241.43017578125,4249.27001953125,3730350000,4195.9,4187.882822265625,4202.028617971088,4165.639006425333,16.872960252848316,19.22386323221231,59.50336351116088
2021-06-24,14.0600004196167,14.75,14.0,14.4399995803833,2970100,0.0,0.0,13.052666632334391,12.66310001373291,13.062816614212716,13.010043962257,0.2826405316603537,0.1355780271612018,74.62310118885739,14.730384492490115,11.734615469362913,AUPH,4,4266.490234375,4271.27978515625,4256.97021484375,4256.97021484375,3816660000,4202.681673177083,4190.719423828125,4206.187431932632,4169.593956541006,18.93939180016696,19.16696894580324,57.45845248827356
2021-06-25,14.4399995803833,14.84000015258789,14.18000030517578,14.300000190734863,3108900,0.0,0.0,13.163999970753988,12.697100009918213,13.14263490947221,13.060630481020835,0.334564503772393,0.17537532248344,69.08601626783272,14.742095775277658,11.72890422853704,AUPH,4,4280.7001953125,4286.1201171875,4271.16015625,4274.4501953125,7341450000,4208.288346354167,4192.925029296875,4210.994706989398,4173.95106394381,21.47611548837631,19.628798254317857,60.57381688860429
2021-06-28,14.399999618530272,14.420000076293944,13.600000381469728,13.630000114440918,2668500,0.0,0.0,13.220999972025554,12.722700004577638,13.174077825921806,13.082958701939273,0.3179856780729366,0.2038973936013393,64.4110321216095,14.586313969608543,11.795685999873877,AUPH,4,4290.60986328125,4292.14013671875,4274.669921875,4284.89990234375,4147890000,4212.180338541667,4195.027822265625,4216.131168685647,4178.525918819789,24.009349834328532,20.50490857031999,61.93619969198329
2021-06-29,13.5600004196167,13.609999656677246,13.0,13.06999969482422,3649800,0.0,0.0,13.246999963124592,12.74489999771118,13.167363107786478,13.08245050558182,0.2567004030617976,0.214457995493431,54.48275121204327,14.459744823572256,11.815255081060313,AUPH,1,4291.7998046875,4300.52001953125,4287.0400390625,4293.2099609375,3707150000,4216.463997395834,4197.598623046875,4221.013016169638,4182.968031991071,25.81539087471174,21.56700503119834,63.95598011031382
2021-06-30,13.0600004196167,13.25,12.789999961853027,12.960000038146973,2294500,0.0,0.0,13.24399995803833,12.76670000076294,13.153984845229092,13.077648526466728,0.1969846121009038,0.2109633188149256,53.37838084557842,14.370001665251996,11.81399825463936,AUPH,1,4297.5,4302.43017578125,4287.9599609375,4290.64990234375,4266040000,4222.119661458333,4200.84982421875,4225.947660287726,4187.459481716912,27.390904240399323,22.73178487303854,61.90592011483368
