Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend,SP500_Close,SP500_High,SP500_Low,SP500_Open,SP500_Volume,SP500_SMA_30,SP500_SMA_50,SP500_EMA_30,SP500_EMA_50,SP500_MACD,SP500_Signal_Line,SP500_RSI
2024-12-16,165.87023088221363,167.48380917085103,164.76874568396437,165.8315887451172,8157900,0.0,0.0,172.76708119710287,177.9584814453125,172.81892097080626,175.37307242909958,-2.7004878330617146,-2.6482586892947393,35.426769982207134,179.42654416295966,159.75281374719657,ABBV,1,6074.080078125,6085.18994140625,6059.14013671875,6063.7900390625,4391100000,5985.55966796875,5912.99279296875,5985.199786499712,5917.544372769976,48.34855432515633,53.21786255853618,63.0520488501861
2024-12-17,164.8170572353862,170.53705176329578,164.45956218466682,169.45489501953125,7664700,0.0,0.0,171.95900268554686,177.63583953857423,172.60188703846595,175.14098704048905,-2.495565630653857,-2.617720077566563,34.26229083785674,178.92737173194698,161.13124185447882,ABBV,1,6050.60986328125,6057.68017578125,6035.18994140625,6052.5498046875,4544500000,5996.823665364584,5920.08619140625,5989.41979145336,5922.76262729983,44.995744319337064,51.57343891069636,54.50867306707668
2024-12-18,170.0829251320178,170.5370476281103,166.98138141722754,167.17462158203125,5471600,0.0,0.0,171.03594462076822,177.27909515380858,172.2517408799863,174.82858055192207,-2.4884767077627146,-2.5918714036057935,23.1303558503306,178.28441923299556,162.39740297159426,ABBV,1,5872.16015625,6070.669921875,5867.7900390625,6047.64990234375,5246960000,5999.803678385417,5922.506796875,5981.854653698305,5920.778216670425,27.62082259354611,46.782915647266314,36.72999076551997
2024-12-19,167.0876487473335,168.0055653186464,164.58515399979885,165.7252960205078,6110500,0.0,0.0,170.0800348917643,176.86000610351562,171.8306799213103,174.47158900167054,-2.5701797137357687,-2.5875330656317885,21.574494972345747,177.81100273620663,163.23411597717225,ABBV,1,5867.080078125,5935.52001953125,5866.06982421875,5912.7099609375,4896880000,5997.738346354166,5924.00759765625,5974.449842370996,5918.672407315702,13.28797657512314,40.08392783283768,31.567031550152237
2024-12-20,165.9861670409657,170.82691650446213,164.89435346731182,169.64813232421875,18950900,0.0,0.0,169.27710927327473,176.52704223632813,171.6898703989173,174.2824338378489,-2.291969432492863,-2.5284203390040036,36.52589712651383,177.68658500493814,163.73052772699543,ABBV,1,5930.85009765625,5982.06005859375,5832.2998046875,5842.0,8223220000,5996.330013020834,5927.023603515625,5971.636955615206,5919.149963799645,6.994175964036003,33.465977459077344,38.30877762026867
2024-12-23,169.36793061773162,172.6144157112682,168.73023950937724,172.3632049560547,6945600,0.0,0.0,168.5972152709961,176.25144744873046,171.73331133808745,174.2071699601315,-1.8312921140792469,-2.3889946940190523,43.90435963136003,177.79483941822852,163.76140753001366,ABBV,1,5974.06982421875,5978.25,5902.56982421875,5940.25,3593280000,5995.614339192708,5930.204404296875,5971.7939148799505,5921.303683816081,5.431157365303079,27.859013440322492,42.95276058749463
2024-12-24,172.3825135939289,174.08304759298915,171.83176367352718,173.91879272460938,2692800,0.0,0.0,168.7766087849935,175.97897430419923,171.8743101372179,174.19586104893455,-1.3254006937385725,-2.1762758939629565,58.01628870211787,178.0760638102737,163.76424991042944,ABBV,1,6040.0400390625,6040.10009765625,5981.43994140625,5984.6298828125,1757720000,5996.90400390625,5933.808203125,5976.196890633663,5925.960011472803,9.4072578539417,24.168662323046338,45.90552712948744
2024-12-26,172.97191652018813,174.25698500528748,172.5950930353304,173.1458282470703,2759300,0.0,0.0,169.03780873616537,175.73432861328126,171.95634356366,174.1546832919987,-0.9756037193865836,-1.936141459047682,56.70649820579807,177.8030875069061,163.84977961955877,ABBV,1,6037.58984375,6049.75,6007.3701171875,6024.97021484375,2904530000,5998.690657552083,5938.2548046875,5980.157726318588,5930.337651954262,12.219773905821969,21.77888463960146,46.63979940510705
2024-12-27,171.90907684970296,173.59029729215828,171.3003563071574,171.99603271484375,2745400,0.0,0.0,169.28451487223307,175.49374053955077,171.95890415405896,174.07003032818872,-0.7821498506629325,-1.7053431373707322,53.82997192474983,176.98123096239507,164.18176494824948,ABBV,1,5970.83984375,6006.169921875,5932.9501953125,6006.169921875,3159610000,5998.205989583334,5940.822197265625,5979.556572604486,5931.925973201153,8.959269115633106,19.21496153480779,40.20887791170125
2024-12-30,171.03949628235566,171.34867761985694,169.58050123399707,170.2471923828125,3405700,0.0,0.0,169.4961166381836,175.2546987915039,171.8484711365592,173.92011511464457,-0.7611786711621278,-1.5165102441290117,49.26558404390509,175.95942523643856,164.5533082230341,ABBV,1,5906.93994140625,5940.7900390625,5869.16015625,5920.669921875,3433250000,5996.798323567708,5942.131591796875,5974.871628656213,5930.94612881704,1.2052145304778603,15.613012133941806,38.5357473340464
2024-12-31,170.39213566365532,171.83178754551645,169.97665526792036,171.69651794433594,3326400,0.0,0.0,169.9054697672526,175.0390396118164,171.83866770480287,173.83291522561288,-0.6204581447517796,-1.3372998242535652,53.9356219049876,175.22905718035702,164.8904267673969,ABBV,1,5881.6298828125,5929.740234375,5868.85986328125,5919.740234375,3128350000,5997.165315755208,5942.470791015625,5968.856032150167,5929.012158385489,-6.902670112441228,11.1098756846652,38.094555439251195
2025-01-02,172.62409951977494,173.70625637977753,171.88976615624622,173.37774658203125,4092000,0.0,0.0,170.32931671142578,174.9018374633789,171.93796311623697,173.8150654748842,-0.3690211669816676,-1.1436440927991858,59.6645738657573,174.76286871850115,165.1575765329637,ABBV,1,5868.5498046875,5935.08984375,5829.52978515625,5903.259765625,3621680000,5996.329638671875,5942.7621875,5962.3846626364475,5926.64108569145,-14.219763513732689,6.043947844985623,32.25302452977432
2025-01-03,173.59030121191452,175.43577657795646,172.7593551919304,175.09759521484375,4380200,0.0,0.0,170.80115203857423,174.75613220214845,172.14181034840516,173.86536075880417,-0.0306251120715046,-0.9210402966536496,64.96460997395411,175.51353776530885,164.86682722492557,ABBV,1,5942.47021484375,5949.33984375,5888.66015625,5891.06982421875,3667340000,5997.179313151041,5944.587587890625,5961.099859553048,5927.261835854285,-13.893695556253988,2.056419164737701,41.613241066097665
2025-01-06,174.6724461336607,175.83190184622703,173.2037943679944,174.0154266357422,6302100,0.0,0.0,171.1985885620117,174.60578857421876,172.26268881855594,173.8712456951547,0.1485221680815982,-0.7071278037066001,62.11738988016705,175.9717065771532,164.78838100829603,ABBV,0,5975.3798828125,6021.0400390625,5960.009765625,5982.81005859375,4940120000,5999.121647135416,5948.146787109375,5962.021151376239,5929.1488180879405,-10.854623836434255,-0.525789435496691,44.44347288857417
2025-01-07,173.5613186225818,176.01549983980837,172.3632059318139,173.46469116210938,5905200,0.0,0.0,171.4498051961263,174.41022674560546,172.3402373568497,173.8553023801333,0.2432538493011122,-0.5170514731050576,64.84963734021389,176.29952336326292,164.78328150734254,ABBV,0,5909.02978515625,6000.68017578125,5890.68017578125,5993.259765625,4517330000,5997.798974609375,5950.130185546875,5958.602353555595,5928.359836404345,-13.642770605890291,-3.1491856695754112,38.61141489835537
2025-01-08,173.14583038467737,173.184487264426,170.2278551814102,172.469482421875,4488500,0.0,0.0,171.49972585042318,174.22954406738282,172.34857574814168,173.8009564994173,0.2353118328099697,-0.3665788119220521,56.532656670145215,176.4571104610803,164.8121735965369,ABBV,0,5918.25,5927.89013671875,5874.77978515625,5910.66015625,4441740000,5996.095979817708,5952.332783203125,5955.998975906848,5927.963372231626,-14.936227197204971,-5.506593975101324,40.683873832446984
2025-01-10,170.88489035353746,171.5419098799486,167.47415048999275,169.25198364257812,5372200,0.0,0.0,171.43885447184246,173.94914855957032,172.1487956122989,173.62256540699224,-0.0302587303997654,-0.2993147956175948,54.325956373749,176.45264333312508,164.76832834656244,ABBV,0,5827.0400390625,5890.35009765625,5807.77978515625,5890.35009765625,4751930000,5990.751643880209,5952.40318359375,5947.679044497535,5924.005594460287,-23.055413978038818,-9.016357975688823,46.37961999448358
2025-01-13,169.24232899020026,171.9670493310828,168.45002511695125,170.76895141601562,4734100,0.0,0.0,171.2971430460612,173.7035366821289,172.0597734060871,173.51065897597354,-0.1169703324078454,-0.262845902975645,60.47354182338064,176.48036555597463,164.96960087468943,ABBV,0,5836.22021484375,5838.60986328125,5773.31005859375,5782.02001953125,4421200000,5984.571321614583,5952.469189453125,5940.488152261807,5920.563030553757,-28.42153872716244,-12.897394125983547,47.54003031319745
2025-01-14,170.64334208716122,170.807596974185,168.20847458452525,169.61915588378906,4779100,0.0,0.0,171.05462341308595,173.20207092285156,171.90231421110013,173.35805101157416,-0.2752953584048043,-0.2653357940614768,49.93199627286575,176.39897069033995,165.2790230840741,ABBV,0,5842.91015625,5871.919921875,5805.419921875,5859.27001953125,4142280000,5979.376985677083,5953.053994140625,5934.192797680401,5917.517819796747,-31.76820480045444,-16.67155626087773,42.28814350396381
2025-01-15,169.2387725998151,170.1555825093782,164.5571992655999,167.122314453125,8048700,1.64,0.0,170.73370666503905,172.60486999511718,171.59392712994045,173.11351232300754,-0.5953801469350992,-0.3313446646362013,37.57305826208713,176.43112858658674,165.20781642073746,ABBV,0,5949.91015625,5960.60986328125,5905.2099609375,5905.2099609375,4544570000,5976.627994791666,5957.943193359375,5935.2068208139235,5918.788107500796,-25.492593264709285,-18.43576366164404,48.09448583582824
2025-01-16,167.2198508870287,169.66793176310773,166.31280370511993,169.41433715820312,5236000,0.0,0.0,170.52655080159505,172.05969268798827,171.45330842208645,172.9684466302701,-0.6565344503992208,-0.3963826217888052,39.67968295520651,176.14968269163683,165.847537156996,ABBV,0,5937.33984375,5964.68994140625,5930.72021484375,5963.60986328125,4285810000,5972.967659505209,5962.113994140625,5935.3444351968965,5919.515626569392,-21.288049688102543,-19.006220866935745,41.15478557514711
2025-01-17,168.6145722348988,169.6971860294887,167.04429483702174,167.32713317871094,7852500,0.0,0.0,170.25851745605468,171.53229034423828,171.18710356767514,172.7472186517776,-0.8634660944927077,-0.4897993163295858,37.42582458528375,176.26083790154507,165.52360576300572,ABBV,0,5996.66015625,6014.9599609375,5978.43994140625,5995.39990234375,4366830000,5971.193668619791,5967.7933984375,5939.300288168065,5922.540902243141,-13.019188057563042,-17.808814305061205,46.789380872640024
2025-01-21,167.91233254774522,171.32597771163907,166.9955226082724,168.35122680664062,7548500,0.0,0.0,170.18694508870442,171.00198760986328,171.00414377664066,172.5748268147134,-0.9340578784405976,-0.5786510287517882,42.08056494927392,176.17189225534014,165.7302119316716,ABBV,0,6049.240234375,6051.509765625,6006.8798828125,6014.1201171875,4702920000,5969.952001953125,5973.1230078125,5946.393187923351,5927.509503503215,-2.197946211043927,-14.68664068625775,56.2897309459902
2025-01-22,166.09822598583295,166.65415475387354,163.9134876890286,165.02536010742188,9465000,0.0,0.0,170.01385040283202,170.4144430541992,170.61841579798138,172.27876929678038,-1.2440316010902563,-0.7117271432194818,39.381688067655766,176.29148420007533,165.54062639562778,ABBV,0,6086.3701171875,6100.81005859375,6076.1298828125,6081.39013671875,4323040000,5970.32734375,5976.269609375,5955.4239575532965,5933.739331490834,9.26721051655477,-9.895870445695246,65.04097585653906
2025-01-23,166.25428080892772,166.47860189754132,164.323122240582,166.45909118652344,7116200,0.0,0.0,169.88790283203124,169.86890686035156,170.35007227466153,172.0505466257899,-1.3583397979832623,-0.841049674172238,39.34321889184877,176.46902316687903,165.04418331505454,ABBV,0,6118.7099609375,6118.72998046875,6074.669921875,6076.31982421875,4432250000,5971.275341796875,5979.181806640625,5965.958538416794,5940.993081665213,20.72409052516832,-3.771878251522533,69.64206250960784
2025-01-24,165.14240436105197,166.88823345551972,165.0741243153145,166.0982208251953,5584900,0.0,0.0,169.73768717447916,169.33567077636718,170.07575927792178,171.81712208459012,-1.461205225535508,-0.965080784444892,34.34702693551212,176.46362904213018,164.4230790267175,ABBV,0,6101.240234375,6128.18017578125,6088.740234375,6121.43017578125,4214250000,5972.888346354167,5981.295810546875,5974.686389768936,5947.277283732264,28.07051017336744,2.596599433455461,69.13916912993189
2025-01-27,168.4000071030996,173.07181809753885,168.33172705186794,172.53538513183594,6985200,0.0,0.0,169.8310297648112,169.41563873291017,170.23444481688398,171.8452892629135,-1.0116399010021269,-0.9743926077563392,45.419745091931325,176.25653651817652,164.4918307913938,ABBV,0,6012.27978515625,6017.169921875,5962.919921875,5969.0400390625,5198750000,5972.134000651042,5981.514404296875,5977.111770116505,5949.826401435165,26.409800157516656,7.3592395782677,55.60331786022785
2025-01-28,172.43783932710377,172.78895768872104,169.4435778985466,170.49693298339844,5603700,0.0,0.0,169.8982940673828,169.51938079833985,170.25137953730427,171.79241254606978,-0.8104992636960731,-0.941613938944286,43.918207502779936,175.97882193166404,164.50465585153907,ABBV,0,6067.7001953125,6074.5400390625,5994.6298828125,6026.97021484375,4473640000,5971.584342447916,5983.188603515625,5982.956184645279,5954.448903155845,29.228709073146092,11.73313347724338,57.15171908759147
2025-01-29,170.19459349029705,172.5548834880673,169.9995310300943,170.9358367919922,3748300,0.0,0.0,170.01819254557293,169.64620056152344,170.2955380698648,171.75882134002754,-0.6086617168169255,-0.8750234945188139,45.61185557047122,175.87694596337374,164.50051222754425,ABBV,0,6039.31005859375,6062.830078125,6012.9599609375,6057.7001953125,4115310000,5971.186344401041,5984.26720703125,5986.591918448406,5957.77679160439,28.83942499160912,15.154391780116528,60.72298375882751
2025-01-30,171.66732625491406,171.77461283666966,169.6874133316789,171.3162078857422,5209200,0.0,0.0,170.1449727376302,169.79454193115234,170.3613877354053,171.7414639496634,-0.4132475775461728,-0.7826683111242857,47.95517128122327,175.95275645975053,164.5316032814604,ABBV,0,6071.169921875,6086.64013671875,6027.4599609375,6050.75,4634620000,5971.855680338542,5986.70720703125,5992.048563830767,5962.2235810267675,30.747303480173287,18.27297412012788,62.13416939948299
2025-01-31,182.67879239603937,187.0385062866004,179.13834980351754,179.3626708984375,11926500,0.0,0.0,170.59600880940755,170.19347686767577,170.9421156814074,172.04033481039963,0.3864471317561424,-0.5488452225482001,65.30588957077889,177.62970453315768,163.6212705034634,ABBV,1,6040.52978515625,6120.91015625,6030.93017578125,6096.7900390625,4843770000,5970.737337239583,5990.105400390625,5995.176384561444,5965.294412561258,29.44745602236526,20.50787050057536,68.74192522382187
2025-02-03,178.6604312766349,186.93121673697465,177.65584544040064,185.44871520996097,9830000,0.0,0.0,171.12913614908854,170.68920440673827,171.87802532841084,172.5661536495981,1.494081027066045,-0.1402599726253511,69.52209223091944,180.83055174036207,161.62752015905198,ABBV,1,5994.56982421875,6022.1298828125,5923.93017578125,5969.64990234375,4797210000,5968.8693359375,5992.12439453125,5995.137251636109,5966.442467920375,24.427151802317898,21.291726760923865,63.05801576142365
2025-02-04,183.00064586926916,186.43378687119477,182.4349543118093,185.26339721679688,7377800,0.0,0.0,171.73209533691406,171.1756216430664,172.74159770830673,173.06408476988042,2.3300755948533833,0.3538071408703958,71.3524599894285,183.11346562156305,160.36118647804636,ABBV,1,6037.8798828125,6042.47998046875,5990.8701171875,5998.14013671875,4410160000,5974.393326822917,5994.542392578125,5997.894840744263,5969.243935171046,23.670426368991684,21.76746668253743,65.16209434644324
2025-02-05,185.81934886114283,188.60878534676235,185.23414656758976,187.0189971923828,6449600,0.0,0.0,172.44188537597657,171.67415496826172,173.66272025566647,173.61133623742955,3.09855138709986,0.9027559901162888,77.71735271923387,185.64299963012252,159.13200952515092,ABBV,1,6061.47998046875,6062.85986328125,6007.06005859375,6020.4501953125,4756250000,5980.873323567708,5997.429794921875,6001.997107823263,5972.861034986643,24.690430741454293,22.352059494320805,59.96958011660082
