Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend,SP500_Close,SP500_High,SP500_Low,SP500_Open,SP500_Volume,SP500_SMA_30,SP500_SMA_50,SP500_EMA_30,SP500_EMA_50,SP500_MACD,SP500_Signal_Line,SP500_RSI
2018-08-23,159.01536305745444,161.10767046610516,154.91444564467142,160.689208984375,108940,0.0,0.0,142.13741048177084,140.28502227783204,145.2048177279474,141.52188972108934,5.790165238613611,4.195371318532269,79.71014799109643,163.67485531589892,127.69986087062448,AMC,1,2856.97998046875,2868.780029296875,2854.030029296875,2860.2900390625,2724450000,2830.802010091146,2799.112612304687,2827.132306941558,2806.1792806544777,15.747480347686178,16.097575254405296,55.74198334288701
2018-08-24,160.27072143554688,162.36302850389606,159.01533719453738,160.27072143554688,130100,0.0,0.0,142.72325592041017,140.8541293334961,146.17681151553447,142.25713802361707,6.016753240292019,4.559647702884219,77.61186962870403,164.9230328613633,129.33906735836325,AMC,1,2874.68994140625,2876.159912109375,2862.35009765625,2862.35009765625,2603010000,2833.248006184896,2800.956611328125,2830.200541423151,2808.865973232979,16.753212171983705,16.22870263792098,57.96552850527449
2018-08-27,160.2707618264591,160.94030281115215,156.50460815429688,156.50460815429688,148640,0.0,0.0,143.2812042236328,141.37302215576173,146.84312097609978,142.81586234246726,5.825281774837322,4.81277451727484,70.27028225625641,164.45291299838175,132.61288137417682,AMC,1,2896.739990234375,2898.25,2884.68994140625,2884.68994140625,2865070000,2836.525008138021,2803.298212890625,2834.4934090883917,2812.3120131153864,19.109237158255837,16.80480954198795,61.50060129645382
2018-08-28,156.50456871251836,160.6891828492167,154.830723057839,160.27072143554688,119930,0.0,0.0,143.92284495035807,141.900283203125,147.70941777993508,143.50036662062723,5.90931423003849,5.032082459827571,71.42855789830598,165.39608315227622,134.0549407124699,AMC,1,2897.52001953125,2903.77001953125,2893.5,2901.449951171875,2687770000,2839.457340494792,2805.77361328125,2838.559642020189,2815.6535035630673,20.799581155134092,17.60376386461718,61.957996020428666
2018-08-29,159.85229306988478,161.1076775704336,158.59690856933594,158.59690856933594,90170,0.0,0.0,144.64817860921224,142.3522216796875,148.4118365405416,144.09238787351777,5.7742854779195625,5.180523063445969,79.71025291831879,165.29211020821785,136.58599342947744,AMC,1,2914.0400390625,2916.5,2898.39990234375,2900.6201171875,2805520000,2842.738004557292,2808.8026123046875,2843.4293450551772,2819.511799072849,23.204728794439234,18.72395685058159,66.89770652343014
2018-08-30,157.7599531133124,159.0153373555934,156.08610745693775,157.34149169921875,79480,0.0,0.0,145.30376688639322,142.72046722412108,148.9879433249724,144.61196057256487,5.502542682741023,5.24492698730498,72.13115832047626,165.23682557921916,138.5243499578902,AMC,1,2901.1298828125,2912.4599609375,2895.219970703125,2908.93994140625,2810450000,2845.959334309896,2811.47880859375,2847.1519603943593,2822.71250823911,23.79479235749068,19.73812395196341,69.78014391356646
2018-08-31,156.92305377149205,159.8522841085599,154.83074638787215,159.43382263183594,125660,0.0,0.0,146.16858774820963,143.0301284790039,149.66187102218942,145.1932100650853,5.393841334331398,5.274709856710264,74.24245940059734,165.83111142495844,139.5202176155689,AMC,1,2901.52001953125,2906.320068359375,2891.72998046875,2898.3701171875,2887220000,2849.282332356771,2814.5140087890627,2850.6595771128686,2825.802998878017,24.017049162431704,20.59390899405707,74.78669065240499
2018-09-04,159.433805034687,161.9445736179104,158.1784207430753,161.10765075683594,170950,0.0,0.0,147.20079243977864,143.47369720458985,150.40030842442468,145.8173057784873,5.380732933619214,5.295914472092054,75.36232879716616,166.61154289315752,140.3717838280339,AMC,1,2896.719970703125,2900.179931640625,2885.1298828125,2896.9599609375,3087420000,2852.2736653645834,2817.350810546875,2853.631215409014,2828.584056596649,23.53457354283455,21.182041903812568,69.26418117970313
2018-09-05,160.68920012953367,171.1507365963002,156.25350611353863,161.526123046875,404790,0.0,0.0,148.26089426676432,143.94237426757812,151.11810291619568,146.43333782822802,5.34252633017411,5.305236843708466,74.24247363125917,167.14954621377694,141.59131682333242,AMC,1,2888.60009765625,2894.2099609375,2876.919921875,2891.590087890625,3248780000,2854.5470052083333,2820.7814111328125,2855.88727232819,2830.9376268342808,22.24062615003413,21.393758753056883,76.23456452348381
2018-09-06,162.78149823538865,167.38457402096518,161.107652495179,165.29226684570312,216100,0.0,0.0,149.5162785847982,144.59517364501954,152.03256510519617,147.17290367205058,5.5521420142170825,5.354617877810189,74.62688272990734,168.40843799070686,142.21549999757437,AMC,1,2878.050048828125,2892.050048828125,2867.2900390625,2888.639892578125,3144240000,2855.613004557292,2823.8812109375,2857.317128876574,2832.7851727948237,20.131795936906656,21.141366189826837,65.3014452814869
2018-09-07,164.86952585191582,170.78791908762562,164.44678347793655,168.25146484375,243790,2.0,0.0,150.74476470947266,145.34900360107423,153.07894573348997,147.99951391407802,5.889159931596765,5.461526288567505,75.38787385105454,169.24964914174956,144.05543813852387,AMC,4,2871.679931640625,2883.81005859375,2864.1201171875,2868.260009765625,2976580000,2856.7543375651044,2827.3222119140623,2858.2437613129646,2834.3104574554436,17.741998861101365,20.461492724081744,59.05384364480057
2018-09-10,168.67420721772928,170.36517671364635,164.86952585191582,168.25146484375,150240,0.0,0.0,151.97325083414714,146.01077209472658,154.05781793415193,148.7937080681828,6.086092374767787,5.5864395058075615,73.87496280556176,170.3375956111219,145.188333649132,AMC,4,2877.1298828125,2886.929931640625,2875.93994140625,2881.389892578125,2751100000,2858.697998046875,2830.5386083984376,2859.4622207645475,2835.9896506067007,16.102216643214433,19.58963750790828,58.541681812044985
2018-09-11,169.0969756155303,169.94246049360794,164.44680878610322,167.406005859375,145170,0.0,0.0,153.2711954752604,146.6974774169922,154.91899134868245,149.52360209920997,6.103582975367374,5.689868199719524,68.86597962757595,170.83014166465028,146.8320836771466,AMC,4,2887.889892578125,2892.52001953125,2866.780029296875,2871.570068359375,2904500000,2861.5409912109376,2833.92900390625,2861.296264107359,2838.0249542134234,15.492334298330206,18.770176865992667,60.184595989316016
2018-09-12,166.56050235434364,170.36518388020428,165.71501757081904,169.5196990966797,108130,0.0,0.0,154.37457122802735,147.4515640258789,155.86097249371454,150.3077627657774,6.2163436417718,5.79516328812998,69.87731946141604,171.3954132368833,148.5726302811831,AMC,4,2888.919921875,2894.64990234375,2879.199951171875,2888.2900390625,3341280000,2863.9619873046877,2837.173203125,2863.0784355762394,2840.0208352981913,14.920123011367195,18.000166095067573,61.08101848616682
2018-09-13,169.51971667085715,170.36520154203347,167.40600449291628,169.9424591064453,73710,0.0,0.0,155.56178283691406,148.19736724853516,156.7694555009875,151.0777508575683,6.267571815468557,5.889644993597695,68.3801702289137,171.86955990367912,150.2791965050123,AMC,4,2904.179931640625,2906.760009765625,2896.389892578125,2896.85009765625,3274090000,2866.9893147786456,2840.99240234375,2865.7301449997485,2842.5368782920123,15.51910214947884,17.50395330594983,67.78439896898303
2018-09-14,177.5518243963068,180.08827903053978,166.56052098129734,167.406005859375,518430,0.0,0.0,156.52495727539062,148.73342651367187,157.45568455636734,151.71807458312935,6.033944378393812,5.918504870556919,63.07317340466456,172.01645718467236,151.7245950614214,AMC,4,2904.97998046875,2908.300048828125,2895.77001953125,2906.3798828125,3179410000,2869.5813151041666,2844.3597998046876,2868.262392449362,2844.985627396982,15.875353492984232,17.17823334335671,63.0796705729551
2018-09-17,166.98325518079866,169.51970968987408,161.9103461626478,168.67422485351562,230280,0.0,0.0,157.36302185058594,149.21115753173828,158.17946134973175,152.38302165255627,5.883308506960219,5.91146559783758,74.54353314516219,172.41317807201725,152.8377603435101,AMC,4,2888.800048828125,2904.64990234375,2886.159912109375,2903.830078125,2967980000,2871.1963134765624,2846.9393994140623,2869.5874025383146,2846.7038400021256,14.682845286586598,16.679155732002688,46.38832251673574
2018-09-18,168.25146957397462,174.5926053619385,166.56050003051757,169.09695434570312,173360,0.0,0.0,158.17333119710287,149.7224508666992,158.88381573656864,153.038469993464,5.731964709550454,5.875565420180155,70.57539216732474,172.86473923976595,153.77097548191372,AMC,4,2904.31005859375,2911.169921875,2890.429931640625,2890.739990234375,3091190000,2872.9933186848957,2849.3422021484375,2871.82757389673,2848.962907397876,14.818483849355744,16.3070213554733,52.72363328684917
2018-09-19,170.78792411305426,175.01534797723878,168.674212180962,174.5926055908203,263760,0.0,0.0,159.1947260538737,150.31018035888673,159.8972860497462,153.88373021296815,5.986468503674075,5.897746036878939,81.64913369699502,174.57195188523065,153.74702547072638,AMC,3,2907.949951171875,2912.360107421875,2903.820068359375,2906.60009765625,3302460000,2874.643318684896,2851.6243994140623,2874.158049849965,2851.276124800778,15.046243568875523,16.054865798153745,47.275622473029266
2018-09-20,177.12904927816734,177.12904927816734,173.74711038980138,175.43807983398438,139900,0.0,0.0,160.16061147054037,150.9064498901367,160.89991790679383,154.72899882555706,6.185089438653819,5.955214717233915,86.39639540107976,176.24072106858898,153.72052771070787,AMC,3,2930.75,2934.800048828125,2919.72998046875,2919.72998046875,3406520000,2877.0783203125,2854.758999023438,2877.809143408032,2854.39274735761,16.872027944317324,16.218298227386462,62.1733022957136
2018-09-21,175.86085013539227,181.35650170212327,175.01536527897213,180.51101684570312,321810,0.0,0.0,161.46297963460287,151.67113220214844,162.16515009640088,155.74005835575886,6.674897517551102,6.099151277297352,87.85277122683519,178.99301783097548,152.95041173445424,AMC,3,2929.669921875,2940.909912109375,2927.110107421875,2936.760009765625,5652470000,2879.6146484375,2857.3865966796875,2881.1550000833204,2857.3447934171154,18.024051887249698,16.57944895935911,61.50383321427289
2018-09-24,181.4226895500632,188.71606400433708,179.5993459364947,185.9810485839844,217500,15.5,0.0,162.79424641927082,152.53684600830078,163.701659676245,156.9259795411795,7.418938885922671,6.363108799022417,89.31033767616792,182.75055160261323,151.76391067766022,AMC,2,2919.3701171875,2923.7900390625,2912.6298828125,2921.830078125,3392030000,2882.4843180338544,2859.7477978515626,2883.6204915093967,2859.7771590551697,17.899595606643743,16.843478288816037,58.858104198612494
2018-09-25,185.98101131880105,185.98101131880105,177.32013088973923,181.4226531982422,228990,0.0,0.0,163.97356669108072,153.36997589111328,164.84494958089,157.8866334100839,7.553698287511565,6.601226696720246,77.80620132887442,184.35905695815663,152.64720982651133,AMC,2,2915.56005859375,2923.949951171875,2913.699951171875,2921.75,3330880000,2885.605322265625,2862.090400390625,2885.6811087406454,2861.964723742957,17.294166831093207,16.93361599727147,60.91142642583297
2018-09-26,180.9668432571752,185.52520202939624,180.055171502731,183.7018585205078,154910,0.0,0.0,165.21491139729818,154.22358306884766,166.06152435118793,158.8989951791201,7.755013932270401,6.831984143830278,76.84380371860092,186.4077442808206,152.94163621234347,AMC,2,2905.969970703125,2931.14990234375,2903.280029296875,2916.97998046875,3417540000,2887.805655924479,2864.018798828125,2886.9900675769345,2863.6904197021795,15.857722268306134,16.718437251478402,61.3884418667644
2018-09-27,183.24603823636153,187.80439739647005,182.7902023203507,186.4368896484375,157370,0.0,0.0,166.49163004557292,155.21558288574218,167.3760640477847,159.97891260928944,8.042542758941664,7.074095866852556,76.69142756809244,188.53532324712913,153.5980553539451,AMC,2,2914.0,2927.219970703125,2909.27001953125,2911.64990234375,3101360000,2890.9933186848957,2865.986396484375,2888.7326438622936,2865.663344419741,15.19216009301499,16.41318181978572,67.03158068490647
2018-09-28,185.98102848704264,187.8043719035823,184.15768507050305,186.8927001953125,182700,0.0,0.0,167.6719518025716,156.19996002197266,168.63520186375425,161.0343552597217,8.212522678062271,7.301781229094499,76.9991831769818,190.12351647418055,154.964982976503,AMC,2,2913.97998046875,2920.530029296875,2907.5,2910.030029296875,3461680000,2893.436319986979,2868.1761962890623,2890.3615042885167,2867.558114460878,14.495981217083228,16.02974169924522,65.50798732548915
2018-10-01,187.25737064617775,187.80437925696,180.05516943325048,181.0580139160156,193970,0.0,0.0,168.58804016113282,157.1513363647461,169.43667360906144,161.81959677565482,7.786662767024126,7.398757536680424,67.27617770616946,190.45348129523455,156.79743728386697,AMC,2,2924.590087890625,2937.06005859375,2917.909912109375,2926.2900390625,3375890000,2895.9183268229167,2870.631396484375,2892.569800004782,2869.794662438516,14.631735895325164,15.75014053846121,65.4644138657537
2018-10-02,180.511010188948,183.70186137915664,178.04949919584558,180.14634704589844,219010,0.0,0.0,169.4179453531901,158.15143310546875,170.1276202824058,162.538292864684,7.291549379654128,7.377315905275165,63.86963071302647,190.5564520487854,158.5983361592224,AMC,2,2923.429931640625,2931.419921875,2919.3701171875,2923.800048828125,3432620000,2898.1309895833333,2872.9603955078123,2894.5607762393524,2871.8980063287945,14.478804892291464,15.49587340922726,64.52560295130148
2018-10-03,180.51100372150407,184.79585809834853,178.7788329875691,183.15484619140625,185490,0.0,0.0,170.26444091796876,159.22006866455078,170.96808647008325,163.34678515200645,7.060539684579652,7.313960661136063,66.15411996876212,190.82573200690945,160.49192851555148,AMC,2,2925.510009765625,2939.860107421875,2921.360107421875,2931.68994140625,3625510000,2900.2159912109373,2875.06259765625,2896.557500982983,2874.000437836122,14.359918687438494,15.268682464869508,60.098478894077395
2018-10-04,181.96969321920193,184.6135358221282,179.96400417035312,182.06085205078125,137890,0.0,0.0,171.03262379964193,160.30867095947266,171.68374876561217,164.080670128429,6.711817004177078,7.193531929744267,68.57285186737974,191.09449638424897,161.9000226587198,AMC,2,2901.610107421875,2919.780029296875,2883.919921875,2919.35009765625,3510370000,2901.5423258463543,2876.1733984375,2896.8834755919443,2875.083169976739,12.196583511627978,14.654262674221204,48.690906814720115
2018-10-05,182.33434996629128,183.33719445550864,177.59365964936907,179.59933471679688,156670,0.0,0.0,171.662961324056,161.2727200317383,172.19443173020474,164.6892452103258,6.165752928738385,6.987976129543091,63.43946433451761,191.18681046361823,162.9424955666552,AMC,2,2885.570068359375,2909.639892578125,2869.2900390625,2902.5400390625,3340820000,2902.495328776042,2877.1360009765626,2896.1535783511335,2875.4944208937054,9.083123109507596,13.540034761278482,48.743885580604
2018-10-08,178.04950038657157,181.0580200253753,174.767476433148,178.6876678466797,156750,0.0,0.0,172.27685953776043,162.21853576660158,172.61335018933218,165.23820296077105,5.594934396476646,6.709367782929802,61.65772990898787,191.09539975510205,164.07752657546433,AMC,2,2884.429931640625,2889.449951171875,2862.080078125,2877.530029296875,3381820000,2902.8199951171873,2878.4481982421876,2895.39721404723,2875.844833079859,6.449339829888686,12.121895775000525,41.29594988936753
2018-10-09,178.9611706825657,180.9668457881931,178.14065774548592,178.77883911132812,99830,0.0,0.0,173.0193339029948,163.2247592163086,173.01112366817063,165.7692083000086,5.0912248849446655,6.385739203332776,55.85813503290688,190.7887856235471,165.52142403221458,AMC,2,2880.340087890625,2894.830078125,2874.27001953125,2882.510009765625,3531690000,2902.273331705729,2880.002998046875,2894.425786553256,2876.0211175822424,3.9860823193057513,10.49473308386157,37.95910631846135
