Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend,SP500_Close,SP500_High,SP500_Low,SP500_Open,SP500_Volume,SP500_SMA_30,SP500_SMA_50,SP500_EMA_30,SP500_EMA_50,SP500_MACD,SP500_Signal_Line,SP500_RSI
2025-05-22,9.527532426184855,9.614409769861153,9.479267132966482,9.537185668945312,11906900,0.0,0.0,8.705738544464111,8.723435773849488,9.031678612513918,9.000084112871487,0.3067398919705937,0.2598908532867275,71.66669228033354,10.15575100715651,8.002548152847151,ASX,1,5842.009765625,5878.080078125,5825.81982421875,5841.259765625,5157050000,5602.51298828125,5579.00900390625,5703.805919158522,5682.096067268273,107.09375267883844,94.40378695924448,63.720186445765464
2025-05-23,9.228289280911378,9.41169629075115,9.20898279535777,9.305513381958008,16241700,0.0,0.0,8.763013156255086,8.725559453964234,9.049345371832892,9.012061731267035,0.2782516730535693,0.2635630172400959,64.17916316663087,10.16110552791124,8.082140264477674,ASX,1,5802.81982421875,5829.509765625,5767.41015625,5781.89013671875,4662820000,5620.338655598958,5584.635,5710.193913033376,5686.830332246724,97.27039551125016,94.97710866964562,63.39543692627976
2025-05-27,9.459961868847328,9.55649153776973,9.363431279340997,9.517879486083984,14948200,0.0,0.0,8.813208882013956,8.729420671463012,9.07957337920393,9.031897721652015,0.2697017699798696,0.2647907677880506,69.90745229910188,10.176942454927945,8.174417198544957,ASX,1,5921.5400390625,5924.330078125,5854.06982421875,5854.06982421875,5366380000,5638.944661458333,5590.287001953125,5723.829146970739,5696.034634474793,97.93609697134434,95.56890632998535,74.41830677629027
2025-05-28,9.45996158405127,9.508226877351388,9.305513381958008,9.305513381958008,16594200,0.0,0.0,8.858899863560994,8.726910886764527,9.094150153575162,9.042627747546367,0.2429887177271226,0.260430357775865,61.84213149007233,10.153855348687992,8.28824279202856,ASX,1,5888.5498046875,5939.919921875,5881.8798828125,5925.5400390625,4665050000,5655.030647786459,5594.555595703125,5734.456286178272,5703.584248992938,94.70987745892398,95.3971005557731,69.70298688409585
2025-05-29,9.24759485400828,9.257248096793566,9.112452216765956,9.189677238464355,18211700,0.0,0.0,8.89397250811259,8.722470502853394,9.100313191309947,9.048394394249032,0.2100500959087874,0.2503543054024495,57.32761227143929,10.11445792615765,8.403899160023991,ASX,1,5912.169921875,5943.1298828125,5873.7998046875,5939.9599609375,4569750000,5672.215315755208,5600.505791015625,5745.921682029674,5711.764079302039,92.98712362843617,94.91510517030572,69.2775858603861
2025-05-30,9.151064581524894,9.160717824641624,8.909739027110199,9.054534912109377,13376200,0.0,0.0,8.931619310379029,8.714941148757935,9.09735975394217,9.048635198871008,0.1710691656477703,0.2344972774515137,52.5210117172469,10.053378054569656,8.530619671870774,ASX,0,5911.68994140625,5922.14013671875,5843.66015625,5903.669921875,6378540000,5693.414973958334,5605.2337890625,5756.616408441067,5719.6043091884785,90.53941636056425,94.03996740835744,69.66167033352525
2025-06-02,9.006268833982606,9.13175822183657,8.977310027734415,9.10279941558838,10345700,0.0,0.0,8.975057903925578,8.707218732833862,9.09771069985483,9.0507592858011,0.1424292044313642,0.2160836628474838,37.22217129972928,10.037234703554748,8.578617938504578,ASX,0,5935.93994140625,5937.39990234375,5861.43017578125,5896.68017578125,4832240000,5715.189632161459,5610.69478515625,5768.185668632369,5728.088059471528,89.52438170498954,93.13685026768384,59.55229707774052
2025-06-03,8.986963400882061,9.160717161485303,8.938698109376324,9.151063919067385,12241800,0.0,0.0,9.022357686360676,8.70200608253479,9.101152843029832,9.054692800831152,0.1222175233634867,0.1973104349506844,31.92763626971015,10.014101127552363,8.641328903270388,ASX,1,5970.3701171875,5981.35009765625,5929.0,5938.56005859375,5026680000,5742.261962890625,5616.750986328125,5781.229826603668,5737.5893166368605,90.45547248781531,92.60057471171017,58.8732304091536
2025-06-04,9.334471702575684,9.38273699335703,9.218635557050764,9.334471702575684,10575800,0.0,0.0,9.070944563547773,8.697951803207397,9.116205672677951,9.065664522468191,0.11962018875127,0.1817723857108015,35.05743210633595,9.9769011202125,8.743204146358547,ASX,1,5970.81005859375,5990.47998046875,5966.10986328125,5978.93994140625,4767050000,5765.030305989583,5620.815791015625,5793.460809312705,5746.7352280861505,90.18922301402928,92.11830437217398,58.38062906372762
2025-06-05,9.41169644398322,9.440655252201212,9.247594996441416,9.295860290527344,15040100,0.0,0.0,9.106660747528077,8.695442018508912,9.127796293184366,9.07469180749012,0.1131419343047799,0.1680462954295972,34.85710188716742,9.941344117479256,8.829922152204583,ASX,1,5939.2998046875,5999.7001953125,5921.2001953125,5985.669921875,5091850000,5783.811637369791,5624.0687890625,5802.869776756241,5754.286780109733,86.43918709744048,90.98248091722728,52.36020768055359
2025-06-06,9.32481892642924,9.411696270061697,9.295860118746388,9.363430976867676,9923400,0.0,0.0,9.140124543507891,8.699303216934204,9.142998530841352,9.086014912171594,0.1121672662350512,0.156870489590688,41.717761663357294,9.909154168062866,8.9123077955907,ASX,1,6000.35986328125,6016.8701171875,5978.6298828125,5987.06005859375,4355710000,5800.997965494792,5629.831982421875,5815.6110726610805,5763.936704939989,87.3869506734336,90.26337486846856,54.25327820273456
2025-06-09,9.421349186569511,9.624062674497596,9.4020427017269,9.556490898132324,10950100,0.0,0.0,9.176806004842122,8.711272954940796,9.169675457763352,9.10446495083672,0.125526169401132,0.1506016255527768,50.57469045411418,9.89103427227483,8.992206904330395,ASX,1,6005.8798828125,6021.31005859375,5994.18017578125,6004.6298828125,4642360000,5817.020296223958,5636.08337890625,5827.886479767624,5773.424672699695,87.5739812363372,89.72549614204227,54.28105269923515
2025-06-10,9.64336826384919,9.788164138793944,9.585450650338382,9.788164138793944,11259200,0.0,0.0,9.221853446960449,8.737143049240112,9.209577953313714,9.13127668369779,0.1530431051036771,0.1510899214629569,55.89746733536968,9.927302247178666,8.980071467268356,ASX,4,6038.81005859375,6043.009765625,6000.27978515625,6009.91015625,4882880000,5834.022298177083,5645.24078125,5841.494452595117,5783.831942734756,89.34942967430925,89.65028284849568,59.76487242511065
2025-06-11,9.923305984292542,9.96191803401415,9.739898978260864,9.83642864227295,13724400,0.0,0.0,9.269796784718832,8.764750680923463,9.250019933246568,9.15892970168113,0.1767080367139257,0.1562135445131507,59.99998960046009,9.94780177316932,8.970190246483998,ASX,4,6022.240234375,6059.39990234375,6002.31982421875,6049.3798828125,5111550000,5849.40263671875,5653.448583984375,5853.155470774464,5793.181287504962,88.40041407208719,89.40030909321399,70.93162283987485
2025-06-12,9.778511340894577,9.961918352795273,9.778511340894577,9.875041007995604,13871200,0.0,0.0,9.318061892191569,8.788690176010132,9.290343873552958,9.187012498007189,0.1963153594666238,0.1642339075038453,59.35829357295049,9.95627044396566,8.965582812259925,ASX,4,6045.259765625,6045.43017578125,6003.8798828125,6009.89990234375,4669500000,5865.275960286458,5661.6923828125,5865.549296248693,5803.066718019473,88.48578708661898,89.217404691895,72.85091918384555
2025-06-13,9.643368732681775,9.846082230992682,9.633715489766042,9.701287269592283,18126800,0.0,0.0,9.361500517527263,8.808382349014282,9.316856350716789,9.207180136108564,0.1955793128678546,0.1705029885766472,61.32599007131296,9.937413035986795,8.973821915032493,ASX,4,5976.97021484375,6026.16015625,5963.2099609375,6000.56005859375,5258910000,5877.703629557292,5667.8123828125,5872.737742609665,5809.886462992975,82.09669024552113,87.79326180262022,68.37688220576172
2025-06-16,9.84608204157504,10.03914229325614,9.84608204157504,10.000530242919922,13368600,0.0,0.0,9.402043183644611,8.85008339881897,9.36096434376215,9.238291905003129,0.2166450484434712,0.179731400550012,63.15791389388936,10.01032632735602,8.938555394140565,ASX,4,6033.10986328125,6050.830078125,6004.0,6004.0,5111710000,5889.251627604167,5680.5441796875,5883.08433104009,5818.640321827809,80.63378928815928,86.36136729972803,63.56473637530439
2025-06-17,10.019836411159888,10.154979043350098,9.942612312932305,9.961917877197266,14470100,0.0,0.0,9.442264111836751,8.901244401931763,9.399735539467642,9.26666939410878,0.2276004639685034,0.1893052132337103,69.76745121105044,10.074014454779578,8.9173404875422,ASX,4,5982.72021484375,6023.25,5974.7998046875,6012.14990234375,4955700000,5900.329638671875,5698.716982421875,5889.51245257581,5825.074827436278,74.54905117796898,83.99890407537622,60.98456154819661
2025-06-18,10.019836274918756,10.116365936098775,9.990877468623134,10.029489517211914,9944900,0.0,0.0,9.486989784240723,8.95530132293701,9.440364828354369,9.296583908740278,0.238980359506737,0.1992402424883156,76.04792828032394,10.144271798755776,8.893417696330895,ASX,4,5980.8701171875,6018.25,5971.89013671875,5987.93017578125,5106470000,5912.794970703125,5717.089384765625,5895.406495453984,5831.184446642208,68.78465824523573,80.95605490934813,58.44233926325592
2025-06-20,9.913653681948706,9.981224538949478,9.681980462575996,9.77851104736328,20113700,0.0,0.0,9.520131810506184,9.007620697021483,9.46218071345172,9.31548301221569,0.2251517346612246,0.2044225409228974,70.94974009588128,10.169773189464086,8.898805912098412,ASX,4,5967.83984375,6018.2001953125,5952.56005859375,5999.669921875,7451500000,5924.013639322917,5736.79078125,5900.079614698888,5836.543481822906,62.445073214657896,77.25385857041009,56.693609129781336
2025-06-23,9.807470310370991,9.952266194281354,9.681980912548916,9.923306465148926,11218800,0.0,0.0,9.555526224772136,9.04488136291504,9.491930761948314,9.33931922605621,0.2233021418601914,0.2081984611103562,72.48680373980281,10.212479610432665,8.894711570750198,ASX,4,6025.169921875,6028.77001953125,5943.22998046875,5969.669921875,5597000000,5936.054638671875,5748.156181640625,5908.149957097347,5843.940597119066,61.339876665463635,74.0710621894208,59.859464207290294
2025-06-24,10.039142310975784,10.25150904849178,10.039142310975784,10.232203483581545,14180800,0.0,0.0,9.598643048604329,9.097779932022094,9.539690292376266,9.374334294978771,0.2439496345336635,0.2153486957950177,75.92596742951099,10.313429239341309,8.88643095200391,ASX,4,6092.18017578125,6101.759765625,6059.25,6061.2099609375,5443690000,5950.463639322917,5764.6387890625,5920.022874431793,5853.6754825568,65.12049931983529,72.2809496155037,62.55542481199602
2025-06-25,10.30942739876682,10.348039448475976,10.1839380070661,10.24185562133789,10379200,0.0,0.0,9.62181027730306,9.142376890182495,9.584991281341532,9.408354739149718,0.2581163633206937,0.2239022293001529,73.73740044976915,10.40352558004381,8.868732224826795,ASX,4,6092.16015625,6108.509765625,6080.08984375,6104.22998046875,5171110000,5958.729313151041,5779.214794921875,5931.128505516839,5863.0278227016315,67.33881466398907,71.29252262520077,62.51885194785831
2025-06-26,10.338386523696588,10.338386523696588,10.24185593616449,10.280467987060549,9584300,0.0,0.0,9.640151023864746,9.18929057121277,9.62986074622663,9.442555258675634,0.2693543439571186,0.2329926522315461,75.75758180566226,10.486927070573682,8.882826194807176,ASX,4,6141.02001953125,6146.52001953125,6107.27001953125,6112.08984375,5308140000,5967.211653645833,5793.915791015625,5944.669893517769,5873.929477479263,72.20707002826566,71.47543210581375,70.09089273295822
2025-06-27,10.203243906370965,10.299774494102712,10.116366561529176,10.22255039215088,10366400,0.0,0.0,9.653021748860676,9.230991621017456,9.668098787899163,9.473143303125644,0.270469257466285,0.2404879732784939,72.58886329010068,10.537326802560608,8.935713778188905,ASX,4,6173.06982421875,6187.68017578125,6132.35009765625,6150.7001953125,7889350000,5976.561311848958,5809.44458984375,5959.405372917833,5885.6604714690475,77.75503719724838,72.73135312410068,68.25652767254175
2025-06-30,10.106713598771751,10.106713598771751,9.923305677820576,9.97157096862793,15776000,0.0,0.0,9.658491770426432,9.27192042350769,9.68767763826876,9.49268948608652,0.2482393438666061,0.2420382473961163,60.5911373202884,10.521394148428614,9.043350037972752,ASX,4,6204.9501953125,6215.080078125,6174.97021484375,6193.35986328125,5782900000,5986.161979166666,5828.02958984375,5975.246974362651,5898.181637109968,83.75880133772262,74.93684276682507,69.93218005530416
2025-07-01,9.875040554960348,9.952265573915811,9.759204407402956,9.904000282287598,14703200,0.0,0.0,9.667823028564452,9.314007596969605,9.70163393788288,9.50881932123166,0.2226035523198621,0.2381513083808655,53.22580559490558,10.489729567548334,9.155134705522954,ASX,4,6198.009765625,6210.77978515625,6177.97021484375,6187.25,6275310000,5994.149641927083,5846.33578125,5989.618767347319,5909.939602934087,86.95443638623965,77.34036149070799,66.81523413042649
2025-07-02,9.949999809265137,10.31999969482422,9.920000076293944,10.300000190734863,13283400,0.356,0.0,9.693250179290771,9.365366191864014,9.740238212260428,9.53984602199649,0.2315714741201162,0.2368353415287157,60.81495872387532,10.499970806976416,9.259787093261618,ASX,4,6227.419921875,6227.60009765625,6188.2900390625,6193.8798828125,5645710000,6002.943636067708,5867.72017578125,6004.960777316847,5922.389811520005,90.81331464207231,80.03495212098086,71.09948201305913
2025-07-03,10.329999923706056,10.43000030517578,10.3100004196167,10.369999885559082,5714600,0.0,0.0,9.720045375823975,9.415228881835937,9.780867997634536,9.572401075469534,0.2415426537601952,0.2377768039750116,61.38054465015594,10.532632565555492,9.330678152980884,ASX,4,6279.35009765625,6284.64990234375,6246.4599609375,6246.4599609375,3378110000,6014.239973958333,5887.551982421875,6022.663314112938,5936.388254113584,96.94432086332836,83.41682586945036,72.72146481425838
2025-07-07,10.25,10.31999969482422,10.109999656677246,10.130000114440918,13123200,0.0,0.0,9.74205821355184,9.453341388702391,9.80339265033172,9.594267704448804,0.227456927819091,0.2357128287438275,59.5659408940792,10.499698329202012,9.447026371725723,ASX,4,6229.97998046875,6262.06982421875,6201.0,6259.0400390625,5236740000,6027.08564453125,5904.634384765625,6036.038582910087,5947.9016551471195,96.70468025404624,86.07439674636954,75.49417460442415
2025-07-08,10.170000076293944,10.3100004196167,10.109999656677246,10.229999542236328,10167800,0.0,0.0,9.765152009328206,9.490751037597656,9.83091567561589,9.619198364754196,0.221806163241288,0.2329314956433196,55.61987856637694,10.46909714839342,9.56428440907118,ASX,4,6225.52001953125,6242.7001953125,6217.75,6234.02978515625,5739030000,6039.869319661459,5919.449384765625,6048.263191724356,5958.78864982885,95.05909964202692,87.87133732550102,71.64191564147627
2025-07-09,10.399999618530272,10.420000076293944,10.279999732971191,10.359999656677246,7033700,0.0,0.0,9.800301551818848,9.528830089569093,9.865050126006944,9.648249395810003,0.2252215999720146,0.2313895165090586,59.33161493974069,10.47888778633552,9.634844646983574,ASX,4,6263.259765625,6269.16015625,6231.43017578125,6243.330078125,4813340000,6055.217317708333,5934.210380859375,6062.133938427623,5970.728693585562,95.69711053590618,89.43649196758206,82.478775976746
2025-07-10,10.449999809265137,10.489999771118164,10.350000381469728,10.359999656677246,7008500,0.0,0.0,9.828372224171956,9.567295265197751,9.896982353792128,9.676161170745974,0.2253308840206234,0.2301777900113716,58.00110909434271,10.50831164594194,9.66260433916548,ASX,4,6280.4599609375,6290.22021484375,6251.43994140625,6266.7998046875,5367350000,6067.181315104167,5949.244580078125,6076.219488266971,5982.875017795442,96.47850661118537,90.84489489630272,83.49382594739772
2025-07-11,10.359999656677246,10.59000015258789,10.359999656677246,10.40999984741211,9389200,0.0,0.0,9.865188439687094,9.607532691955566,9.93008025660632,9.704939158066216,0.2268372513079768,0.2295096822706926,66.93522729016516,10.543625198517663,9.684647907103674,ASX,4,6259.75,6269.43994140625,6237.60009765625,6255.68017578125,4656210000,6079.554654947917,5963.222978515625,6088.060166443296,5993.732860234836,94.33916469667564,91.5437488563773,82.08430561429194
2025-07-14,10.31999969482422,10.369999885559082,10.130000114440918,10.199999809265137,7120200,0.0,0.0,9.898865858713783,9.6429909324646,9.947494421293989,9.724353301250488,0.2086802739024928,0.2253438005970527,57.169601880434634,10.54615600600954,9.714612979738751,ASX,4,6268.56005859375,6273.31005859375,6239.22021484375,6255.14990234375,4722250000,6091.434326171875,5977.212978515625,6099.7053207755835,6004.510397425382,92.29074861504614,91.69314880811108,79.94530745930801
