Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend,SP500_Close,SP500_High,SP500_Low,SP500_Open,SP500_Volume,SP500_SMA_30,SP500_SMA_50,SP500_EMA_30,SP500_EMA_50,SP500_MACD,SP500_Signal_Line,SP500_RSI
2012-11-29,26.559767015195288,26.796681737909548,26.297469667302384,26.73745346069336,1342400,0.0,0.0,27.43692461649577,28.230470275878908,27.246157431823416,27.689235392343186,-0.5994163826462646,-0.5751342700233412,35.44661798449084,29.569053783697555,24.695823154168657,AU,3,1415.949951171875,1419.699951171875,1409.0400390625,1409.9599609375,3356850000,1405.5896647135417,1422.462600097656,1403.916842056109,1408.3778558580784,-3.8471342302991616,-9.564118444694964,67.12090435781113
2012-11-30,26.542845353434046,26.74591442067111,25.82364139831352,26.204395294189453,1507100,0.0,0.0,27.328782590230308,28.13112838745117,27.178946971330905,27.631006368886176,-0.5800253745438617,-0.5761124909274453,35.74118706551707,29.423175281237512,24.626219326306433,AU,3,1416.1800537109375,1418.8599853515625,1411.6300048828125,1415.949951171875,3966000000,1404.2983317057292,1421.5998022460938,1404.708017001582,1408.683824401328,-2.142288991771693,-8.07975255411031,66.4911254144724
2012-12-03,25.81518243881894,26.001328698014472,25.40904426574707,25.40904426574707,1501600,0.0,0.0,27.192158444722494,28.01908863067627,27.064759700002917,27.543870600135623,-0.6216698191878791,-0.5852239565795321,31.497230826997097,29.39507434759572,24.429398842711898,AU,3,1409.4599609375,1423.72998046875,1408.4599609375,1416.3399658203125,3074280000,1402.5833292643229,1420.5680004882813,1405.014594029706,1408.7142611282366,-1.3182462598460916,-6.727451295257467,62.61025935007657
2012-12-04,25.214427857399404,25.967477322857647,25.1721224148469,25.865942001342773,1534200,0.0,0.0,27.137481753031413,27.923280868530274,26.987416622670004,27.478069478614337,-0.6107649941271234,-0.5903321640890504,37.207100556829815,29.32443602125743,24.323339056562393,AU,3,1407.050048828125,1413.1400146484375,1403.6500244140625,1409.4599609375,3247710000,1400.9069986979166,1419.503801269531,1405.14591369412,1408.6489979007813,-0.8498496864660865,-5.551930973499191,64.31334581254956
2012-12-05,25.739025694408472,26.153625190379323,25.248275105927743,25.36673164367676,2227000,0.0,0.0,27.048148028055827,27.812252807617188,26.882856301444637,27.39527191645992,-0.6350840914104054,-0.5992825495533215,41.43897906653008,29.063211834413067,24.246466434019553,AU,3,1409.280029296875,1415.56005859375,1398.22998046875,1407.050048828125,4253920000,1400.110001627604,1418.4864013671877,1405.4126308297818,1408.6737442300398,-0.2952972376047,-4.500604226320293,77.7869003387539
2012-12-06,25.45981068430266,25.62903572701894,25.180590493515524,25.30750846862793,1432700,0.0,0.0,26.955432764689128,27.705445060729986,26.781220957391948,27.313398840074356,-0.6516244455090572,-0.6097509287444687,47.411550077381165,28.51135417826869,24.377452737014515,AU,3,1413.93994140625,1413.949951171875,1405.9300537109375,1409.4300537109375,3229700000,1399.447334798177,1417.6273999023438,1405.9627798992317,1408.880261766362,0.514277267950547,-3.4976279274661253,80.52164719044487
2012-12-07,25.527496751674047,25.67133753339111,25.290582048302003,25.51903533935547,1076100,0.0,0.0,26.897637685139973,27.61486026763916,26.699789627196047,27.243031643967733,-0.6402835543829113,-0.6158574538721573,46.37443329323067,28.064599729587293,24.497117685268663,AU,3,1418.0699462890625,1420.3399658203125,1410.9000244140625,1413.949951171875,3125160000,1399.612666829427,1417.1569995117188,1406.743887408253,1409.240641551566,1.4721576573367656,-2.503670810505547,80.03503200766167
2012-12-10,25.798255920410156,26.12824293708717,25.612109687847376,25.798255920410156,1014600,0.0,0.0,26.855624643961587,27.548946189880372,26.64162616224212,27.18637377245567,-0.6018275556742125,-0.6130514742325683,46.15087504371292,27.708646156067495,24.613021324401252,AU,3,1418.550048828125,1421.6400146484375,1415.6400146484375,1418.0699462890625,2999430000,1399.939335123698,1416.8616015625,1407.5055752417932,1409.605716346725,2.2441557984925566,-1.5541054887059265,72.50493295177074
2012-12-11,25.561342239379883,25.78979554341304,25.502113963634137,25.561342239379883,1585300,0.0,0.0,26.792765299479168,27.467821807861327,26.571930425283263,27.122647045668387,-0.5837388753359214,-0.607188954453239,46.74443505102961,27.234338191076375,24.816831395105268,AU,3,1427.8399658203125,1434.27001953125,1418.550048828125,1418.550048828125,3650230000,1400.4350016276042,1416.475400390625,1408.8174714081492,1410.3207849535324,3.564499221299002,-0.5303845467049407,75.42870347537891
2012-12-12,25.62903606090588,26.458235230549047,25.493655056659385,26.162092208862305,3481500,0.0,0.0,26.751338259379068,27.39905029296875,26.545489250030304,27.084978228538738,-0.5149914629715866,-0.5887494561569085,50.25775337308193,26.79679507061956,25.085334026365302,AU,3,1428.47998046875,1438.5899658203125,1426.760009765625,1427.8399658203125,3709050000,1400.9863362630208,1416.2315991210935,1410.0860203798009,1411.0329102678547,4.609390544782855,0.4975704715926183,74.59601255816489
2012-12-13,25.637492925363446,25.89133046368206,25.510574963128867,25.56980323791504,1176600,0.0,0.0,26.6470973332723,27.314548110961915,26.482541765377707,27.025559601455456,-0.5025088046651582,-0.5715013258585585,43.65066115177318,26.71020442741054,25.072867662738386,AU,3,1419.449951171875,1431.3599853515625,1416.0,1428.47998046875,3349960000,1401.2293334960937,1415.7307983398437,1410.6901449470315,1411.3629903033066,4.655164708505026,1.3290893189751,57.68190781747037
2012-12-14,25.33288548512974,25.535954510171265,25.019819729535,25.29903984069824,2130300,0.0,0.0,26.54509137471517,27.23645397186279,26.406186802495164,26.95785294417086,-0.5086017074262479,-0.5589214021720964,40.7670379768904,26.728471254631792,25.022210241034713,AU,4,1413.5799560546875,1419.449951171875,1411.8800048828125,1419.449951171875,3210170000,1400.762333170573,1415.0873974609376,1410.876584373332,1411.449930136694,4.169715628471749,1.8972145808744296,55.2033541807891
2012-12-17,25.349808407172286,25.527494824751145,25.248274694712308,25.37519264221191,1474800,0.0,0.0,26.468989181518555,27.18640110015869,26.339671050218826,26.89578783429012,-0.5015044509795565,-0.5474380119335884,48.59469444177266,26.72724630588973,24.96572301631486,AU,4,1430.3599853515625,1430.6700439453125,1413.5400390625,1413.5400390625,3455610000,1401.3010009765626,1414.6747973632812,1412.1335779848307,1412.191500929434,5.080437738983164,2.5338592124961767,69.7659810075549
2012-12-18,26.111323026699655,26.16208989013664,25.50211421005786,25.882869720458984,2307600,0.0,0.0,26.410654067993164,27.145488357543947,26.310199996685935,26.85606555531635,-0.4497303156015633,-0.5278964726671834,49.571455852143494,26.68757073769848,24.9680513631316,AU,3,1446.7900390625,1448.0,1430.469970703125,1430.469970703125,4302240000,1402.2853352864583,1414.38259765625,1414.369478699519,1413.5483063464171,7.046729286963,3.4364332273895415,71.7027592303767
2012-12-19,26.026710049920865,26.085938325187985,25.569803445546864,25.63749313354492,2145800,0.0,0.0,26.30698051452637,27.094600830078125,26.266799553902644,26.80827840152139,-0.4236156031862883,-0.5070402987710044,39.74761208549273,26.674460056785016,24.950524493691056,AU,3,1435.81005859375,1447.75,1435.800048828125,1446.7900390625,3869800000,1402.5326700846354,1413.8801977539065,1415.7527419185017,1414.4213162384694,7.631070612950452,4.275360704501724,61.048108238783755
2012-12-20,25.44288531818383,25.7051826557534,24.96905750525343,25.535959243774418,2246900,0.0,0.0,26.174305089314775,27.03408203125,26.219648566152436,26.758383532590138,-0.4064273997293917,-0.4869177189626819,43.224696114417306,26.639660510493417,24.92595323614965,AU,3,1443.68994140625,1443.699951171875,1432.8199462890625,1435.81005859375,3686580000,1404.1713338216146,1413.636396484375,1417.5551418854532,1415.5691054607355,8.630518763790178,5.146392316359415,64.10330865557316
2012-12-21,25.172123235466778,25.806714577537367,25.1298177915351,25.67133522033691,2521900,0.0,0.0,26.07035191853841,26.976608543395997,26.184273511583697,26.71575418701158,-0.3775299840789259,-0.4650401719859307,53.06923020610325,26.55138297793681,24.940528147246297,AU,3,1430.1500244140625,1443.6700439453125,1422.5799560546875,1443.6700439453125,5229160000,1405.9260009765626,1413.4097973632813,1418.367714951815,1416.1409062040032,8.235101358219026,5.764134124731338,59.91380772618746
2012-12-24,25.595187683739685,25.679800197199626,25.4259626568198,25.63749313354492,555300,0.0,0.0,25.984976514180502,26.913222007751465,26.14899735816184,26.67346943981681,-0.3532868763580765,-0.4426895128603599,47.03302016960677,26.413848467067343,24.987463407322306,AU,3,1426.6600341796875,1430.1500244140625,1424.6600341796875,1430.1500244140625,1248960000,1407.4863362630208,1413.291796875,1418.9027032890972,1416.5534210265791,7.553050308283218,6.121917361441714,59.30001933584275
2012-12-26,25.730566438771856,25.806717537663076,25.59518706604289,25.722105026245117,751700,0.0,0.0,25.900169308980303,26.84696723937988,26.12145591739302,26.63616103144145,-0.3235172606194112,-0.4188550624121702,55.17244251175966,26.41895528476345,25.000717299770244,AU,3,1419.8299560546875,1429.4200439453125,1416.4300537109375,1426.6600341796875,2285030000,1408.8130004882812,1413.0315966796877,1418.9625260481675,1416.6819125963088,6.387755643139371,6.175085017781246,54.79411781021006
2012-12-27,25.67980170769603,26.627457395410367,25.64595605478145,26.187475204467773,1646700,0.0,0.0,25.84466857910156,26.79170902252197,26.12571522623655,26.61856550881503,-0.2593831342352359,-0.3869606767767833,61.45371255837878,26.457141489593567,24.98791523495477,AU,3,1418.0999755859375,1422.800048828125,1401.800048828125,1419.8299560546875,2830180000,1410.26533203125,1412.821796875,1418.9068776312497,1416.7375229096276,5.26397641632434,5.992863297489865,51.94212657702684
2012-12-28,26.11978698502204,26.39054576820477,25.88287224281233,25.942100524902344,1048300,0.0,0.0,25.82405948638916,26.73525905609131,26.113869116473055,26.59203747023022,-0.2257537146775234,-0.3547192843569314,55.45855096202875,26.253978765291382,25.111542665677856,AU,3,1402.4300537109375,1418.0999755859375,1401.5799560546875,1418.0999755859375,2426680000,1411.830000813802,1412.0677978515623,1417.843856733165,1416.1764456861497,3.073512013078016,5.408993040607495,43.40867045718789
2012-12-31,25.95902020815789,26.635917084128984,25.942097382796252,26.542844772338867,1032100,0.0,0.0,25.854722785949708,26.67714282989502,26.141544965238595,26.590108344822717,-0.148910568907425,-0.3135575412670301,58.87096371026201,26.350479031857738,25.04888734692644,AU,2,1426.18994140625,1426.739990234375,1398.1099853515625,1402.4300537109375,3204330000,1414.2586669921875,1411.4931958007812,1418.382313808848,1416.5691317928204,3.2176860772481177,4.97073164793562,52.69162553780043
2013-01-02,26.76283328541196,26.97436374696354,26.441307693947277,26.50053596496582,1832700,0.0,0.0,25.872996838887538,26.616998176574707,26.164705674898418,26.58659570247539,-0.0903839000870228,-0.2689228130310287,61.73355446577927,26.48105591666789,25.02745963203817,AU,2,1462.4200439453125,1462.4300537109375,1426.18994140625,1426.18994140625,4202600000,1417.676668294271,1411.5233959960938,1421.22345768862,1418.3672067791929,6.184124807822172,5.213410279912931,60.239282874286125
2013-01-03,26.297466640004433,26.6443764642063,25.67133667403401,25.713642120361328,1321100,0.0,0.0,25.854906845092778,26.58114616394043,26.135604800412157,26.552362228666993,-0.1062718149672719,-0.2363926134182773,44.6464133107274,26.47170325916756,25.02158230144035,AU,2,1459.3699951171875,1465.469970703125,1455.530029296875,1462.4200439453125,3829730000,1420.092667643229,1411.5639965820312,1423.6845246194955,1419.9751592630355,8.194474621181598,5.809623148166665,59.01793458931765
2013-01-04,25.468271196066517,25.83210389532954,25.341353225447907,25.789796829223633,1369800,0.0,0.0,25.849771118164064,26.536007232666016,26.113294608722576,26.522457703198626,-0.1114335172010498,-0.2114007941748318,52.99540846006815,26.470529935191983,25.065062143970614,AU,2,1466.469970703125,1467.93994140625,1458.989990234375,1459.3699951171875,3424290000,1422.7146647135417,1412.229597167969,1426.4448759797297,1421.7984852018628,10.242530508917524,6.696204620316838,63.88333025766418
2013-01-07,25.43442457064539,25.578265362206324,25.17212722621646,25.273662567138672,1454400,0.0,0.0,25.8212376276652,26.479701156616212,26.059124799588133,26.47348534492177,-0.1553807917989473,-0.2001967936996549,49.67610793967651,26.47365130609247,25.0585561829212,AU,2,1461.8900146484375,1466.469970703125,1456.6199951171875,1466.469970703125,3304970000,1425.0766642252604,1412.7909985351562,1428.7316591196463,1423.3707020429051,11.365056086012828,7.629974913456036,64.37373244306526
2013-01-08,24.935208641748027,25.02828255534642,24.452919478282254,24.554454803466797,2069700,0.0,0.0,25.759440739949543,26.425732498168944,25.9620493159674,26.398229245256864,-0.2454143950184324,-0.2092403139634105,41.00187740138209,26.60503357140935,24.830715864015453,AU,2,1457.1500244140625,1461.8900146484375,1451.6400146484375,1461.8900146484375,3601600000,1426.6766642252603,1413.6717993164064,1430.5651020418668,1424.695381351578,11.736892504231264,8.451358431611082,58.58601349574972
2013-01-09,24.596763236176173,24.647530098012247,24.35985013837487,24.427539825439453,1305000,0.0,0.0,25.68890921274821,26.3731103515625,25.86304870367528,26.32094730722481,-0.3232810693490577,-0.2320484650405399,32.59109755129268,26.7059523030342,24.592725522893534,AU,2,1461.02001953125,1464.72998046875,1457.1500244140625,1457.1500244140625,3674390000,1428.500996907552,1414.717199707031,1432.5299354282788,1426.119876966467,12.2031811317936,9.201722971647586,54.959919669145805
2013-01-10,24.39369479586748,24.57984103657063,24.207548555164337,24.342927932739254,2989900,0.0,0.0,25.64905687967936,26.311026458740233,25.764976395872957,26.24337791999008,-0.3873532749306321,-0.2631094270185584,33.89475382684232,26.79609459903631,24.38074179622736,AU,2,1472.1199951171875,1472.300048828125,1461.02001953125,1461.02001953125,4081840000,1430.94033203125,1415.9002001953124,1435.0841328275633,1427.923803168456,13.314907526262914,10.024359882570652,62.64540358448904
2013-01-11,24.529073717275352,24.681375917677144,24.334466067361703,24.672914505004883,2474000,0.0,0.0,25.60703290303548,26.25638668060303,25.6945207900105,26.181791119402423,-0.4068142988957959,-0.291850401394006,39.84063261979493,26.755855444063855,24.272063180814072,AU,2,1472.050048828125,1472.75,1467.5799560546875,1472.1199951171875,3340650000,1433.0109985351562,1417.10240234375,1437.4690306340513,1429.6542441747176,14.02860163532364,10.82520823312125,60.44496036484484
2013-01-14,24.84213957380208,24.901367848761097,24.545996585157543,24.639070510864254,1449600,0.0,0.0,25.537086804707844,26.17522747039795,25.62642722361397,26.121292272008773,-0.4201252853082593,-0.3175053781768566,37.55107655249261,26.76883504318985,24.166010308983,AU,2,1470.6800537109375,1472.050048828125,1465.68994140625,1472.050048828125,3003010000,1434.8353352864583,1418.272802734375,1439.611677284173,1431.2630994506478,14.318606222700057,11.523887831037012,66.39699026517906
2013-01-15,24.698302064055508,25.205975595708846,24.554461256984556,25.002904891967773,1945400,0.0,0.0,25.49703712463379,26.108101196289063,25.58619997641099,26.077433943379717,-0.3967425430042581,-0.3333528111423369,42.911200323516965,26.768749932869714,24.13648192443009,AU,2,1472.3399658203125,1473.31005859375,1463.760009765625,1470.6700439453125,3135350000,1436.7073323567708,1419.167802734375,1441.7231797703755,1432.8739569553406,14.515057435521156,12.12212175193384,68.75822091400524
2013-01-16,24.94367496197148,25.011364654132,24.74060588548991,24.892908096313477,1014200,0.0,0.0,25.47983258565267,26.052794189453124,25.541471468017605,26.03098194937712,-0.3826761212740663,-0.3432174731686828,40.789519401970686,26.76807272296386,24.088930679746102,AU,2,1472.6300048828125,1473.9599609375,1467.5999755859375,1472.3299560546875,3384080000,1438.8130004882812,1420.3364038085938,1443.7171684873072,1434.4330176583787,14.52669546268271,12.603036494083616,72.91276433444929
