Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend,SP500_Close,SP500_High,SP500_Low,SP500_Open,SP500_Volume,SP500_SMA_30,SP500_SMA_50,SP500_EMA_30,SP500_EMA_50,SP500_MACD,SP500_Signal_Line,SP500_RSI
2024-08-20,140.2041316640432,140.46558422514082,139.10023890947045,140.12667846679688,1027700,0.0,0.0,139.46111399332682,135.98453216552736,137.95514633519952,136.81342472153594,0.550252898750557,0.3298644897232241,38.15238224244893,148.32101233829115,129.03898064266588,ARES,1,5597.1201171875,5620.509765625,5585.5,5602.8798828125,2994420000,5473.913395182291,5474.28982421875,5453.524984032261,5430.09491550693,21.59370913734074,-10.946018527634154,54.40078531294767
2024-08-21,139.86522729869506,140.55273155351475,138.48051128216946,139.92332458496094,802000,0.0,0.0,139.64703267415365,136.1513052368164,138.08212557711963,136.93538157892516,0.6067317468847477,0.3852379411555288,42.71872676328217,148.32026490740134,129.03876066632915,ARES,1,5620.85009765625,5632.68017578125,5591.56982421875,5603.08984375,3119670000,5473.478059895833,5479.491025390625,5464.320152653164,5437.5755108853355,31.408878853847455,-2.475039051337832,60.91031215666315
2024-08-22,140.1363626105438,140.51400975969162,138.8388072545494,138.9550018310547,806900,0.0,0.0,139.72449900309246,136.3190982055664,138.1384401741477,137.01458237312633,0.5668221148049213,0.4215547758854073,59.177506187190126,148.18769288800064,128.9970330641478,ARES,1,5570.64013671875,5643.22021484375,5560.9501953125,5637.77001953125,2981530000,5473.014729817708,5483.397431640625,5471.179506463847,5442.793731506254,34.73553768682177,4.967076296294089,64.97302404735865
2024-08-23,139.91364995049642,142.8660766849687,138.99372697776488,142.34414672851562,1165500,0.0,0.0,139.86813405354818,136.52178741455077,138.4097760808811,137.2235848968671,0.7994535103825058,0.497134522784827,81.49021508343748,148.17476901887315,129.00027370573625,ARES,1,5634.60986328125,5641.81982421875,5585.16015625,5602.490234375,3291940000,5473.656722005208,5487.669033203125,5481.723400452067,5450.315932752332,42.04904586935936,12.383470210907143,84.37628010948563
2024-08-26,142.82831028542637,143.43836135582418,141.1046884687681,142.305419921875,740300,0.0,0.0,139.89976654052734,136.79543731689452,138.6611079415904,137.42287254490662,0.9695146760701618,0.5916105534418941,79.36093639080119,148.35147006545776,128.97947323288207,ARES,1,5616.83984375,5651.6201171875,5602.33984375,5639.66015625,2938570000,5473.177376302084,5491.331025390625,5490.440590342257,5456.846282203221,45.88225960111231,19.08322808894818,80.58079605246994
2024-08-27,140.9787999660105,143.5061353819958,140.72704013021507,141.51138305664062,967500,0.0,0.0,139.83972981770833,137.05707916259766,138.8449966586904,137.58320629046483,1.028362908643544,0.6789610244822241,77.93205973711002,147.84633837975133,129.15149944983852,ARES,1,5625.7998046875,5631.18017578125,5593.47998046875,5602.89013671875,2798990000,5471.79736328125,5495.21501953125,5499.173442880659,5463.471910535937,49.07736969819962,25.08205641079847,86.46583064349058
2024-08-28,141.22089875180836,142.2860650605831,140.02985989782,140.59149169921875,942100,0.0,0.0,139.88717854817708,137.27321044921874,138.95767375807935,137.70117826727872,0.9893681915931154,0.7410424579044024,68.64154082054125,146.31121396384253,129.91099520363792,ARES,1,5592.18017578125,5627.02978515625,5560.9501953125,5624.509765625,3053450000,5471.927701822917,5497.5940234375,5505.173877261343,5468.519293486734,48.33946710142209,29.733538548923196,77.37850512160756
2024-08-29,141.28868008433105,141.5598106234248,139.77809143066406,139.77809143066406,816100,0.0,0.0,139.78905487060547,137.45428802490235,139.01060393050415,137.78262584231345,0.8826552928045999,0.7693650248844419,59.38545392536016,145.5708923562376,130.1855514303835,ARES,0,5591.9599609375,5646.9501953125,5583.7099609375,5607.2998046875,3065640000,5473.506705729166,5499.692626953125,5510.772979433998,5473.360103974999,47.19289417223536,33.22540967358563,76.15581732870443
2024-08-30,140.32032421834134,141.79217119796104,139.3229481987227,141.76312255859375,1607300,0.0,0.0,139.76000366210937,137.68068237304686,139.1881857774777,137.9387237527558,0.9473396325309976,0.8049599464137531,69.15293742653944,145.96470862551396,130.48311852292355,ARES,1,5648.39990234375,5651.3701171875,5581.7900390625,5612.740234375,4185850000,5478.286702473958,5503.1972265625,5519.652135750757,5480.224409793382,50.25910279662275,36.63214829819306,78.6850820176659
2024-09-03,140.98849546311072,141.48233718837912,137.05707324684525,137.52188110351562,900900,0.0,0.0,139.4769297281901,137.8788021850586,139.08068225012534,137.92237698219736,0.6488897013414032,0.7737458973992832,51.26316514077235,145.20575165119303,132.04481750163902,ARES,0,5528.93017578125,5623.89013671875,5504.330078125,5623.89013671875,3866350000,5477.104036458333,5504.483427734375,5520.250718978531,5482.134439832122,42.558301134999056,37.81737886555426,58.44747303858664
2024-09-04,137.51217600519163,138.17064635517153,135.73045704137078,136.3986053466797,906100,0.0,0.0,139.15641326904296,138.01456146240236,138.9076450305482,137.8626212317849,0.3180606099627425,0.6826088399119752,41.68991703937808,144.63906687440834,133.10631886777918,ARES,0,5520.06982421875,5552.990234375,5503.66015625,5506.68017578125,3478140000,5475.915022786458,5505.927421875,5520.239048348868,5483.622101964931,35.333105963384696,37.32052428512035,55.92414694299871
2024-09-05,136.72783903892466,137.4928260325791,135.40123510184677,136.5825958251953,600000,0.0,0.0,139.04473317464192,138.1249508666992,138.75764185600931,137.8124241570167,0.0699167091919719,0.5600704137679745,36.03430179973205,143.73057377147012,134.57353847218224,ARES,0,5503.41015625,5546.2998046875,5480.5400390625,5520.080078125,3521650000,5478.457698567709,5506.60962890625,5519.153313374748,5484.398104093758,27.94070767514404,35.44456096312509,45.81887590526662
2024-09-06,136.58258808043993,137.07642975462196,131.8087261279972,133.0966033935547,981200,0.0,0.0,138.79135335286458,138.16368377685546,138.39241356810902,137.62749000942995,-0.4033796658355868,0.3673803978472623,30.430193784074778,144.00015854675178,134.15773329895137,ARES,0,5408.419921875,5522.47021484375,5402.6201171875,5507.330078125,3822800000,5478.76435546875,5505.220029296875,5512.009223600571,5481.41856753616,14.25296145728953,31.206241061957986,36.9801384553682
2024-09-09,134.52972511753842,137.92856391278238,133.5613976705523,135.643310546875,1098900,0.0,0.0,138.56476440429688,138.2436672973633,138.2150520828681,137.5496790501141,-0.5664428686169742,0.180615744554415,39.534841108946544,144.08975745891374,133.92675712848862,ARES,0,5471.0498046875,5484.2001953125,5434.490234375,5442.06982421875,3825940000,5479.162679036458,5504.983623046875,5509.366680444889,5481.011949385232,8.36263286187932,26.63751942194225,37.936518022280346
2024-09-10,135.63364396572985,136.5729080746085,133.5033115833088,135.6529998779297,1156500,0.0,0.0,138.39498392740884,138.37555358886718,138.04975839222692,137.4752994747343,-0.6869708116964262,0.0070984333042467,39.19547693471081,144.10992746545185,133.88237905310285,ARES,0,5495.52001953125,5497.91015625,5441.72021484375,5490.509765625,3848180000,5480.228678385417,5505.684423828125,5508.47334748272,5481.580893312526,5.604442321821807,22.430904001918165,41.27146195052583
2024-09-11,135.67236622636494,137.10548678510753,133.1450308676033,136.9796142578125,573600,0.0,0.0,138.1328898111979,138.47742126464843,137.98071683516793,137.45586083877657,-0.6677460209936896,-0.1278704575553405,43.256433721361894,144.11235173143433,133.87220789991335,ARES,0,5554.1298828125,5560.41015625,5406.9599609375,5496.419921875,3839450000,5484.151676432291,5507.265224609375,5511.418930407222,5484.42595172429,8.055029228009516,19.55572904713644,44.592118375549816
2024-09-12,137.20232722799395,139.4294834556407,136.03064443991065,139.2842254638672,717200,0.0,0.0,137.83077138264974,138.63990661621094,138.06481416605175,137.52756141230955,-0.46123059279779,-0.1945424846038304,50.710686918301306,144.11294954277236,133.87257749580186,ARES,0,5595.759765625,5600.7099609375,5535.5,5557.47998046875,3655070000,5486.600341796875,5509.000224609375,5516.860274614822,5488.791983641965,13.204111852053757,18.285405608119905,52.06474249014887
2024-09-13,139.82647821413525,142.80892854054036,138.50955228787203,142.73146057128906,989800,0.0,0.0,137.77396189371746,138.81517333984374,138.36588812767997,137.7316358891323,-0.0191814528180884,-0.159470278246682,50.83399319873174,144.39860701193382,133.7612165964646,ARES,1,5626.02001953125,5636.27001953125,5601.64990234375,5603.33984375,3500790000,5492.578336588542,5510.780224609375,5523.902838802978,5494.173475245467,19.501742574500895,18.5286730013961,49.25252387912574
2024-09-16,142.91663510335232,145.59644375411236,142.7607153950345,145.5769500732422,614000,0.93,0.0,138.13155059814454,139.04909332275392,138.83111793061948,138.0392952689013,0.5543625510576362,-0.0167037123858183,56.28482768849968,145.38179549776976,133.2949745217615,ARES,1,5633.08984375,5636.0498046875,5604.52978515625,5615.2099609375,3437070000,5502.129329427084,5512.09822265625,5530.947161702787,5499.621175971135,24.77751623974291,19.778441649065464,51.44088475866046
2024-09-17,146.17136718247963,149.78667887329394,145.22612448515395,148.89990234375,1108400,0.0,0.0,138.7783986409505,139.39769470214844,139.480716925015,138.4652014286993,1.2624816805043793,0.2391333661922211,62.93683948416579,147.18899222013957,132.37768868806356,ARES,1,5634.580078125,5670.81005859375,5614.0498046875,5655.509765625,3443600000,5517.07099609375,5513.332822265625,5537.633156310671,5504.913681937954,28.747471383567245,21.57224759596582,50.788997040932024
2024-09-18,149.97183628431085,151.67716912320665,146.9616906726856,148.46141052246094,882200,0.0,0.0,139.34543100992838,139.75669921875,140.060116511947,138.85720962845463,1.767909210076283,0.5448885349690336,64.0160225663825,148.56321801905747,131.83693609471206,ARES,1,5618.259765625,5689.75,5615.080078125,5641.68017578125,3691390000,5529.678662109375,5514.15841796875,5542.834873040629,5509.35862639627,30.228323318090588,23.303462740390778,52.418715736256694
2024-09-19,152.73935316863637,153.50918256319227,150.4493289271291,152.5152130126953,1118800,0.0,0.0,140.06276041666666,140.12008819580078,140.8636711248985,139.39281760430725,2.467132581923977,0.9293373443600222,70.3370125149347,150.83896506550298,130.82037789103998,ARES,1,5713.64013671875,5733.56982421875,5686.419921875,5702.6298828125,4024530000,5546.816666666667,5515.753017578125,5553.854567471476,5517.36966601676,38.65274320226854,26.37331883276633,59.59198064367629
2024-09-20,151.60895649592982,153.28212691287732,149.357919632292,152.66139221191406,1633700,0.0,0.0,140.6661799112956,140.44069580078124,141.624814420835,139.91315386342907,2.9985027087289495,1.3431704172338077,68.48651253755001,152.78175883736142,130.24822315726746,ARES,1,5702.5498046875,5715.14013671875,5674.490234375,5709.64013671875,7867260000,5559.591324869792,5518.113212890625,5563.4478085821875,5524.631632239142,43.92788621783802,29.88423230978067,54.597303278002144
2024-09-23,153.6358552405119,154.454411328125,151.42866819075346,152.2618408203125,583700,0.0,0.0,141.17300516764325,140.72523071289064,142.31107418854324,140.39741609703236,3.3487743186195473,1.7442911975109556,78.750145834375,154.26137105174968,129.76038035205892,ARES,1,5718.56982421875,5725.35986328125,5704.22021484375,5711.89990234375,3529550000,5572.071647135416,5520.177607421875,5573.45568055874,5532.23705153246,48.83818060896465,33.67502196961747,69.53109127738452
2024-09-24,152.5054685489816,153.79178379158907,151.3263462432581,153.3142852783203,1004300,0.0,0.0,141.75364532470704,140.96438751220705,143.02095877498047,140.90395998649464,3.66899665557014,2.129232289122793,83.08528506947222,155.81571310455595,129.30692483489716,ARES,1,5732.93017578125,5735.31982421875,5698.990234375,5727.66015625,3872710000,5585.022981770833,5522.211806640625,5583.74435766987,5540.107370130452,53.27427200176771,37.59487197604752,71.67702604596582
2024-09-25,153.60662161583747,154.3472178540248,153.14861681071676,154.01589965820312,733500,0.0,0.0,142.31893920898438,141.17845581054686,143.73030979970451,141.41815369911066,3.93404041248138,2.4901939137945104,83.4209828880065,157.37892218302622,128.99416741658317,ARES,1,5722.259765625,5741.02978515625,5712.06005859375,5733.64990234375,3624910000,5594.617301432291,5523.312998046875,5592.680835602459,5547.250601326317,55.291527160282385,41.134203012894496,72.56217883664362
2024-09-26,154.76625776686416,155.86740533870932,151.75511616492443,152.06695556640625,661300,0.0,0.0,142.74535268147787,141.43643432617188,144.2681579136853,141.83575377233794,3.941392084647646,2.7804335479651376,88.64508556533048,158.43076853862448,129.08986744770365,ARES,1,5745.3701171875,5767.3701171875,5721.009765625,5762.22021484375,4391180000,5604.289306640625,5526.455,5602.531756995043,5555.019994105188,58.08545566085377,44.52445354248635,90.78191226564736
2024-09-27,154.29852280832438,154.34724958109553,152.38855821801243,152.905029296875,513300,0.0,0.0,143.14257049560547,141.64009887695312,144.82537542227817,142.2698430085943,3.9690906771270136,3.018164973797513,87.79547762869514,159.5055723337791,129.32775743917014,ARES,1,5738.169921875,5763.77978515625,5727.33984375,5755.35986328125,3898530000,5610.787630208333,5530.3266015625,5611.282606342137,5562.202344213808,59.038113912317385,47.42718561645256,87.34038283547248
2024-09-30,152.40803938215473,152.84656547453466,150.001082489509,151.86233520507812,1152200,0.0,0.0,143.52439880371094,141.82465240478516,145.2793728276201,142.6460191731623,3.862382174713929,3.1870084139807964,83.95521457763708,160.3096172319689,129.53363380562877,ARES,1,5762.47998046875,5765.14013671875,5703.52978515625,5726.52001953125,4425730000,5617.728629557291,5535.476201171875,5621.037275640629,5570.056369164982,61.0509634967284,50.151941192507735,87.33471181607362
2024-10-01,151.7648842197818,153.2460769033494,149.09481486210566,152.32032775878906,1129100,0.0,0.0,143.93504994710287,141.95077697753905,145.7336279844697,143.02540382357904,3.771297914433177,3.3038663140712727,83.34926655224824,160.97434778691675,130.34874791620825,ARES,1,5708.75,5757.72998046875,5681.27978515625,5757.72998046875,4025180000,5621.078629557292,5538.362998046875,5626.6961610831695,5575.4953350800815,57.64609263804232,51.650771481614655,71.92306414183093
2024-10-02,151.86230164672153,155.7796984369648,151.86230164672153,154.01589965820312,556000,0.0,0.0,144.3980239868164,142.11081298828125,146.26796809245255,143.45640366023096,3.792217145056099,3.401536480268238,82.89636429676868,161.63694546487002,131.44787966940734,ARES,1,5709.5400390625,5719.6298828125,5674.0,5698.14013671875,3829050000,5624.825960286458,5541.438994140625,5632.040927404417,5580.751990138216,54.38454630487741,52.1975264462672,68.24555414268086
2024-10-03,153.94768297050194,155.233998165864,152.52495662701193,153.0414276123047,674200,0.0,0.0,144.83529408772787,142.37298156738282,146.7049654808301,143.83228695246916,3.687655044075825,3.4587601930297556,75.88067389632317,161.95993120261988,132.7707771103684,ARES,1,5699.93994140625,5718.77978515625,5677.3701171875,5698.18994140625,3597450000,5627.462288411459,5546.8951953125,5636.4215089529225,5585.426027442844,50.44361707064672,51.84674457114311,62.6947975715292
2024-10-04,155.12680510860605,156.29617309570312,153.85998359370058,156.29617309570312,1052700,0.0,0.0,145.4133331298828,142.68494506835938,147.32375306888645,144.32106680122345,3.8233464275210736,3.5316774399280195,76.36627045042543,161.98880566549678,135.06185961770632,ARES,1,5751.06982421875,5753.2099609375,5702.830078125,5737.47998046875,3479400000,5633.476611328125,5553.9321875,5643.818174453944,5591.921862610527,50.85987550669779,51.64937075825405,67.59830734382625
