Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend,SP500_Close,SP500_High,SP500_Low,SP500_Open,SP500_Volume,SP500_SMA_30,SP500_SMA_50,SP500_EMA_30,SP500_EMA_50,SP500_MACD,SP500_Signal_Line,SP500_RSI
2025-02-04,32.0,33.810001373291016,31.899999618530273,33.77000045776367,5191900,0.0,0.0,33.700666491190596,35.53819988250732,33.34917972147849,33.166578801372005,-0.7481492078152456,-0.8256159393721557,60.5128150668403,35.86497589776167,29.51902392676226,AI,2,6037.8798828125,6042.47998046875,5990.8701171875,5998.14013671875,4410160000,5974.393326822917,5994.542392578125,5997.894840744263,5969.243935171046,23.670426368991684,21.76746668253743,65.16209434644324
2025-02-05,33.790000915527344,34.20500183105469,33.470001220703125,34.189998626708984,3560800,0.0,0.0,33.65866641998291,35.57479984283447,33.403426102461104,33.206712912169536,-0.5577757522259859,-0.7720479019429218,59.29002022306744,35.13956580961232,29.970433847064925,AI,2,6061.47998046875,6062.85986328125,6007.06005859375,6020.4501953125,4756250000,5980.873323567708,5997.429794921875,6001.997107823263,5972.861034986643,24.690430741454293,22.352059494320805,59.96958011660082
2025-02-06,34.790000915527344,34.849998474121094,33.11000061035156,33.650001525878906,3273000,0.0,0.0,33.56899979909261,35.54799983978271,33.419334194294514,33.22409677937382,-0.4453430329305305,-0.7067069281404437,55.0757563935171,34.60023700088391,30.29276283889881,AI,2,6083.56982421875,6084.02978515625,6046.830078125,6072.22021484375,4847120000,5985.963981119791,6000.1269921875,6007.259863719746,5977.202556133,26.970359813994037,23.275719558255453,62.84813596726434
2025-02-07,33.619998931884766,34.75,33.1510009765625,33.47999954223633,4286400,0.0,0.0,33.5029998143514,35.469199867248534,33.423248087710114,33.23413218183902,-0.3657409976143455,-0.638513742035224,55.62356857682644,34.625695735008655,30.285304135291632,AI,2,6025.990234375,6101.27978515625,6019.9599609375,6083.1298828125,4766900000,5987.694661458333,6001.26,6008.468274729763,5979.115798417,23.856030868317248,23.391781820267813,52.58492183438736
2025-02-10,33.75,35.97999954223633,33.56999969482422,35.09000015258789,6074400,0.0,0.0,33.482333183288574,35.41379985809326,33.530780478992554,33.30691131794682,-0.1707736449298664,-0.5449657226141525,58.21325145476547,35.057931066040645,30.1200690026239,AI,2,6066.43994140625,6073.3798828125,6044.83984375,6046.39990234375,4458760000,5988.574658203125,6002.841396484375,6012.208382257279,5982.540274612657,24.37092321401724,23.5876100990177,51.54896578775409
2025-02-11,34.88999938964844,34.900001525878906,31.93000030517578,31.979999542236328,6954600,0.0,0.0,33.30433317820231,35.32619983673096,33.430730095976024,33.25487556203661,-0.2641665239096156,-0.4888058828732451,44.89795509132271,35.00729540689773,30.27270470754319,AI,2,6068.5,6076.27978515625,6042.33984375,6049.31982421875,4324880000,5989.604996744792,6003.778798828125,6015.840099531003,5985.911244235691,24.660932737768235,23.802274626767808,48.2821485769217
2025-02-12,31.549999237060547,32.77399826049805,31.413999557495117,32.5,4166100,0.0,0.0,33.19666652679443,35.248399848937986,33.37068299300983,33.22527259881949,-0.2928456202241705,-0.4496138303434303,45.27026821207183,34.943483023251936,30.496517129335952,AI,2,6051.97021484375,6063.0,6003.0,6025.080078125,4627960000,5992.309342447917,6004.8433984375,6018.171074712471,5988.501792102674,23.28849656598777,23.6995190146118,43.38319228307775
2025-02-13,32.79999923706055,33.099998474121094,32.310001373291016,32.90999984741211,3480000,0.0,0.0,33.11733315785726,35.162999839782714,33.34096149974546,33.21290896150939,-0.2792711851189509,-0.4155453012985344,50.323410269627,34.953967328706646,30.604032854398817,AI,2,6115.06982421875,6116.91015625,6050.9501953125,6060.58984375,4763800000,5999.247005208334,6006.497197265625,6024.422606938682,5993.46524434252,26.981417161419813,24.355898643973404,51.257350414677475
2025-02-14,32.83000183105469,32.970001220703125,31.3700008392334,31.559999465942383,4267700,0.0,0.0,33.02166646321614,35.070399856567384,33.22606072337107,33.14808898129108,-0.3731457044543944,-0.4070653819297064,51.387054294299325,34.975574366018776,30.50742562635183,AI,2,6114.6298828125,6127.47021484375,6107.6201171875,6115.52001953125,4335190000,6007.013671875,6007.846796875,6030.242431188606,5998.216798792324,29.532155439833332,25.39115000314539,61.09055276839219
2025-02-18,31.579999923706055,32.18000030517578,31.36000061035156,31.780000686645508,4200200,0.0,0.0,32.925333213806155,34.97099987030029,33.13276652745329,33.094438459932434,-0.4248917894109212,-0.4106306634259494,45.48148466301181,34.982222906723734,30.477777322158104,AI,2,6129.580078125,6129.6298828125,6099.509765625,6121.60009765625,4684980000,6015.714680989583,6009.44080078125,6036.651311636116,6003.3682999426255,32.38665650409075,26.790251303334465,57.349870784249134
2025-02-19,31.56999969482422,32.119998931884766,30.649999618530273,30.770000457763672,4265600,0.0,0.0,32.72499993642171,34.83459987640381,32.980330006828154,33.00328402847484,-0.5411613410180252,-0.4367367989443645,46.65653858880279,35.043804562316666,30.212195575012434,AI,2,6144.14990234375,6147.43017578125,6111.14990234375,6117.759765625,4562330000,6022.437337239583,6010.593994140625,6043.5867045849955,6008.889147095611,35.41627543508548,28.51545612968467,62.87520088268451
2025-02-20,30.350000381469727,30.450000762939453,28.40999984741211,29.899999618530273,7576900,0.0,0.0,32.4906665802002,34.68279983520508,32.78159901403475,32.881586600633874,-0.6954904145975576,-0.4884875220750032,42.11298918129142,35.095746398589085,29.78725359378151,AI,2,6117.52001953125,6134.5,6084.58984375,6134.5,4813690000,6027.175341796875,6011.442197265625,6048.356595871851,6013.149181308774,35.26198308617768,29.864761520983272,55.76624724064492
2025-02-21,30.030000686645508,30.23500061035156,28.40999984741211,28.5,4893500,0.0,0.0,32.24666659037272,34.44239982604981,32.50536681958089,32.70975967511882,-0.9201585709930882,-0.5748217318586202,40.0558281997096,35.23933842646751,29.089661474350365,AI,2,6013.1298828125,6114.81982421875,6008.56005859375,6114.10009765625,5434560000,6030.645345052083,6009.89939453125,6046.083904706732,6013.148424504999,26.41183449238997,29.174176115264615,47.11979378924579
2025-02-24,28.11000061035156,28.25,26.34000015258789,26.8799991607666,5716500,0.0,0.0,32.03266658782959,34.14639980316162,32.14243987385094,32.481141615732454,-1.214925329464123,-0.7028424513797207,36.306138440184846,35.72492882136349,28.011070858201936,AI,2,5983.25,6043.64990234375,5977.830078125,6026.68994140625,4990120000,6032.81201171875,6008.507392578125,6042.030104403072,6011.975937269509,16.793387426831032,26.6980183775779,48.76845615835668
2025-02-25,26.40999984741211,26.81999969482422,25.18000030517578,26.329999923706055,6202700,0.0,0.0,31.829666646321616,33.83839981079102,31.76744374803514,32.23992037290789,-1.4758972266133306,-0.8574534064264426,23.04347856133404,36.20762131338151,27.04737841958968,AI,2,5955.25,5992.64990234375,5908.490234375,5982.72998046875,5374690000,6037.085677083333,6006.914189453125,6036.431387989971,6009.75139070992,6.832571208210538,22.724928943704427,40.70045787163328
2025-02-26,26.65999984741211,27.510000228881836,26.299999237060547,26.440000534057617,7998500,0.0,0.0,31.67900002797445,33.60359981536865,31.42373773423014,32.01247253609023,-1.654768069119697,-1.0169163389650937,21.275033237202408,36.378204603359464,26.22079518301749,AI,2,5956.06005859375,6009.81982421875,5932.68994140625,5970.8701171875,4869580000,6041.080338541667,6004.351591796875,6031.24614093215,6007.645848273992,-0.9847310833238224,17.98299693829878,37.494033744676706
2025-02-27,24.950000762939453,25.68000030517578,23.5,23.8799991607666,14816900,0.0,0.0,31.445000012715656,33.31619979858399,30.937044923038947,31.693552011567736,-1.9802679205867089,-1.2095866552894168,18.50419917776223,36.97079651423149,24.8512032263691,AI,2,5861.56982421875,5993.68994140625,5858.77978515625,5981.8798828125,5057680000,6041.702327473959,6000.55798828125,6020.299281789351,6001.917376742414,-14.63585862844775,11.459225824949474,27.524855061574115
2025-02-28,23.209999084472656,24.149999618530273,22.81999969482422,23.450000762939453,7522200,0.0,0.0,31.16900005340576,32.99599983215332,30.454009815935756,31.37027549201369,-2.247023882439247,-1.417074100719383,18.199124724359777,37.36494897271158,23.597050920476896,AI,3,5954.5,5959.39990234375,5837.66015625,5856.740234375,6441140000,6041.855322265625,5998.62619140625,6016.0541668352,6000.057871772123,-17.75116266981695,5.61714812599619,43.24581911719389
2025-03-03,23.989999771118164,24.350000381469727,22.010000228881836,22.030000686645508,6307400,0.0,0.0,30.82633336385091,32.57779987335205,29.910525355981548,31.00399020552866,-2.5436899682395975,-1.642397274223426,8.087303170054298,37.8476937841748,22.182306139531256,AI,3,5849.72021484375,5986.08984375,5810.91015625,5968.330078125,5613850000,6038.93466796875,5994.138994140625,6005.322944126075,5994.162277382775,-28.348136872302348,-1.175908873663518,31.74406265167282
2025-03-04,21.399999618530273,22.96299934387207,20.969999313354492,22.100000381469727,6732000,0.0,0.0,30.49600009918213,32.162599868774414,29.40662051891627,30.654814133996936,-2.741548721137203,-1.8622275636061816,10.606072820242474,38.12488054276686,20.994119510638907,AI,3,5778.14990234375,5865.080078125,5732.58984375,5811.97998046875,6138110000,6031.650992838541,5988.689794921875,5990.666618849796,5985.691203851833,-42.03686652527722,-9.348100403986258,28.105616704971467
2025-03-05,22.184999465942383,22.799999237060547,21.84000015258789,22.63999938964844,3561800,0.0,0.0,30.157000033060708,31.821599884033205,28.970064317028022,30.34050767343425,-2.8222466981551193,-2.054231390515969,10.748409505276982,37.85790774215344,20.1480922044408,AI,3,5842.6298828125,5860.58984375,5742.35009765625,5781.35986328125,5285970000,6024.763981119791,5988.099189453125,5981.115861686099,5980.080955967937,-47.13889995929912,-16.906260315048833,35.278872163876585
2025-03-06,22.1200008392334,22.540000915527344,21.260000228881836,21.5,4626300,0.0,0.0,29.752666664123534,31.542599868774413,28.48812468367138,29.993821098005455,-2.9442493756407657,-2.2322349875409286,7.072990739672363,37.47353462830055,19.263465455622793,AI,4,5738.52001953125,5812.080078125,5711.64013671875,5785.8701171875,5165080000,6013.168977864583,5985.52798828125,5965.464517030948,5970.6079780684595,-58.904084478939694,-25.305825147827008,24.964451699111393
2025-03-07,21.149999618530273,22.790000915527344,20.920000076293945,22.530000686645508,4720100,0.0,0.0,29.368999989827476,31.26639987945557,28.103729587089067,29.70112225834428,-2.924117522592095,-2.370611494551162,15.188905437869565,36.91766286454194,18.70733713545806,AI,4,5770.2001953125,5783.009765625,5666.2900390625,5726.009765625,5705140000,6001.551985677083,5982.314990234375,5952.866818855564,5962.748849332932,-64.9233565105933,-33.22933142038027,28.013362940096172
2025-03-10,21.614999771118164,22.11000061035156,20.510000228881836,20.959999084472656,6428400,0.0,0.0,28.97399991353353,30.976399879455567,27.64284374821059,29.358333114270884,-3.0002637196920574,-2.496541939579341,12.22066902376929,36.372217190202605,18.000782764021025,AI,4,5614.56005859375,5705.3701171875,5564.02001953125,5705.3701171875,6409370000,5985.329313151042,5975.124794921875,5931.040576258028,5949.094386951004,-81.31518047295049,-42.84650123089432,22.129758369704973
2025-03-11,20.844999313354492,21.719999313354492,20.6200008392334,20.920000076293945,4270000,0.0,0.0,28.633333269755045,30.68059989929199,27.209111898409517,29.02741809317375,-3.0289221856542383,-2.603017988794321,13.108613857637522,35.274613128845424,17.681386817748816,AI,1,5572.06982421875,5636.2998046875,5528.41015625,5603.64990234375,6221240000,5970.655647786459,5965.765390625,5907.881172900655,5934.309109981112,-96.6206432372146,-53.60132963215838,19.950016722648215
2025-03-12,21.700000762939453,21.91699981689453,20.950000762939453,21.6200008392334,2977100,0.0,0.0,28.25399996439616,30.366599922180175,26.848524088140092,28.73693114203883,-2.9610172512801007,-2.674617841291477,18.5887762231488,34.61135943194816,17.308640644345786,AI,4,5599.2998046875,5642.18994140625,5546.08984375,5624.83984375,5219830000,5955.042301432291,5956.99958984375,5887.972697532065,5921.171490165676,-105.33882054233892,-63.948827814194495,22.796295242533247
2025-03-13,21.440000534057617,21.559999465942383,20.65999984741211,20.920000076293945,2953100,0.0,0.0,27.896333312988283,30.070399932861328,26.46603866802099,28.43038482573511,-2.9299121099817995,-2.7256766950295415,19.631414089466578,33.734300961089986,17.027699122833354,AI,1,5521.52001953125,5597.77978515625,5504.64990234375,5594.4501953125,5018980000,5937.782633463542,5948.013193359375,5864.330589273948,5905.49888347413,-117.17351416374912,-74.59376508410543,23.451481212520108
2025-03-14,21.329999923706055,21.780000686645508,21.201000213623047,21.61000061035156,4113800,0.0,0.0,27.548333358764648,29.796799926757817,26.152745890106832,28.162918778073013,-2.8171098955927043,-2.743963335142174,27.186155721871927,32.52919958923482,17.102800570982467,AI,4,5638.93994140625,5645.27001953125,5563.85009765625,5563.85009765625,4863180000,5923.374967447917,5942.653193359375,5849.789257153452,5895.045591628331,-115.74356794361393,-82.82372565600713,33.012312903373456
2025-03-17,21.65999984741211,22.299999237060547,21.479999542236328,21.940000534057617,3056700,0.0,0.0,27.234666697184245,29.54699993133545,25.880955867135917,27.91888276850378,-2.6703034955837524,-2.7292313672304895,30.626660722967515,31.45438062654095,17.215619640487862,AI,4,5675.1201171875,5703.52001953125,5631.1201171875,5635.60009765625,5031770000,5911.194645182291,5938.522998046875,5838.520280381455,5886.421063218887,-110.41805682057566,-88.34259188892084,36.28952623483786
2025-03-18,21.7549991607666,22.25,21.229999542236328,22.1299991607666,3729100,0.0,0.0,26.93200003306071,29.296199951171875,25.63895866027338,27.69186772506311,-2.5096968416445797,-2.6853244621133077,31.113052449914974,30.102289408660717,17.602710705780204,AI,4,5614.66015625,5654.52978515625,5597.759765625,5654.52978515625,4666270000,5898.530989583333,5933.445205078125,5824.0776917278135,5875.763772749519,-109.81033921411472,-92.63614135395962,34.212585819694084
2025-03-19,22.25,23.149999618530273,22.239999771118164,22.700000762939453,3384300,0.0,0.0,26.56300004323323,29.01459999084473,25.449348473348618,27.496108236352377,-2.309794670531506,-2.6102185037969474,43.73673891576343,28.795018089473245,18.10298205548525,AI,4,5675.2900390625,5715.330078125,5622.2001953125,5632.3701171875,4660090000,5886.444661458333,5928.1016015625,5814.478488330052,5867.90205770297,-103.24623546088606,-94.75816017534493,41.10734789875224
2025-03-20,22.329999923706055,22.959999084472656,22.209999084472656,22.3799991607666,2492800,0.0,0.0,26.16933339436849,28.72359996795654,25.251325937053,27.295476507898034,-2.1523809073480784,-2.5186509845071736,44.253484290397935,27.484812268061653,18.66118783112048,AI,4,5662.89013671875,5711.14990234375,5632.330078125,5646.919921875,4678420000,5873.158333333334,5921.851806640625,5804.69859467771,5859.862374527118,-97.91598985303244,-95.38972611088242,34.91959281029479
2025-03-21,21.93000030517578,23.020000457763672,21.770000457763672,22.6200008392334,3870800,0.0,0.0,25.80166670481364,28.45959999084473,25.081563027516253,27.112124520891577,-1.9853770455192896,-2.411996196709597,53.62853504451885,26.376618420941625,19.181381762163845,AI,4,5667.56005859375,5670.83984375,5603.10009765625,5630.72998046875,9367460000,5859.291341145833,5917.022412109375,5795.850947188423,5852.321107235613,-92.2514903827432,-94.7620789652546,39.4916522260355
2025-03-24,23.239999771118164,23.780000686645508,23.1200008392334,23.489999771118164,3055300,0.0,0.0,25.468666712443035,28.26340000152588,24.978881527103475,26.970080413057325,-1.7625065603974477,-2.282098269447167,57.78274775123059,25.673425921444775,19.545574322695845,AI,4,5767.56982421875,5775.14013671875,5718.080078125,5718.080078125,4517990000,5850.677327473958,5914.00880859375,5794.026358609734,5848.997527509462,-78.78420618513428,-91.56650440923052,49.40905282633549
2025-03-25,23.700000762939453,23.8799991607666,23.149999618530273,23.5,2632400,0.0,0.0,25.08233337402344,28.085000038146973,24.883469815677447,26.833998828231547,-1.5670096485490497,-2.139080545267544,55.119047997489545,25.028498534380255,19.907501717389763,AI,4,5776.64990234375,5786.9501953125,5760.419921875,5775.9599609375,4467340000,5841.017659505208,5913.001005859375,5792.905296915155,5846.1603657382575,-66.61075271908612,-86.57535407120166,46.071590336240725
