Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend,SP500_Close,SP500_High,SP500_Low,SP500_Open,SP500_Volume,SP500_SMA_30,SP500_SMA_50,SP500_EMA_30,SP500_EMA_50,SP500_MACD,SP500_Signal_Line,SP500_RSI
2019-02-19,13.935769854626232,14.167655554930567,13.873557328354815,14.133721351623535,403000,0.0,0.0,12.511093012491862,12.30025297164917,12.84378369881037,12.868116553825512,0.4636772413856622,0.2957099110245861,97.24564561003064,14.235972190988171,11.384849666464218,APAM,1,2779.760009765625,2787.330078125,2767.2900390625,2769.280029296875,3535270000,2669.6206787109377,2617.3378076171875,2685.304631745413,2671.6075505695517,40.62373973949116,35.81632441042184,82.10513328136304
2019-02-20,14.128062239820602,14.55224345975816,14.111095681422222,14.540931701660156,405100,0.0,0.0,12.604378573099773,12.3285640335083,12.953277118349066,12.933717147858244,0.5235643005326445,0.3412807889261978,97.63945177299968,14.507989941602135,11.362485159868813,APAM,1,2784.699951171875,2789.8798828125,2774.06005859375,2779.050048828125,3904830000,2677.454345703125,2619.1128076171876,2691.7172329987334,2676.042546671604,41.72977210527506,36.99901394939248,78.54585895098086
2019-02-21,14.506998911452886,14.59749082750591,14.382572796567164,14.405195236206056,419600,0.0,0.0,12.691549968719482,12.357445755004882,13.046949254985002,12.991422170930708,0.5536898362322873,0.3837625983874157,91.99891895781914,14.69768737207131,11.408337465422589,APAM,1,2774.8798828125,2781.580078125,2764.550048828125,2780.239990234375,3598260000,2684.136678059896,2621.9488037109377,2697.082565244783,2679.9185206379134,41.33740144461126,37.86669144843624,71.02538589401803
2019-02-22,14.47872128689686,14.784131248542002,14.456097767423778,14.74454116821289,331300,0.0,0.0,12.790386231740316,12.396717586517331,13.15647131390293,13.06017193553001,0.598052938992014,0.4266206665083354,92.62466480009876,14.932228576212133,11.43480223509768,APAM,1,2792.669921875,2794.199951171875,2779.110107421875,2780.669921875,3429350000,2691.060343424479,2625.047802734375,2703.2494914789904,2684.3401442158383,41.978055451132605,38.68896424897552,73.44836798683596
2019-02-25,14.829378329475931,14.919870256709666,14.77847648556335,14.789788246154783,1103700,0.0,0.0,12.886491584777833,12.440603618621829,13.261846599854664,13.128000026142749,0.6296043910869713,0.4672174114240626,92.55815899277184,15.132939676168164,11.49803204166631,APAM,1,2796.110107421875,2813.489990234375,2794.989990234375,2804.35009765625,3860260000,2697.7093505859375,2628.234404296875,2709.240498959177,2688.72328002784,42.27604070840107,39.40637954086063,71.10438969917101
2019-02-26,14.77282429247358,14.897250444702836,14.614462852478027,14.614462852478027,527900,0.0,0.0,12.981874974568685,12.475790214538574,13.349112164540044,13.186292685999032,0.6331631396306072,0.5004065570653715,86.44802096788051,15.259223961386333,11.616566539254537,APAM,1,2793.89990234375,2803.1201171875,2789.469970703125,2792.360107421875,3676200000,2704.2973470052084,2631.0910009765626,2714.70239595173,2692.847853451993,41.85141404380829,39.89538644145016,67.7667579979161
2019-02-27,14.648393595302789,14.818066757738006,14.529623352472056,14.733229637145996,310700,0.0,0.0,13.081040700276692,12.51748529434204,13.438410065998491,13.24695688016166,0.638210072000069,0.527967260052311,85.88467320877824,15.36385523984169,11.775519302394638,APAM,1,2792.3798828125,2795.760009765625,2775.1298828125,2787.5,3771790000,2711.2896728515625,2633.9277978515624,2719.713846716941,2696.75107028966,40.92053502439694,40.10041615803952,69.78304167653515
2019-02-28,14.84069385538153,15.140449114613869,14.789791998554358,14.874628067016602,498500,0.0,0.0,13.177854506174723,12.567943172454834,13.53106929187063,13.310787122783422,0.6461708188661035,0.5516079718150695,85.76058791699492,15.45883297760428,11.953496696162809,APAM,1,2784.489990234375,2793.72998046875,2782.510009765625,2788.110107421875,4445780000,2717.0960042317706,2637.6185986328123,2723.892952750324,2700.1918122482766,39.09548983173818,39.89943089277926,78.8551003179279
2019-03-01,15.02732762649958,15.100852980839086,14.704950048046054,14.885933876037598,445800,0.0,0.0,13.27186581293742,12.622124347686768,13.618479910203982,13.37255758369535,0.6459459891375658,0.5704755752795688,85.43826578699354,15.539759282451918,12.125460119861316,APAM,1,2803.68994140625,2808.02001953125,2787.3798828125,2798.219970703125,3994950000,2723.3489990234375,2642.7735986328125,2729.041145566836,2704.2505624113346,38.75169850838893,39.669884415901194,81.25113477458997
2019-03-04,14.91421439304948,15.03864051444766,14.835033153297196,14.931180953979492,342700,0.0,0.0,13.366678810119629,12.676892585754397,13.703170300124984,13.433680068804533,0.6420180861474645,0.584784077453148,83.72782131031077,15.605725053608612,12.303661867320344,APAM,1,2792.81005859375,2816.8798828125,2767.659912109375,2814.3701171875,3949730000,2728.5773356119794,2647.7066015625,2733.1552689879272,2707.723483830253,37.172820654529914,39.17047166362694,75.58085820002799
2019-03-05,14.931179833035484,14.987737548970015,14.761507763980587,14.885933876037598,344600,0.0,0.0,13.453801472981771,12.74283739089966,13.77947762760322,13.490631198499948,0.6280147703376624,0.5934302160300509,83.62289751632979,15.633439191899406,12.508701864161385,APAM,1,2789.64990234375,2796.43994140625,2782.969970703125,2794.409912109375,3631380000,2732.542000325521,2653.360400390625,2736.800084043142,2710.9362845562723,35.260093966696786,38.38839612424091,67.21327425680329
2019-03-06,14.90290572193688,14.987741780415847,14.60315049797892,14.620118141174316,254700,0.0,0.0,13.53965876897176,12.80887071609497,13.833712499446516,13.534924804095022,0.5886819740264997,0.5924805676293406,69.86684748884407,15.592369418120208,12.749585671448882,APAM,1,2771.449951171875,2790.27001953125,2768.68994140625,2790.27001953125,3800180000,2737.160335286458,2659.4410009765625,2739.03555934177,2713.3093695215903,31.9078465369721,37.09228620678715,56.56071847206425
2019-03-07,14.62011535711337,14.62011535711337,14.195934066744988,14.207245826721191,338500,0.0,0.0,13.611577033996582,12.870567798614502,13.85781142378682,13.561290334394087,0.5182213709314478,0.5776287282897621,58.87642271678517,15.51704169462032,12.960654724141888,APAM,1,2748.929931640625,2767.25,2739.090087890625,2766.530029296875,3932150000,2740.83466796875,2666.087197265625,2739.673905941696,2714.706254310572,27.121350878290286,35.09809914108778,51.02825968597559
2019-03-08,14.195932362332009,14.359948547299384,14.13937464799031,14.280768394470217,391800,0.0,0.0,13.683119932810463,12.94189561843872,13.885098970282522,13.589505160279426,0.4629765862081072,0.5546982998734311,55.47442680052438,15.443000649636415,13.161362696463437,APAM,1,2743.070068359375,2744.1298828125,2722.27001953125,2730.7900390625,3424300000,2744.192667643229,2673.9265966796875,2739.8930131944494,2715.8185607438586,22.59471873719167,32.59742306030856,37.63963539415168
2019-03-11,14.382573588955164,14.557901551123754,14.342983508344396,14.490033149719238,428600,0.0,0.0,13.7611083984375,13.00193597793579,13.924126981859086,13.624819983394714,0.4311110335107315,0.5299808466008912,57.34268125586147,15.360017109559063,13.385050963713642,APAM,1,2783.300048828125,2784.0,2747.610107421875,2747.610107421875,3764850000,2748.144002278646,2680.2385986328127,2742.6934671062995,2718.4648936099084,21.99995161290144,30.477928770827138,51.0557186458843
2019-03-12,14.540934924751046,14.727575738492378,14.34864038820478,14.546590805053713,486900,0.0,0.0,13.840452257792156,13.060140171051025,13.964285938194225,13.66096785875389,0.405743920187497,0.5051334613182124,50.13632103212531,15.30566180178967,13.55450312664661,APAM,1,2791.52001953125,2798.320068359375,2786.72998046875,2787.340087890625,3432340000,2753.0663330078123,2686.2923974609375,2745.843567262748,2721.3298005087845,21.938978433574448,28.770138703376603,51.99486982465711
2019-03-13,14.631425832246396,14.868967377143182,14.518310399915084,14.829376220703123,531800,0.0,0.0,13.931518491109212,13.126119556427,14.02009821448512,13.706787794516606,0.4038039195993015,0.4848675529744302,59.54201191759282,15.234053819384076,13.773725588117149,APAM,1,2810.919921875,2821.239990234375,2799.780029296875,2799.780029296875,3782250000,2758.763663736979,2692.79599609375,2750.042041753861,2724.8431386015773,23.18876113321994,27.653863189345273,59.982283171717995
2019-03-14,14.806756900521563,14.936838919980184,14.69364144436254,14.863314628601074,378100,0.0,0.0,14.022126420338948,13.189068489074709,14.074499273460344,13.752141788010114,0.4003895594311881,0.4679719542657818,53.09742348523625,15.219104037858427,13.897265877150115,APAM,1,2808.47998046875,2815.0,2803.4599609375,2810.3798828125,3505670000,2763.011328125,2698.82859375,2753.8122313483705,2728.123014753231,23.70903702636724,26.86489795674967,54.78599808435915
2019-03-15,14.852001942191691,14.970772192887122,14.806755978295977,14.891592025756836,636200,0.0,0.0,14.106611601511638,13.25173517227173,14.127214934898827,13.796826111059003,0.395407393722941,0.4534590421572136,52.678588903637696,15.174001203701527,14.055483640506235,APAM,1,2822.47998046875,2830.72998046875,2810.7900390625,2810.7900390625,5969780000,2766.95732421875,2705.0775927734376,2758.2424087109757,2731.8232879185457,24.963281250042655,26.484574615408267,57.50296267378357
2019-03-18,14.970769956409464,15.117819586790072,14.897245680593512,15.04429531097412,319200,0.0,0.0,14.191771252950032,13.322330913543702,14.186381410774652,13.84574647183999,0.399179379026144,0.4426031095309997,61.44570052323257,15.183137338350203,14.148150808622454,APAM,4,2832.93994140625,2835.409912109375,2821.989990234375,2822.610107421875,3620770000,2771.1709879557293,2712.77859375,2763.0616043687355,2735.788646878848,26.495882226568483,26.48683613764031,60.60988879747339
2019-03-19,15.163067071290524,15.3270843566494,14.84068945937695,14.880279541015623,432300,0.0,0.0,14.26916748682658,13.38784460067749,14.231149032080522,13.886316396121387,0.384501706329388,0.4309828288906774,53.82354647803638,15.163476448099765,14.242467517812102,APAM,4,2832.570068359375,2852.419921875,2823.27001953125,2840.760009765625,3650740000,2774.760986328125,2718.7911962890626,2767.5460214003897,2739.583996740829,27.365185059405576,26.662505921993365,60.991174691434686
2019-03-20,14.902903379241565,14.942493461725029,14.580525760448957,14.586181640625,253700,0.0,0.0,14.334640947977702,13.444720935821532,14.254054361664036,13.913762091984276,0.3451595182158193,0.4138181667557059,43.05166420244081,15.162822268417449,14.2476466913909,APAM,4,2824.22998046875,2843.5400390625,2812.429931640625,2831.340087890625,3779160000,2777.6453206380206,2724.2819970703126,2771.2030510177033,2742.9034470831007,27.069102660132103,26.743825269621112,60.84136014695363
2019-03-21,14.512662040896606,14.801105571939278,14.45610429542268,14.716269493103027,319500,0.0,0.0,14.3968555132548,13.5032452583313,14.283874692724618,13.94523297045952,0.3207798033021127,0.3952104940649872,46.13420946271887,15.156036733730378,14.285539651767667,APAM,4,2854.8798828125,2860.31005859375,2817.3798828125,2819.719970703125,3612620000,2781.7543131510415,2729.891396484375,2776.601556294787,2747.2946798568028,28.973655922765374,27.18979140024997,63.14385942036981
2019-03-22,14.608804886964789,14.69929681726644,13.992327937566731,14.13937759399414,396400,0.0,0.0,14.434364795684814,13.550443744659423,14.274552299258136,13.952846485107935,0.2520034101695589,0.3665690772859016,35.477243309428005,15.197120073979308,14.183939954096862,APAM,1,2800.7099609375,2846.159912109375,2800.469970703125,2844.52001953125,4253730000,2784.9096435546876,2734.206396484375,2778.1569372394783,2749.3893967619283,25.81439584023883,26.914712288247745,51.65950716360594
2019-03-25,14.145034040715949,14.292083703029844,13.986672616974309,14.105443954467772,284400,0.0,0.0,14.468446731567385,13.594420070648193,14.26364208346521,13.958830699592635,0.192539980942012,0.3317632580171237,35.62509023805981,15.223497205914985,14.089128392992489,APAM,4,2798.360107421875,2809.7900390625,2785.02001953125,2796.010009765625,3406110000,2787.9256510416667,2738.24080078125,2779.4603675738267,2751.309816787809,22.857558220599913,26.103281474718177,51.8359751710822
2019-03-26,14.252492001137028,14.56355785389546,14.195934279158545,14.55224609375,549700,0.0,0.0,14.50700085957845,13.650405769348144,14.282261697031972,13.982101891520378,0.1793999722199579,0.3012906008576905,48.82807521369773,15.2220329200078,14.084371003026869,APAM,4,2818.4599609375,2829.8701171875,2803.989990234375,2812.659912109375,3288570000,2791.547648111979,2742.6847998046874,2781.976470371483,2753.9431557740713,21.883869674031303,25.2593991145808,59.830241445959786
2019-03-27,14.552244076498663,14.67101538406413,14.26945658455544,14.450440406799316,500200,0.0,0.0,14.543574492136637,13.704249420166017,14.2931119363718,14.000468107805826,0.1589393980830244,0.2728203603027573,54.70453148395085,15.213548167196365,14.064576832803636,APAM,4,2805.3701171875,2825.56005859375,2787.719970703125,2819.719970703125,3422400000,2793.568986002604,2747.14,2783.4857379080004,2755.9598993589116,19.827415389123416,24.173002369489325,62.286755991134875
2019-03-28,14.45044810706948,14.60880957529394,14.201595758251504,14.365612030029297,353700,0.0,0.0,14.563181241353352,13.752157382965088,14.29778936176906,14.014787477304786,0.1343308225002619,0.2451224527422583,51.63412859149189,15.18925589024458,14.03796750605669,APAM,4,2815.43994140625,2819.7099609375,2798.77001953125,2809.39990234375,3185460000,2795.64931640625,2751.2427978515625,2785.5472994240167,2758.292450027435,18.793570626214205,23.097116020834303,65.47099244370355
2019-03-29,14.512652908332178,14.535276423784865,14.190275364371535,14.23552131652832,385000,0.0,0.0,14.579017194112142,13.79555591583252,14.29377206852772,14.023443706293945,0.10314215710628,0.2167263936150626,44.943773817548816,15.1653820509846,13.996800089365742,APAM,4,2834.39990234375,2836.030029296875,2819.22998046875,2828.27001953125,3752520000,2798.60498046875,2755.6087939453123,2788.699080257548,2761.277056000624,19.281882061955457,22.334069229058535,62.01677140662336
2019-04-01,14.388232411248936,14.642740586685838,14.309051155086092,14.620118141174316,472900,0.0,0.0,14.59881238937378,13.846222457885744,14.31482665385976,14.046842703740234,0.1082112724291217,0.1950233693778744,51.29228604175527,15.12669330637912,14.004382552690704,APAM,4,2867.18994140625,2869.39990234375,2848.6298828125,2848.6298828125,3560090000,2801.6579752604166,2760.2333935546876,2793.7630067832706,2765.430502487119,22.06045531076188,22.27934644539921,65.95140016839488
2019-04-02,14.70495175392774,14.738885955925594,14.540934466565265,14.5692138671875,273100,0.0,0.0,14.613328806559243,13.892161655426026,14.331238732138967,14.067327847404831,0.1068888848292193,0.1773964724681434,45.02171975494018,15.090285885734133,14.009117972450682,APAM,4,2867.239990234375,2872.89990234375,2858.75,2868.239990234375,3267210000,2804.573974609375,2764.163994140625,2798.5034573285034,2769.423031418384,23.989991462802664,22.6214754488799,62.92698726505123
2019-04-03,14.676672995083058,14.755853156970211,14.569213433415634,14.733229637145996,454700,0.0,0.0,14.619738737742106,13.945938262939451,14.357173629236197,14.093441643080958,0.1177185983037141,0.1654608976352576,47.628827054776664,15.101382678464068,14.009332329317916,APAM,4,2873.39990234375,2885.25,2865.169921875,2876.090087890625,3570000000,2807.5306396484375,2768.973994140625,2803.3354860391646,2773.5005557683985,25.719735095345182,23.24112737817296,64.65070203392594
2019-04-04,14.761510675823171,14.761510675823171,14.422165392025724,14.557903289794922,1024700,0.0,0.0,14.624829006195068,13.99610237121582,14.370123929917408,14.111655825305036,0.1108757466981344,0.154543867447833,44.22703919168187,15.093792083490102,14.051988670599252,APAM,4,2879.389892578125,2881.280029296875,2867.139892578125,2873.989990234375,3038740000,2811.014306640625,2773.78779296875,2808.242221944904,2777.6530787805445,27.259678927625373,24.04483768806344,63.3247856114746
