Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend,SP500_Close,SP500_High,SP500_Low,SP500_Open,SP500_Volume,SP500_SMA_30,SP500_SMA_50,SP500_EMA_30,SP500_EMA_50,SP500_MACD,SP500_Signal_Line,SP500_RSI
2023-12-13,141.34748029672724,144.33614852949648,140.53784087243804,143.9163360595703,245200,0.0,0.0,133.7566182454427,130.7222917175293,134.7055761681653,133.54142105985466,2.8361264298401068,2.1691601672029583,78.94727349196185,142.2051530340077,129.67756180974231,AMG,1,4707.08984375,4709.68994140625,4643.22998046875,4646.2001953125,5063650000,4503.514973958333,4410.28859375,4518.441666677091,4471.274410696628,66.23556084385928,61.29834889771899,78.12631202333621
2023-12-14,146.17533371579478,156.31084888937087,146.09536726398252,153.3721466064453,571100,0.0,0.0,134.76247863769532,131.24225082397462,135.90987103515107,134.31909657148566,3.84849759449304,2.5050276526609747,85.70895896174437,146.83422419890906,126.89967014923548,AMG,4,4719.5498046875,4738.56982421875,4694.33984375,4721.0400390625,6314040000,4519.571305338542,4419.40458984375,4531.416385258408,4481.010700657055,70.93173048077915,63.225025214331026,78.89482638974508
2023-12-15,153.03232758714293,153.5520867374342,149.0141003748657,150.2935333251953,853400,0.0,0.0,135.6110804239909,131.6658561706543,136.837849247412,134.94554507163113,4.352220979184182,2.8744663179656165,81.15297325182573,149.20973011213982,126.113466298993,AMG,4,4719.18994140625,4725.52978515625,4704.68994140625,4714.22998046875,8218980000,4532.951643880208,4428.62458984375,4543.530808235689,4490.351063039377,73.77401981512321,65.33482413448947,81.40538222209298
2023-12-18,151.1731109446238,153.38212490449368,149.47385066529006,150.48341369628906,198000,0.0,0.0,136.36339772542317,132.06447372436523,137.71820824411375,135.55487325299026,4.7124252448934385,3.242058103351181,81.8088309531262,151.23191272785098,125.49766033123106,AMG,4,4740.56005859375,4749.52001953125,4725.580078125,4725.580078125,4060340000,4545.692317708334,4437.265791015625,4556.242372774918,4500.163180512097,76.86489380069088,67.64083806772975,82.50639438661761
2023-12-19,150.53341145350828,152.93234408341178,149.4538871944392,152.83238220214844,260800,0.0,0.0,137.10972442626954,132.5246632385254,138.6933162414063,136.2324226235455,5.128315815419171,3.6193096457647793,82.32736003358221,153.52265329320915,125.06109762231816,AMG,4,4768.3701171875,4768.68994140625,4743.72021484375,4743.72021484375,4026970000,4559.105322265625,4445.919990234375,4569.928033704762,4510.681099597407,80.62903172505958,70.23847679919572,85.23086304295626
2023-12-20,152.93233762115997,154.06184277313275,149.0040829365765,149.02406311035156,176400,0.0,0.0,137.74110005696613,132.89489334106446,139.35981603940277,136.7340555838124,5.091916126138784,3.913830941839581,71.3564744118538,154.57542505448822,125.70657262617586,AMG,4,4698.35009765625,4778.009765625,4697.81982421875,4764.72998046875,4201320000,4569.77099609375,4452.7221875,4578.213328153245,4518.040668148735,77.07365068638683,71.60551157663394,68.03728255105909
2023-12-21,150.06362016599297,151.71288446563454,149.36391749143772,151.4230194091797,157400,0.0,0.0,138.4451115926107,133.30430709838868,140.13808722454968,137.31009338088563,5.196740050100431,4.1704127634917505,72.3508657757118,155.9317735578906,126.17841778732424,AMG,4,4746.75,4748.7099609375,4708.35009765625,4724.2900390625,3431180000,4581.903336588542,4460.11818359375,4589.086661820778,4527.009661554667,77.2707244107296,72.73855414345307,69.83520219628537
2023-12-22,151.78284509217207,152.38257056982383,150.76329195251165,151.35302734375,127600,0.0,0.0,139.1691111246745,133.7808857727051,140.86163174836906,137.860796673547,5.214061534593355,4.379142517712072,71.33458282539839,157.075376016872,126.7910332848858,AMG,4,4754.6298828125,4772.93994140625,4736.77001953125,4753.919921875,3046770000,4595.479329427083,4468.218583984375,4599.7668696266965,4535.935944741249,77.17314348566288,73.62547201189504,75.21899993471636
2023-12-26,151.3530447768738,152.2526559750308,151.19311186359582,151.70289611816406,119200,0.0,0.0,139.8138214111328,134.30983840942383,141.56106815932358,138.40362410274767,5.196122753341996,4.542538564838058,76.32880407255486,157.92785637917464,127.88369299826674,AMG,4,4774.75,4784.72021484375,4758.4501953125,4758.85986328125,2513910000,4607.46298828125,4477.15798828125,4611.056103844329,4545.30120181022,77.82224876461987,74.46482736244002,77.02659917375863
2023-12-27,152.57249717275224,152.83237670182572,151.64291576903312,152.3026123046875,134000,0.0,0.0,140.54082336425782,134.80360946655273,142.2540710074116,138.9486824636081,5.170693686006274,4.668169589071701,76.20310397379984,158.5869331592724,129.248720527251,AMG,4,4781.580078125,4785.39013671875,4768.89990234375,4773.4501953125,2748450000,4619.797330729167,4485.3169921875,4622.057650572115,4554.567040097074,77.98879333486093,75.1696205569242,81.13139870978551
2023-12-28,152.38258050808344,153.1322488430711,151.91278713132786,152.58248901367188,143300,0.0,0.0,141.1398910522461,135.24740646362304,142.9204205562026,139.48334154400274,5.114171690536807,4.757370009364723,76.95364686983304,159.17265870575343,130.56515257354343,AMG,4,4783.35009765625,4793.2998046875,4780.97998046875,4786.43994140625,2698860000,4629.385660807292,4493.519990234375,4632.4636149001235,4563.538924707238,77.37171393415429,75.61003923237023,79.20953599436888
2023-12-29,152.02272918241664,153.66200322459596,150.94320502019508,151.35302734375,177200,0.0,0.0,141.68964691162108,135.7373779296875,143.4644597037863,139.94881941850264,4.91353020257651,4.788602048007081,71.66087474176678,159.52861448624458,131.79549134871638,AMG,4,4769.830078125,4788.43017578125,4751.990234375,4782.8798828125,3126060000,4638.284000651041,4502.62458984375,4641.325967366245,4571.628773860876,74.92799815692979,75.47363101728214,74.82447297938803
2024-01-02,149.8536938660718,150.8932424520663,148.56427109825938,149.7737274169922,181500,0.0,0.0,142.20208740234375,136.23034545898437,143.87150923367057,140.33410992824733,4.574353769674474,4.74575239234056,67.54153516421599,159.62987499152862,132.99665699089323,AMG,4,4742.830078125,4754.330078125,4722.669921875,4745.2001953125,3743050000,4646.103662109375,4511.92119140625,4647.874619673262,4578.342550498685,70.00567954905364,74.38004072363644,67.59112734640877
2024-01-03,148.73419212787869,148.93410062192956,146.00540381658513,146.35523986816406,203400,0.0,0.0,142.53327382405598,136.68172958374024,144.03174991976692,140.57023267098916,3.98378799903648,4.593359513679744,57.81898599153976,159.43555722196876,134.05259280244528,AMG,1,4704.81005859375,4729.2900390625,4699.7099609375,4725.06982421875,3950760000,4652.463330078125,4521.534189453125,4651.547873797164,4583.302060620061,62.31844056832142,71.96772069257344,58.51231552557442
2024-01-04,147.66466222309634,149.69376323661714,146.79505186074198,148.0544891357422,283900,0.0,0.0,142.99207000732423,137.18748825073243,144.29128148208792,140.8637329245089,3.611247373881469,4.396937085720089,56.78241201556165,158.95379679696862,135.76380726797277,AMG,1,4688.68017578125,4726.77978515625,4687.52978515625,4697.419921875,3715480000,4657.17333984375,4530.9669921875,4653.943506183235,4587.434535724421,54.29877902779481,68.43393235961771,47.04679787135716
2024-01-05,147.20488004436203,150.27351452944453,147.20488004436203,149.34393310546875,372200,0.0,0.0,143.56881459554037,137.71044021606446,144.61725900617702,141.19628979435046,3.38107862669969,4.193765393916009,40.984356761194555,158.43112269984738,137.56891544712528,AMG,1,4697.240234375,4721.490234375,4682.10986328125,4690.56982421875,3844370000,4662.475016276042,4539.958193359375,4656.736843485929,4591.740641553855,48.07963259152439,64.36307240599905,46.37584595322628
2024-01-08,149.1839898039151,152.47252799388752,149.1839898039151,151.4929656982422,149800,0.0,0.0,144.1805440266927,138.3107551574707,145.06085298631027,141.6000810062678,3.3336489760326344,4.021742110339335,52.801030814688545,157.71342509910593,139.8049419052886,AMG,4,4763.5400390625,4764.5400390625,4699.81982421875,4703.7001953125,3742320000,4669.372347005208,4551.49359375,4663.627372232805,4598.477872828705,47.9480392322921,61.080065771257665,55.93344125090312
2024-01-09,150.20354452622328,151.05315944645236,147.77461130853655,148.6342315673828,175100,0.0,0.0,144.67532348632812,138.82311111450196,145.29139353992787,141.87593004788016,3.0304515244610286,3.8234839931636735,46.16024151050525,156.8943576057584,141.60357482832364,AMG,1,4756.5,4765.47021484375,4730.35009765625,4741.93017578125,3529960000,4675.944352213542,4563.878994140625,4669.619154669399,4604.674818992285,46.73692406286682,58.2114374295795,52.21757731461542
2024-01-10,148.51429373675,148.9141107397336,147.70465439188158,148.264404296875,151600,0.0,0.0,145.209087117513,139.33786560058593,145.48320068553735,142.12645844980153,2.728866712910446,3.604560537113028,39.66533251677929,155.75214450010873,143.65038998475455,AMG,1,4783.4501953125,4790.7998046875,4756.2001953125,4759.93994140625,3498680000,4683.711686197917,4577.200595703125,4676.963092775406,4611.685618063666,47.40530326773023,56.05021059720965,52.102983834724704
2024-01-11,148.64424849228564,149.41389702377143,147.38479589159658,147.6946563720703,171100,0.0,0.0,145.73019002278645,139.83462829589843,145.62587524595884,142.3448191526356,2.416034143330421,3.366855258356507,46.47590848784908,154.78543432302257,145.23982507639147,AMG,1,4780.240234375,4798.5,4739.580078125,4792.1298828125,3759890000,4691.223356119792,4589.46900390625,4683.626134168929,4618.295603017052,47.13266555267728,54.26670158830318,64.03526243466123
2024-01-12,149.26398531033286,150.0136537467493,147.2148885337193,147.7646484375,196600,0.0,0.0,146.20364786783855,140.33598907470704,145.76386061315506,142.55736147753225,2.148987660778318,3.1232817388408693,38.93597443075103,154.1879443439549,146.2221462932521,AMG,1,4783.830078125,4802.39990234375,4768.97998046875,4791.18017578125,3486340000,4698.998356119791,4601.269609375,4690.09090474674,4624.787151060501,46.66830541350282,52.747022353343105,57.50852297445877
2024-01-16,146.75507297894742,147.91454835213742,145.29571198484135,147.87457275390625,245300,0.0,0.0,146.61646423339843,140.82955383300782,145.90003558997773,142.76587956680183,1.924042212101483,2.883433833492992,39.505444219993265,153.7481561206915,146.11217713126163,AMG,1,4765.97998046875,4782.33984375,4747.1201171875,4772.35009765625,4260550000,4705.604361979166,4611.83201171875,4694.986974148161,4630.324124762786,44.34871853514869,51.06736158970423,52.20913457426284
2024-01-17,146.0953692375676,149.1440235264138,146.0953692375676,148.82415771484375,281100,0.0,0.0,147.01895395914713,141.30932739257813,146.08868863029167,143.00345910201915,1.8016268607388497,2.6670724389421636,41.61811394790695,153.70170075648426,146.0116949344337,AMG,1,4739.2099609375,4744.22998046875,4714.81982421875,4739.1298828125,3928600000,4710.423697916666,4620.260615234375,4697.840070070054,4634.594157553951,39.89047975291851,48.831985222347086,43.25718414762937
2024-01-18,150.10358418266026,150.52339660376666,148.1744450629066,149.91366577148438,205100,0.0,0.0,147.42477416992188,141.7493228149414,146.33546134907832,143.27444759886092,1.7720983607908636,2.4880776233119035,43.237109376349885,153.66208898652923,145.99433191190826,AMG,1,4780.93994140625,4785.7900390625,4740.56982421875,4760.10009765625,4019000000,4717.462369791667,4628.7126171875,4703.201352091744,4640.3332079011,39.27185259907219,46.91995869769211,49.892752840699934
2024-01-19,151.39303110074852,153.27218939338317,149.91367457526047,153.07228088378906,164400,0.0,0.0,148.0018519083659,142.20191680908204,146.77009486744677,143.6586763551326,1.9807379397528848,2.3866096866001,51.19223515026717,153.71494230554922,145.96546846105232,AMG,4,4839.81005859375,4842.06982421875,4785.8701171875,4796.27978515625,4287200000,4726.550032552083,4638.18921875,4712.014817027358,4648.15582949689,43.03582240974447,46.143131440102586,57.94002851076569
2024-01-22,153.62202829573468,155.4412154135177,152.5325140423562,153.18222045898438,261400,0.0,0.0,148.5572728474935,142.66390533447264,147.18378038948146,144.0321486729307,2.1303995937728644,2.335367668034653,54.709223758642366,154.17639816181594,145.91982833964892,AMG,4,4850.43017578125,4868.41015625,4844.0498046875,4853.419921875,4297610000,4736.586376953125,4647.630224609375,4720.9448401727705,4656.088156802159,46.341553718992145,46.1828158958805,61.428094715227076
2024-01-23,153.3421639655237,153.3421639655237,150.01363470019783,150.34349060058594,241100,0.0,0.0,149.0250666300456,143.0647216796875,147.3876326611656,144.2796522779368,1.9969264326482232,2.2676794209573674,51.3775161620201,154.07468396583465,145.91358965477082,AMG,1,4864.60009765625,4866.47998046875,4844.3701171875,4856.7998046875,3912800000,4745.88671875,4657.266630859375,4730.212921300737,4664.265095659182,49.53376941035185,46.853006598774776,67.91736537099224
2024-01-24,152.0727092165993,152.6824400290884,149.6437913050373,149.8336944580078,224600,0.0,0.0,149.39157053629555,143.46873474121094,147.54544309967156,144.49745785362586,1.8289289482264053,2.179929326411175,59.78626512603094,153.94845940249786,145.88788092953337,AMG,1,4868.5498046875,4903.68017578125,4865.93994140625,4888.56005859375,4330030000,4754.692708333333,4667.690625,4739.137881519238,4672.276260719116,51.785382043848585,47.839481687789544,76.77763493064816
2024-01-25,150.50343425380922,151.20312170518048,149.4838809663582,151.023193359375,141900,0.0,0.0,149.78506418863932,143.84196685791017,147.76981408416856,144.75336904992974,1.771353293609252,2.09821411985079,58.598771155840105,153.86223211725448,145.90613793889784,AMG,1,4894.16015625,4898.14990234375,4869.33984375,4886.66015625,4020430000,4763.750048828125,4677.2690234375,4749.139318598643,4680.977589955622,55.00231021987747,49.272047394207135,82.59308426183952
2024-01-26,151.36302802646935,152.3825812375045,151.09315840605174,151.6529083251953,126200,0.0,0.0,150.12458089192708,144.2651739501953,148.02033629326706,145.0239392175872,1.75629147266568,2.0298295904137684,56.953636297631306,153.75652988549217,145.94686977271095,AMG,1,4890.97021484375,4906.68994140625,4881.47021484375,4888.91015625,3353400000,4771.9923828125,4686.857431640625,4758.289699001553,4689.212594853196,56.641420328576714,50.745921981081054,81.26188791518075
2024-01-29,151.69289961535478,152.27264502072865,150.3834812222013,151.72288513183594,137200,0.0,0.0,150.38479919433593,144.60742248535155,148.25921041188442,145.2866429789303,1.730058378465685,1.969875348024152,50.791537878039705,153.6043887273765,146.01305054264304,AMG,1,4927.93017578125,4929.31005859375,4887.39990234375,4892.9501953125,3525160000,4779.353727213542,4695.50203125,4769.234245890566,4698.57406861508,60.2285100859217,52.64243960204919,79.30198351567056
2024-01-30,151.08316967741982,152.28265135264928,150.9632276107141,151.1731414794922,130800,0.0,0.0,150.3114990234375,144.9336782836914,148.44720596463333,145.5174860573837,1.6459354249486182,1.9050873634090453,60.39293138254282,153.58081084600892,146.01863983758486,AMG,1,4924.97021484375,4931.08984375,4916.27001953125,4925.89013671875,3836130000,4786.20107421875,4703.943837890625,4779.281727758514,4707.452348859342,62.11642101662255,54.53723588496386,80.47247182179326
2024-01-31,150.37345297915098,151.602904599053,148.59424160984915,148.77415466308594,320200,0.0,0.0,150.26085306803387,145.22115112304687,148.46829942904964,145.64519855172497,1.3698978614831958,1.7980494630238757,51.78938144296764,153.55860198437145,145.9408914238317,AMG,1,4845.64990234375,4906.75,4845.14990234375,4899.18994140625,4696120000,4790.41640625,4710.69203125,4783.56354547369,4712.871860760692,56.56012777410524,54.94181426279214,59.45858449054995
2024-02-01,149.3039257397224,151.2230746545477,147.63466624482808,151.20309448242188,321900,0.0,0.0,150.28484242757162,145.51682006835938,148.64473781958978,145.86315525488956,1.3317793245671794,1.7047954353325363,60.89377375457562,153.49625750784227,146.48802136178662,AMG,1,4906.18994140625,4906.97021484375,4853.52001953125,4861.10986328125,4386090000,4795.93740234375,4718.5354296875,4791.474925856436,4720.452961962478,56.39175153752694,55.2318017177391,66.30922046801004
