Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend,SP500_Close,SP500_High,SP500_Low,SP500_Open,SP500_Volume,SP500_SMA_30,SP500_SMA_50,SP500_EMA_30,SP500_EMA_50,SP500_MACD,SP500_Signal_Line,SP500_RSI
2016-04-25,80.99563422438942,81.38711722993207,79.9435302583055,80.62862396240234,721100,0.0,0.0,77.03245519002279,74.36397048950195,77.1505815153764,76.4521388202264,1.6744508448581,1.3925534547252734,71.86898050685015,82.17130304707902,73.34344304667098,AMP,4,2087.7900390625,2089.3701171875,2077.52001953125,2089.3701171875,3319740000,2060.03466796875,2017.852197265625,2055.6284595026477,2033.6643425831448,20.86224436172188,21.848568493872055,65.57068380375594
2016-04-26,81.08536409459549,81.80308203507079,80.79175334120332,81.75414276123047,831000,0.0,0.0,77.26109008789062,74.69167221069335,77.44758546672183,76.66006054340303,1.7575607689642112,1.4655549175730611,71.95723693862772,82.73736982346038,73.27243700027007,AMP,4,2091.699951171875,2096.8701171875,2085.800048828125,2089.840087890625,3557190000,2062.4366658528647,2022.390595703125,2057.955652513566,2035.9402488023109,20.06701058705039,21.492256912507724,60.49634648054527
2016-04-27,81.38714457296798,82.72470210579017,80.35950678278051,82.43109130859375,1104100,0.0,0.0,77.55932286580403,74.98772979736329,77.76910197264905,76.8863754753713,1.8566477928374212,1.5437734926259332,84.4199927963373,83.35833471282224,73.10004312531252,AMP,4,2095.14990234375,2099.889892578125,2082.31005859375,2092.330078125,4100110000,2065.077327473958,2026.3819946289063,2060.355281534868,2038.2621960000145,19.490490081152075,21.09190354623659,77.16878194881711
2016-04-28,81.81122211967492,82.37397702318323,79.73148682926923,80.03324890136719,1161700,0.0,0.0,77.74119745890299,75.20239135742187,77.91517596805022,77.00978227639074,1.7218408213030472,1.579386958361356,69.7969398628551,83.5318523583558,73.2625453772399,AMP,4,2075.81005859375,2099.300048828125,2071.6201171875,2090.929931640625,4309840000,2066.6969970703126,2029.361796875,2061.3523639257637,2039.7346611997689,17.27390682062014,20.328304201113305,62.63555651300041
2016-04-29,79.50311677980501,79.7967212424571,77.83932497191785,78.21449279785156,1585900,0.0,0.0,77.80970637003581,75.39193283081055,77.93448673126322,77.05702582625194,1.45151474906487,1.5538125165020589,59.1880225657046,83.55275036632293,73.34196170032746,AMP,4,2065.300048828125,2073.85009765625,2052.280029296875,2071.820068359375,4704720000,2067.5206665039063,2032.3111987304687,2061.6070532743033,2040.7372254204888,14.502008537525398,19.163045068395725,60.00175987731141
2016-05-02,78.36945548377741,79.87829070596186,77.57018673083044,79.7804183959961,1436300,0.0,0.0,77.90376993815104,75.63872848510742,78.05357909672986,77.16382553486936,1.3480964809346432,1.512669309388576,59.84884434733794,83.63891594386078,73.6342270615103,AMP,4,2081.429931640625,2083.419921875,2066.110107421875,2067.169921875,3841110000,2068.5823282877604,2035.584196777344,2062.885948652776,2042.3330178212784,13.451742602336708,18.020784575183924,58.7266516776202
2016-05-03,78.16558615904864,78.40210632197663,76.67307181319956,77.94538116455078,1404600,0.0,0.0,77.94264678955078,75.81864685058594,78.04659858497638,77.19447477524902,1.1053231130143502,1.4312000701137308,44.05323412830222,83.49592248214746,74.0757251618955,AMP,4,2063.3701171875,2077.179931640625,2054.889892578125,2077.179931640625,4173390000,2068.974662272135,2037.9415991210935,2062.9171853324356,2043.15800211015,11.03491950469106,16.62361156108535,41.36373094615115
2016-05-04,77.15425052908209,78.10848238216259,76.42838121632042,77.30105590820312,984000,0.0,0.0,77.98152364095053,76.00378448486327,77.99849905744263,77.19865442752173,0.8511206178352353,1.315184179658032,43.30316045423898,83.43677279503704,74.26047375647663,AMP,4,2051.1201171875,2060.300048828125,2045.550048828125,2060.300048828125,4058560000,2069.018664550781,2040.5386010742188,2062.1560841617948,2043.4702419171049,8.038435089103132,14.906576266688909,37.04368294744498
2016-05-05,77.58058151053542,78.13960257196894,76.4872010669597,76.59407043457031,1524600,0.75,0.0,78.01287307739258,76.17478240966797,77.90789075919281,77.17494525132756,0.5858620369027108,1.1693197511069675,42.945228451278346,83.16255412508963,74.76902241299632,AMP,4,2050.6298828125,2060.22998046875,2045.77001953125,2052.949951171875,4008530000,2069.4826619466144,2042.9551977539063,2061.412458268292,2043.751012148297,5.560049000376694,13.037270813426469,37.52272000453388
2016-05-06,75.90349997172066,76.76668989840874,75.55000135258848,76.65982055664062,1713300,0.0,0.0,78.06761932373047,76.33176223754883,77.82737010096365,77.15474428290847,0.3766068959166944,1.0107771800689132,42.689103718476986,82.87205096461258,75.27922390721358,AMP,4,2057.139892578125,2057.719970703125,2039.449951171875,2047.77001953125,3796350000,2070.189326985677,2045.0639965820312,2061.1368088689264,2044.2760662828,4.074248154325687,11.244666281606312,33.61506830460067
2016-05-09,76.48718935812443,76.78314200840438,76.08436735659366,76.39675903320312,1102500,0.0,0.0,78.07526473999023,76.44890045166015,77.73507261272104,77.12501937115532,0.1873837790760433,0.8460984998703392,41.07390459065069,82.75405336943827,75.48866589936056,AMP,4,2058.68994140625,2064.14990234375,2054.31005859375,2057.550048828125,3788620000,2070.9106567382814,2047.2767944335935,2060.9789464519795,2044.8413162876411,2.9873796127481,9.59320894783467,30.614006496352815
2016-05-10,77.01333941295923,78.50131930047537,76.9064700431085,78.27935791015625,1291800,0.0,0.0,78.12445882161458,76.64512191772461,77.77018779320073,77.17028754915536,0.1871754494669346,0.7143138897896584,42.33536324984683,82.68682380873965,75.70347770493224,AMP,4,2084.389892578125,2084.8701171875,2062.6298828125,2062.6298828125,3600200000,2071.8899861653645,2050.319992675781,2062.4893300730214,2046.3922408480523,4.151938773510665,8.50495491296987,43.21450975847117
2016-05-11,77.99161245222427,78.9863397309387,77.91762115537128,78.23823547363281,1221500,0.0,0.0,78.13422063191732,76.77429580688477,77.80038441774474,77.21216785991919,0.1815987524212658,0.6077708623159799,41.994742119116,82.6365329070663,75.61504637760167,AMP,3,2064.4599609375,2083.2900390625,2064.4599609375,2083.2900390625,3821980000,2071.9069864908856,2052.0421923828126,2062.616467548149,2047.100778890776,3.4271750361263003,7.489398937601156,40.46709297758422
2016-05-12,78.81371099126432,79.50426305876796,77.53124729554523,78.37799835205078,1060300,0.0,0.0,78.19105224609375,76.90822219848633,77.83764983286126,77.25788670274788,0.1863092193684536,0.5234785337264747,38.89677489530647,82.6094972719726,75.55730036596685,AMP,3,2064.110107421875,2073.989990234375,2053.1298828125,2067.169921875,3782390000,2072.052657063802,2053.595395507813,2062.7128314109705,2047.7678113821917,2.7923755308192995,6.549994256244785,40.32539591096926
2016-05-13,78.28756101605671,79.29050461945853,76.8489048473218,77.13663482666016,1348100,0.0,0.0,78.1885617574056,76.99040695190429,77.79242305826764,77.25313172721503,0.0888504239897116,0.4365529117791221,37.87924529101336,82.63677725532686,75.37982354423367,AMP,3,2046.6099853515625,2066.7900390625,2043.1300048828125,2062.5,3579880000,2071.180322265625,2054.6595947265623,2061.6739381168154,2047.7224064398144,0.8671824138637021,5.413431887768569,36.77409793723493
2016-05-16,77.10375699267684,78.23823798040956,76.84068866485286,77.73676300048828,1008400,0.0,0.0,78.2465835571289,77.0695880126953,77.78883208679801,77.27209765950026,0.05935475003551,0.3611132794303997,35.52776232555787,82.62859826615887,75.28476767012042,AMP,3,2066.659912109375,2071.8798828125,2046.530029296875,2046.530029296875,3501360000,2071.197989908854,2055.9929931640627,2061.995613858271,2048.4650537209736,0.9483821642929796,4.520421943073451,42.713275445349566
2016-05-17,77.44904131100289,79.10966540469332,77.2928423185746,78.17247772216797,1032700,0.0,0.0,78.35365498860678,77.16890106201171,77.8135834181122,77.30740668156567,0.0703270659029868,0.3029560367249171,34.38738560837409,82.60480138704035,75.22769601896552,AMP,3,2047.2099609375,2065.68994140625,2040.8199462890625,2065.0400390625,4108960000,2071.265987141927,2056.9019921875,2061.0417007666088,2048.4158343961317,-0.5503706280196639,3.506263428854828,37.23776791900264
2016-05-18,77.8189753617111,80.25235891246061,77.48191574153836,80.1783676147461,1525800,0.0,0.0,78.4914316813151,77.32366516113281,77.96615014047569,77.41999338482765,0.2381361701540782,0.2899920634107494,50.54776571143883,82.55560415409602,75.24002267695866,AMP,3,2047.6300048828125,2060.610107421875,2034.489990234375,2044.3800048828125,4101320000,2070.631656901042,2058.2693920898437,2060.1764300644286,2048.385017552472,-1.6848273371510911,2.4680452756536444,41.65775891913066
2016-05-19,79.52889691179172,80.54829190056122,78.52594721718668,79.42202758789062,1281000,0.0,0.0,78.6638069152832,77.46591217041015,78.06007771772828,77.4985045300458,0.3065619201155556,0.2933060347517106,54.955409641436155,82.41775564431107,75.25965677023972,AMP,3,2040.0400390625,2044.2099609375,2025.9100341796875,2044.2099609375,3846770000,2070.569323730469,2059.2849926757813,2058.877308064304,2048.057763494042,-3.159913743508241,1.3424534718212673,42.39063444597581
2016-05-20,79.95638849922564,80.76203231371929,79.83307387846456,80.29344177246094,883100,0.0,0.0,78.85816040039063,77.62884994506835,78.20416572125941,77.6081099121013,0.4261927768873903,0.3198833831788465,52.2325759603068,82.20750756822746,75.34993338025886,AMP,3,2052.320068359375,2058.35009765625,2041.8800048828125,2041.8800048828125,3507650000,2070.72666015625,2060.5399951171876,2058.4542603414056,2048.224912704447,-3.2999943317181533,0.4139639111133832,41.022671830672024
2016-05-23,80.05504140441167,80.50719295835391,79.67688113749753,80.1948013305664,724100,0.0,0.0,79.01524327596029,77.72228485107422,78.33259382508568,77.7095487912568,0.5071950051827088,0.357345707579619,61.53182441851187,82.14174705358135,75.37231163172137,AMP,4,2048.0400390625,2055.580078125,2047.260009765625,2052.22998046875,3055480000,2070.928328450521,2061.0569970703127,2057.7823750976054,2048.217662757704,-3.713564145801683,-0.4115417002696301,44.833141882884995
2016-05-24,80.93467140815814,82.15136606625309,80.62227980028887,82.01982879638672,953900,0.0,0.0,79.18911972045899,77.86477951049805,78.5704799522664,77.87857937969326,0.7104645259902611,0.4279694712617474,71.57883351998967,82.20625780778583,75.33436948103254,AMP,3,2076.06005859375,2079.669921875,2052.64990234375,2052.64990234375,3627340000,2071.4063313802085,2062.185397949219,2058.9615804844534,2049.309521417941,-1.7600510273255168,-0.6812435656808075,57.59807567580434
2016-05-25,82.34866959584909,83.89420122970417,82.21713859180076,83.32695770263672,992600,0.0,0.0,79.31250305175782,78.06163650512696,78.87734948454836,78.09224127471066,0.9658972026088292,0.5355550175311639,79.18727431360577,82.46847502898225,75.16173889924039,AMP,3,2090.5400390625,2094.72998046875,2078.929931640625,2078.929931640625,3859160000,2071.677001953125,2063.67759765625,2060.9989003927144,2050.9264044628258,0.9456349123192922,-0.3558678700807876,61.2038029547467
2016-05-26,83.23651334835601,83.25295236907225,82.30755501287226,82.3486557006836,845900,0.0,0.0,79.41659774780274,78.21706939697266,79.10130472429903,78.25915948749392,1.0769739581785842,0.643838805660648,72.853161144474,82.88143377373676,74.98032083441753,AMP,4,2090.10009765625,2094.300048828125,2087.080078125,2091.43994140625,3230990000,2071.921004231771,2064.9352001953125,2062.876396990362,2052.4626277253133,3.019602816530096,0.3192262672413891,59.57923865611807
2016-05-27,82.57063694149019,83.47493375984035,82.03627773499701,83.45848846435547,596700,0.0,0.0,79.5772605895996,78.36305465698243,79.38241335268977,78.46305474148849,1.2402603665312313,0.7631231178347647,76.56130281942751,83.61178943914273,74.77436473566196,AMP,3,2099.06005859375,2099.06005859375,2090.06005859375,2090.06005859375,3079150000,2072.5320068359374,2066.104602050781,2065.210826771226,2054.289977955448,5.324849735738098,1.320350960940731,61.24830958360657
2016-05-31,83.69690962719135,84.10795427719746,83.0310193012354,83.58181762695312,1124000,0.0,0.0,79.73768412272135,78.4955207824707,79.65334266070676,78.66379054091848,1.3638955157722137,0.8832775974222545,72.98622025368704,84.21587280113779,74.5504212967626,AMP,3,2096.949951171875,2103.47998046875,2088.659912109375,2100.1298828125,4514410000,2072.619002278646,2067.051999511719,2067.258512216429,2055.9629180815828,6.90194516601332,2.4366698019552486,54.02927935689424
2016-06-01,83.58178733319271,84.46142231450517,82.19246118471533,84.14080810546875,1103900,0.0,0.0,79.90967229207357,78.64275543212891,79.94285656036882,78.87857554344987,1.489809525392218,1.0045839830162473,74.48821330132648,84.91607299172468,74.4697638002675,AMP,3,2099.330078125,2100.969970703125,2085.10009765625,2093.93994140625,3525170000,2072.570003255208,2068.0065991210936,2069.327645500853,2057.6635910244618,8.248774275270534,3.599090696618306,62.605777751104114
2016-06-02,83.38452290705084,83.95998294244421,82.80906287165746,83.86955261230469,698300,0.0,0.0,80.02042160034179,78.79745147705079,80.19619178952598,79.07430013438535,1.5498436015612782,1.1136359067252537,72.53711416578527,85.43385103482606,74.60883542757628,AMP,3,2105.260009765625,2105.260009765625,2088.590087890625,2097.7099609375,3632720000,2072.6653401692706,2069.115798339844,2071.645862550193,2059.5301172496056,9.68302212108847,4.815876981512339,64.29906986056392
2016-06-03,82.29112766520237,82.7679409064904,81.40326982391628,82.61996459960938,1030400,0.0,0.0,80.08761469523112,78.9367790222168,80.35256422888621,79.21334579968826,1.4795345764466816,1.1868156406695392,72.4881803532596,85.60106389322381,75.04421198568245,AMP,4,2099.1298828125,2104.070068359375,2085.360107421875,2104.070068359375,3627780000,2072.9203369140623,2070.364196777344,2073.4190251477617,2061.0830492324644,10.207359769031427,5.894173539016157,69.81581698684144
2016-06-06,82.726848919135,84.25593560980194,82.61175691205632,83.86955261230469,707300,0.0,0.0,80.16682790120443,79.11382141113282,80.57946670523579,79.39594214528105,1.5072705996465885,1.2509066324649492,73.87964239816861,85.89260614713163,75.47364293734103,AMP,3,2109.409912109375,2113.360107421875,2100.830078125,2100.830078125,3442020000,2073.5146647135416,2071.8335961914063,2075.7410178549626,2062.978220325677,11.321901747438003,6.979719180700528,67.4134073212208
2016-06-07,83.9764352881519,84.20661932162378,83.42563688348068,83.64759826660156,600300,0.0,0.0,80.26746037801107,79.26342544555663,80.77741067693681,79.56267375788187,1.4941184694520049,1.2995489998623604,71.6797284486639,86.00222006070621,76.08911294710629,AMP,3,2112.1298828125,2119.219970703125,2110.179931640625,2110.179931640625,3534730000,2074.325992838542,2073.3351928710936,2078.0886865619004,2064.9057365016306,12.2830715957557,8.040389663711563,80.61675175413751
2016-06-08,83.46670045821233,84.27235048898824,82.84191102242949,83.39271545410156,691300,0.0,0.0,80.32207946777343,79.39520904541016,80.94614001739906,79.71287147145911,1.4464545707872674,1.328930114047342,64.77687950476124,86.18404532541186,76.41862343679517,AMP,3,2119.1201171875,2120.550048828125,2112.7099609375,2112.7099609375,3562060000,2075.239998372396,2074.617395019531,2080.7358756345197,2067.0317906461746,13.453772406024656,9.123066212174182,81.74785681217683
2016-06-09,82.99814177660325,83.02280345409716,82.16782975939147,82.75973510742188,799700,0.0,0.0,80.33303426106771,79.49149612426758,81.06314615223924,79.83235631992824,1.3421330889554213,1.331570709028958,65.52001339571423,86.22827768351365,76.82654104207228,AMP,3,2115.47998046875,2117.639892578125,2107.72998046875,2115.64990234375,3290320000,2075.9176676432294,2075.6479956054686,2082.9774307851153,2068.9317196588245,13.927287520198206,10.083910473778989,84.71995002157342
2016-06-10,81.65813622759515,81.93764359459972,81.18954555134802,81.83899688720703,1179700,0.0,0.0,80.3932258605957,79.59481506347656,81.1132010383662,79.91104810688034,1.171655567514975,1.2995876807261613,57.153865006063405,86.16188803472716,77.2390305443744,AMP,4,2096.070068359375,2109.570068359375,2089.9599609375,2109.570068359375,3515010000,2076.5930013020834,2076.3745971679687,2083.822117080229,2069.9959686274738,12.591190560809082,10.585366491185006,68.8951404060768
2016-06-13,81.26353454589844,82.32403060640816,81.18132686171316,81.26353454589844,1295300,0.0,0.0,80.4948605855306,79.67585876464844,81.12289997433602,79.9640867907634,0.9788325298431176,1.2354366505495529,54.73768727563958,85.82857858041378,77.98502997061162,AMP,4,2079.06005859375,2098.1201171875,2078.4599609375,2091.75,3392030000,2077.0516682942707,2076.5001977539064,2083.514887500456,2070.351423135955,10.043977741684555,10.477088741284916,62.07000064597274
