Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend,SP500_Close,SP500_High,SP500_Low,SP500_Open,SP500_Volume,SP500_SMA_30,SP500_SMA_50,SP500_EMA_30,SP500_EMA_50,SP500_MACD,SP500_Signal_Line,SP500_RSI
2018-04-16,37.25358200073242,37.47230898757324,37.17484015196937,37.25358200073242,378100,0.0,0.0,37.543270874023435,38.248446502685546,37.683205329623114,38.21685795272495,-0.3954986667691216,-0.4727627512247834,49.48229559251653,38.75107706175237,35.81033841981501,AL,1,2677.840087890625,2686.489990234375,2665.159912109375,2670.10009765625,3020740000,2680.2670084635415,2687.057998046875,2668.4804403779326,2680.8071416460825,-13.396009979095652,-20.928517672270488,52.37649230073281
2018-04-17,37.49855954649687,37.68228943594316,36.94736654064866,37.236087799072266,315500,0.0,0.0,37.52920316060384,38.1712190246582,37.65435903732951,38.1783963780719,-0.3598860257884979,-0.4501874061375263,53.82881013978341,38.59531115631699,35.84974194426895,AL,1,2706.389892578125,2713.340087890625,2692.050048828125,2692.739990234375,3286190000,2679.7820068359374,2685.9431982421875,2670.926211487623,2681.8103867806726,-7.983433490912375,-18.339500835998862,62.06908470899215
2018-04-18,37.47232010399467,37.91852182101481,37.40232584543703,37.69979476928711,654100,0.0,0.0,37.52331784566243,38.14656295776367,37.65729037487517,38.15962768753132,-0.290892249324564,-0.4183283747749339,55.77133917908887,38.50326225476344,35.88754737658421,AL,4,2708.639892578125,2717.489990234375,2703.6298828125,2710.110107421875,3412030000,2679.132666015625,2687.137197265625,2673.359352203139,2682.862524262926,-3.4723444076812484,-15.366069550335345,63.52645105950174
2018-04-19,37.726030583138254,37.90976379262064,37.55104832232643,37.66478729248047,868900,0.0,0.0,37.53779780069987,38.10025650024414,37.65777404697874,38.14022218184305,-0.2363149040986485,-0.3819256806396768,52.46835680657167,38.33431801689063,35.97337508308495,AL,4,2693.1298828125,2702.840087890625,2681.89990234375,2701.159912109375,3375120000,2678.0103271484377,2687.0969970703127,2674.634870306969,2683.265165774674,-1.1357102137158108,-12.519997683011438,57.20345998683525
2018-04-20,37.76103414875864,37.857274575509216,37.24483822687705,37.36732482910156,441000,0.0,0.0,37.530141576131186,38.05550811767578,37.639035387760856,38.10991248173554,-0.2145910278054543,-0.3484587500728324,56.41984891433419,38.32588974990088,35.97305510483545,AL,1,2670.139892578125,2693.93994140625,2660.610107421875,2692.56005859375,3428260000,2675.7159912109373,2686.8665966796875,2674.3448717438177,2682.7504491787313,-1.1260306763006156,-10.241204281669274,63.50613339470339
2018-04-23,37.419818912435495,37.6735430561654,37.11359908249992,37.41106796264648,362100,0.0,0.0,37.50037409464518,38.03904441833496,37.624327811947026,38.08250681432028,-0.1916359342695344,-0.3170941869121728,47.93518747170426,38.330480946998605,36.06557808925628,AL,4,2670.2900390625,2682.860107421875,2657.989990234375,2675.39990234375,3030390000,2671.839990234375,2688.6523974609377,2674.083269635346,2682.261805644762,-1.0936372373921586,-8.411690872813852,59.486270433839856
2018-04-24,37.34982047274936,37.979755286488086,36.676140927503035,36.763633728027344,592400,0.0,0.0,37.45135345458984,38.01015571594238,37.568799161371565,38.03078630113232,-0.2231144644971152,-0.2982982424291613,38.99996449622315,38.31560928538501,36.022704008072026,AL,1,2634.56005859375,2683.550048828125,2617.320068359375,2680.800048828125,3716020000,2666.891324869792,2688.95259765625,2671.533385052018,2680.391148897663,-3.9060495122512298,-7.510562600701327,48.31061933642991
2018-04-25,36.58865049342398,37.10484632153578,36.23868597563296,36.894866943359375,571600,0.0,0.0,37.40321553548177,37.96992500305176,37.5253196634353,37.98624044396476,-0.2347657691275984,-0.2855917477688487,36.92754157083959,38.3091500303178,36.054534814652904,AL,1,2639.39990234375,2645.300048828125,2612.669921875,2634.919921875,3563680000,2662.6943196614584,2688.620595703125,2669.4602571353553,2678.7836490328036,-5.678908636289179,-7.1442318078188976,45.90922066799885
2018-04-26,37.04361609957067,37.20984746853355,36.52742008935837,36.74614715576172,349400,0.0,0.0,37.341972986857094,37.92619598388672,37.475050469391846,37.93760933462347,-0.2530825775310319,-0.2790899137212854,55.30981048862416,38.30966768721226,36.05226850053187,AL,4,2666.93994140625,2676.47998046875,2647.159912109375,2651.64990234375,3690920000,2659.9429850260417,2688.700595703125,2669.297656120574,2678.319189910194,-4.806257726930653,-6.676636991641249,62.21690658645468
2018-04-27,36.78988116965643,37.17484283023662,36.754884048238374,37.05235290527344,385800,0.0,0.0,37.30083045959473,37.865545959472655,37.44777965880356,37.902893396217586,-0.240122551931293,-0.2712964413632869,58.884342563514984,38.298058409391395,36.04025450259591,AL,4,2669.909912109375,2677.35009765625,2659.010009765625,2675.469970703125,3234510000,2657.362312825521,2688.1261962890626,2669.337156506949,2677.989414310162,-3.830863964341461,-6.107482386181292,61.352261583362306
2018-04-30,37.12235960838403,37.23609862241508,36.27369748543985,36.47492599487305,855100,0.0,0.0,37.23083813985189,37.79422019958496,37.385014906291914,37.84689467459624,-0.2732947919414386,-0.2716961114789173,42.26584073721892,38.29663370319262,36.04343129924879,AL,4,2648.050048828125,2682.8701171875,2648.0400390625,2682.510009765625,3749510000,2653.896980794271,2686.463198242187,2667.9637947212186,2676.8153215461607,-4.766816760084112,-5.839349260961857,48.06662121359696
2018-05-01,36.3174346021564,36.623654446741945,36.06371378379762,36.48366928100586,495900,0.0,0.0,37.16697006225586,37.71975212097168,37.3268635756283,37.79343485523975,-0.2954724979907368,-0.2764513887812812,47.21545674617365,38.253436588017856,35.96939208629855,AL,4,2654.800048828125,2655.27001953125,2625.409912109375,2642.9599609375,3562820000,2651.959651692708,2684.9147998046874,2667.114520792632,2675.9519775180024,-4.907328873442566,-5.652945183457999,52.863724821609765
2018-05-02,36.50116192677043,37.41106368779754,36.45741385784327,36.65864562988281,580900,0.0,0.0,37.11418393452962,37.65367210388184,37.28375274041892,37.74893331699046,-0.2955227583982562,-0.2802656627046762,41.710919475238406,38.094646655648745,35.98294695702215,AL,4,2635.669921875,2660.8701171875,2631.699951171875,2654.239990234375,4047020000,2649.2506510416665,2683.302998046875,2665.0858369914945,2674.372289061414,-6.487542749132899,-5.81986469659298,43.489632149820565
2018-05-03,36.51867845320642,37.384835908945384,36.50117988452847,37.34109115600586,766900,0.0,0.0,37.07568855285645,37.60595489501953,37.28745199303744,37.73293950675577,-0.23775425653794,-0.271763381471329,54.292480697949216,37.82384429473317,36.143512196355694,AL,4,2629.72998046875,2637.139892578125,2594.6201171875,2628.080078125,3867530000,2646.5106526692707,2681.87099609375,2662.8048139900275,2672.6216102930744,-8.125511422048021,-6.2809940416839884,43.84238738682669
2018-05-04,37.20984236113669,38.207237113032605,37.06985719135322,37.883522033691406,629300,0.0,0.0,37.089979044596355,37.565594329833985,37.32590812469253,37.7388447038905,-0.1465137448201829,-0.2467134541410998,57.725476693279866,37.93321427657113,36.189875704507976,AL,4,2663.419921875,2670.929931640625,2615.320068359375,2621.449951171875,3335260000,2647.168318684896,2681.0601953125,2662.844498369703,2672.2607597668753,-6.628705097229158,-6.350536252793023,46.836290556703595
2018-05-07,38.067242592264755,38.145984439519864,37.69103525261135,37.822269439697266,513500,0.0,0.0,37.13605715433757,37.51597785949707,37.357931435338,37.74211626215743,-0.0782455879260908,-0.213019880898098,57.11249351995855,37.9950581276772,36.28026535865092,AL,4,2672.6298828125,2683.35009765625,2664.699951171875,2680.340087890625,3266810000,2649.980647786458,2679.5667919921875,2663.4758134950453,2672.2752351804293,-4.645755051747528,-6.009580012583925,41.906396288722064
2018-05-08,37.98849607858304,38.478445661042535,37.76976912279891,38.18097686767578,458100,0.0,0.0,37.16405334472656,37.485756378173825,37.41103114065012,37.75932648198168,0.0047473849542001,-0.1694664277276384,55.99112770312955,38.16737220960102,36.21643897814312,AL,4,2671.919921875,2676.340087890625,2655.199951171875,2670.260009765625,3745100000,2650.426310221354,2677.4131884765625,2664.0205946808487,2672.2613013253144,-3.0958536942989667,-5.426834748926933,41.13128911625998
2018-05-09,38.539707739664046,38.66219436064548,38.19849405621289,38.635948181152344,504900,0.0,0.0,37.23054656982422,37.48855270385742,37.490058046488976,37.793703803517786,0.1060102760641896,-0.1143710869692727,60.94696793790198,38.42803195853425,36.15088420967864,AL,4,2697.7900390625,2701.27001953125,2674.139892578125,2678.1201171875,3913650000,2653.2653076171873,2676.483388671875,2666.199268511923,2673.2624282954,0.217449922013202,-4.297977814738906,51.07189225371412
2018-05-10,38.63593431133204,39.37960472175664,38.57469102282691,39.152130126953125,978800,0.0,0.0,37.31016311645508,37.50917961120606,37.597288503293115,37.846975424044665,0.2253161120568165,-0.0464336471640549,69.17301428850091,38.79593444824962,35.97808479308339,AL,3,2723.070068359375,2726.110107421875,2704.5400390625,2705.02001953125,3380640000,2657.2009765625,2676.6681884765626,2669.868352373049,2675.215669082223,4.8275055206181605,-2.472881147667493,62.04766117488064
2018-05-11,39.27461515327439,39.764564779479585,37.52479935076711,38.417205810546875,1294800,0.0,0.0,37.34778378804525,37.51615570068359,37.65018639408368,37.86933739998593,0.2575951992088718,0.0143721221105304,59.41080301513355,38.926392404046304,35.98761058667635,AL,4,2727.719970703125,2732.860107421875,2717.449951171875,2722.699951171875,2874850000,2660.0959716796874,2677.669189453125,2673.6007148459576,2677.2746613026507,8.755290515372963,-0.2272468150594018,62.80947811966687
2018-05-14,38.4347137494244,38.985906796240464,38.041004430270064,38.69718551635742,722200,0.0,0.0,37.42244313557943,37.53763519287109,37.71773472455296,37.9018020320005,0.3022840879059529,0.0719545152696149,69.42019379236095,39.09515190421461,35.96321143807055,AL,4,2730.1298828125,2742.10009765625,2725.469970703125,2738.469970703125,2994360000,2665.037638346354,2678.446787109375,2677.247757940573,2679.347415087351,11.925083252006516,2.2032191983537817,75.03799314332497
2018-05-15,38.504698272149824,39.08213739856383,38.24222654878146,38.88090896606445,543400,0.0,0.0,37.46327234903971,37.56209098815918,37.79277822400532,37.940198382355945,0.348507918765975,0.1272651959688869,69.73926362922886,39.28186162486283,35.94098383412155,AL,4,2711.449951171875,2718.590087890625,2701.909912109375,2718.590087890625,3291190000,2668.2709716796876,2678.2569873046873,2679.4543510522703,2680.6063380710575,12.782503718185126,4.319076102320051,67.59982299808327
2018-05-16,38.95965039442291,39.50209573267987,38.95965039442291,39.11713409423828,494100,0.0,0.0,37.49681027730306,37.58690658569336,37.878220538213895,37.986352723998394,0.3995957404192793,0.1817313048589654,73.16233684926034,39.48364319554272,35.880936195936776,AL,3,2722.4599609375,2727.760009765625,2712.169921875,2712.6201171875,3248480000,2670.8633056640624,2678.1437841796874,2682.228906528737,2682.24765661484,14.186893708965728,6.292639623649186,64.75343258483824
2018-05-17,39.02090011996458,39.38836325930557,38.81967165646029,38.93341064453125,819100,0.0,0.0,37.51314188639323,37.62096702575683,37.94629731926663,38.0234922502938,0.4204120122175254,0.2294674463306774,68.82672213415435,39.6318296720786,35.85961205460597,AL,4,2720.1298828125,2731.9599609375,2711.360107421875,2719.7099609375,3478150000,2672.7729654947916,2678.010380859375,2684.6741308051087,2683.733234112787,14.939650076853924,8.022041714290134,63.39057989977619
2018-05-18,38.9159060957792,39.265870618699005,38.87216136479148,39.00339889526367,371100,0.0,0.0,37.602382278442384,37.64909477233887,38.014497420943854,38.06191996186124,0.437513145311982,0.2710765861269384,78.167544072876,39.78509632445945,35.869952808841326,AL,4,2712.969970703125,2719.5,2709.179931640625,2717.35009765625,3383270000,2676.3896321614584,2677.490380859375,2686.499668863046,2684.8797728026043,14.788002959473488,9.375233963326806,68.78254481755124
2018-05-21,39.152131038542954,39.87830624416717,39.143383427485226,39.79081344604492,560000,0.0,0.0,37.71874491373698,37.678829193115234,38.129098454821346,38.12971970633904,0.508739260530227,0.3186091210075961,81.39527977877856,40.07898368703483,35.8140399946058,AL,3,2733.010009765625,2739.18994140625,2725.699951171875,2735.389892578125,3053480000,2680.3846354166667,2676.4191796875,2689.500336018051,2686.767233075664,16.099302459850605,10.720047662631568,71.01177217547809
2018-05-22,39.8870479385803,40.10577489517758,39.16087284067326,39.1871223449707,502700,0.0,0.0,37.78844566345215,37.697886581420896,38.197358060637434,38.17118647648146,0.5105879038715884,0.3570048775803946,72.19652222950768,40.19255509834208,35.94281744499288,AL,4,2724.43994140625,2742.239990234375,2721.8798828125,2738.340087890625,3384140000,2682.636962890625,2675.247578125,2691.7545041076123,2688.2445941866677,16.259553852163663,11.827948900537988,75.28342873672557
2018-05-23,38.85466252011064,39.02089383164919,38.17223537667879,38.452205657958984,837600,0.0,0.0,37.84735590616862,37.70015060424805,38.2137998411098,38.1822068365394,0.4475917730085115,0.375122256666018,59.66500712087165,40.20251343566509,36.088592979129835,AL,4,2733.2900390625,2733.330078125,2709.5400390625,2713.97998046875,3333160000,2685.6736328125,2674.607177734375,2694.4342160401857,2690.011082221014,16.905803572541117,12.843519834938611,79.01492806838019
2018-05-24,38.28596829035532,38.53094477221231,37.70852920902827,38.417205810546875,644300,0.0,0.0,37.88789278666179,37.69682624816895,38.226922806879934,38.19142248257891,0.3903430584588818,0.3781664170245908,55.09172248434654,40.179733113365245,36.2784791669082,AL,4,2727.760009765625,2731.969970703125,2707.3798828125,2730.93994140625,3285750000,2687.7993001302084,2674.1727783203123,2696.5842672482786,2691.4914323208027,16.778323910150903,13.630480649981072,71.40388123366508
2018-05-25,38.21598685979345,39.10839354062081,38.16349117121199,39.02090072631836,562400,0.0,0.0,37.954677200317384,37.71151168823242,38.27814718877919,38.22395104115693,0.3891997220105025,0.3803730780217731,60.36314920159154,40.2261159946972,36.42895106768072,AL,4,2721.330078125,2727.360107421875,2714.989990234375,2723.60009765625,3015260000,2689.9669677734373,2673.6527783203123,2698.1807711758092,2692.6615752935163,15.974311691531511,14.099246858291162,66.50630045577765
2018-05-29,38.609702044176586,38.924669548481454,38.29473453987171,38.740936279296875,552300,0.0,0.0,38.00425567626953,37.714836502075194,38.30800454945775,38.24422497206438,0.3615352749223319,0.3766055174018849,54.90813669356295,40.13316535732359,36.74850273349672,AL,4,2689.860107421875,2710.669921875,2676.81005859375,2705.110107421875,3743310000,2690.367635091146,2672.4097802734377,2697.6439541594264,2692.551713808354,12.651919137189909,13.809781314070912,55.031462474408926
2018-05-30,39.01215956051915,39.14339713490542,38.73218918350457,38.84592819213867,285200,0.0,0.0,38.05791702270508,37.72376083374024,38.34270930059846,38.267821176773175,0.344116213699067,0.3701076566613214,51.960810157099914,39.984911043338606,37.132982938594985,AL,4,2724.010009765625,2729.340087890625,2702.429931640625,2702.429931640625,3566490000,2690.954972330729,2672.63158203125,2699.3449900049877,2693.7853724733454,12.628932346968668,13.573611520650465,57.02722898282927
2018-05-31,38.8109267375188,39.047152342595034,38.4872116509372,38.85467147827149,533400,0.0,0.0,38.09641291300456,37.736009674072264,38.37573911851285,38.29083491408684,0.3272447188857441,0.361535069106206,46.9315059652592,39.782651355493094,37.55484521127936,AL,4,2705.27001953125,2722.5,2700.679931640625,2720.97998046875,4241100000,2690.8426432291667,2672.39818359375,2699.727249974424,2694.2357507893416,10.972075300640428,13.053304276648458,45.05608514689549
2018-06-01,39.10838765253256,39.6858267899521,38.87216209574604,39.30961608886719,441200,0.0,0.0,38.151240539550784,37.75228294372559,38.43598924563248,38.3307871170194,0.3465889044910852,0.3585458361831818,59.77019943000906,39.723922182221905,37.81042687783668,AL,4,2734.6201171875,2736.929931640625,2718.699951171875,2718.699951171875,3694310000,2692.225651041667,2672.8519873046876,2701.978402697848,2695.819451432407,11.89024836454928,12.820693094228623,51.68526462285921
