Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend,SP500_Close,SP500_High,SP500_Low,SP500_Open,SP500_Volume,SP500_SMA_30,SP500_SMA_50,SP500_EMA_30,SP500_EMA_50,SP500_MACD,SP500_Signal_Line,SP500_RSI
2022-12-15,8.058474252573742,8.12040972550094,7.962131232036218,7.982776165008545,123240,0.0,0.0,8.04719263712565,7.777768573760986,8.014801205609224,7.993946365136112,0.0455602154819754,0.0784285653548662,38.7408600718839,8.367561295254408,7.83486575819713,AVK,1,3895.75,3958.3701171875,3879.449951171875,3958.3701171875,4493900000,3949.0976806640624,3861.663012695312,3944.1713537955766,3920.550572114548,19.719467427117703,34.055498468248715,39.22651443254376
2022-12-16,7.893314114784911,7.989657809332654,7.85202357483004,7.982776165008545,214746,0.0,0.0,8.059119621912638,7.785656385421753,8.012735073957568,7.993508318072286,0.0348156548588303,0.069705983255659,42.638621728226205,8.3662351127959,7.838636207928585,AVK,1,3852.360107421875,3890.909912109375,3827.909912109375,3890.909912109375,7493660000,3953.5133544921873,3863.819814453125,3938.2480475779184,3917.876436244247,8.762933669108861,28.996985508420742,40.483766656963674
2022-12-19,7.996537699397432,8.02406494466523,7.838258566645349,7.886430740356445,95819,0.0,0.0,8.063561487197877,7.79535472869873,8.004586407273624,7.989309197377548,0.0183151173059545,0.0594278100657181,41.30367687556804,8.373946679939543,7.821008812080109,AVK,1,3817.659912109375,3854.860107421875,3800.0400390625,3853.7900390625,3969610000,3955.0836832682294,3867.379814453125,3930.468167870271,3913.9463764742527,-2.6892144416565316,22.65974551840529,38.61385941979077
2022-12-20,7.817613124847412,7.886430222482832,7.803849840122333,7.817613124847412,108451,0.0,0.0,8.062785466512045,7.805411958694458,7.992523614859031,7.98257601806264,-0.0003110978807043,0.0474800284764336,24.63884068367244,8.385203046014714,7.800449877569269,AVK,1,3821.6201171875,3838.239990234375,3795.6201171875,3810.469970703125,3985370000,3955.577685546875,3871.564418945312,3923.445712987512,3910.3257388551647,-11.315135041390022,15.864769406446229,23.94940139782919
2022-12-21,7.831374572113882,7.907073294350813,7.824492931365967,7.824492931365967,120262,0.0,0.0,8.059539620081583,7.818543338775635,7.981682925601414,7.976376681329437,-0.014351924667852,0.0351136378475765,17.649061815024282,8.397835889401101,7.771026167331076,AVK,1,3878.43994140625,3889.820068359375,3839.489990234375,3839.489990234375,3775200000,3957.255346679688,3877.356416015625,3920.542114820979,3909.075315425795,-13.411751983373051,10.009465128482374,31.96884088722597
2022-12-22,7.7694434234793475,7.783206712578489,7.618045895368307,7.693744659423828,114202,0.0,0.0,8.057108736038208,7.829460229873657,7.963106263267377,7.965293072627257,-0.0356190793179216,0.0209670944144768,16.477840180820564,8.418443513801483,7.704881261894315,AVK,0,3822.389892578125,3853.260009765625,3764.489990234375,3853.260009765625,3956950000,3959.7160074869794,3882.26361328125,3914.209713385956,3905.675887078828,-19.3727890725454,4.133014288276819,29.244582763215547
2022-12-23,7.693741206755783,7.776321578301841,7.659332325439129,7.7281494140625,115229,0.0,0.0,8.042554140090942,7.840835809707642,7.9479477568670625,7.955993321310992,-0.0491309257042882,0.0069474903907238,22.56052163684639,8.410011607582291,7.660996120994368,AVK,1,3844.820068359375,3845.800048828125,3797.010009765625,3815.110107421875,2819280000,3955.9976725260417,3885.76181640625,3909.732962093919,3903.289384383947,-22.033042979545822,-1.1001971652877098,36.00226851354673
2022-12-27,7.714389503469968,7.735035110889123,7.58363691052633,7.618045806884766,227480,0.0,0.0,8.024329423904419,7.852438488006592,7.926663760094011,7.9427404776080035,-0.067940427283804,-0.0080300931441817,23.48080536216176,8.42359801373815,7.5949839488473,AVK,0,3829.25,3846.64990234375,3813.219970703125,3843.340087890625,3030300000,3950.5416748046873,3890.6854150390623,3904.5405129265696,3900.3858791139887,-25.108255419914713,-5.90180881621311,38.97866084362095
2022-12-28,7.590519750203919,7.63869194308686,7.439122200012207,7.439122200012207,185065,0.0,0.0,8.000662914911906,7.858708248138428,7.895209465895186,7.922990741231698,-0.0961760746275732,-0.02565928944086,19.495433282445138,8.461628035486171,7.492768307745029,AVK,0,3783.219970703125,3848.320068359375,3780.780029296875,3829.56005859375,3083520000,3944.740673828125,3892.7908154296874,3896.7133811702183,3895.79113760768,-30.903387100069267,-10.902124472984342,36.22085140180699
2022-12-29,7.46664859570422,7.562992296356152,7.452885306183981,7.535465717315674,278317,0.0,0.0,7.986567322413126,7.865150489807129,7.872000191793283,7.907793681470285,-0.109516474161845,-0.042430726385057,27.263163871319392,8.435437658912333,7.441922255867331,AVK,0,3849.280029296875,3858.18994140625,3805.449951171875,3805.449951171875,3003680000,3939.992342122396,3895.37681640625,3893.6531649203257,3893.967172575885,-29.821808818066984,-14.68606134200087,40.208476335571135
2022-12-30,7.5354626941258145,7.562989262122771,7.452882316124956,7.501053810119629,303787,0.0,0.0,7.9683721701304115,7.872928838729859,7.848068167169176,7.891843098280064,-0.1214654125571916,-0.0582376636194839,24.010423619605987,8.378742107097194,7.4092824614605455,AVK,0,3839.5,3839.85009765625,3800.340087890625,3829.06005859375,2979870000,3936.016007486979,3898.2636181640623,3890.159412344821,3891.831205023889,-29.41474203028838,-17.631797479658374,41.58807298065526
2023-01-03,7.611164231687407,7.645572454348773,7.542347112354435,7.624927520751953,186298,0.0,0.0,7.957258637746175,7.883994331359864,7.833671996432582,7.881375820729942,-0.1195612316762417,-0.0705023772308355,32.789410787305115,8.31247940791297,7.4054111884768,AVK,1,3824.139892578125,3878.4599609375,3794.330078125,3853.2900390625,3959140000,3931.935335286458,3901.4308154296873,3885.900088488905,3889.1766437515066,-29.985912038984225,-20.102620391523544,34.094119656540116
2023-01-04,7.686863239181664,7.865787350712105,7.679981594431283,7.783206939697266,143985,0.0,0.0,7.950512568155925,7.896740932464599,7.830416186320626,7.877526060689445,-0.1040805524755716,-0.0772180122797827,39.030974622973226,8.265321755404974,7.411889958385918,AVK,1,3852.969970703125,3873.159912109375,3815.77001953125,3840.360107421875,4414080000,3928.189664713542,3903.43521484375,3883.7755647607905,3887.7567742201977,-27.79185482170624,-21.640467277560084,34.061377799795395
2023-01-05,7.735030927633206,7.872665090611239,7.6799771276400195,7.824492931365967,110197,0.0,0.0,7.947641038894654,7.908828735351563,7.83003404083968,7.87544633012774,-0.0874722426271095,-0.0792688583492481,37.429939445693705,8.242783703349348,7.412186465718036,AVK,1,3808.10009765625,3839.739990234375,3802.419921875,3839.739990234375,3893450000,3923.461669921875,3903.6504150390624,3878.8932765604977,3884.632982982396,-29.335510922202506,-23.17947600648857,32.7739367999026
2023-01-06,7.858905355846393,8.030948488972166,7.83137877807118,7.99653959274292,120672,0.0,0.0,7.947778971989949,7.918959321975708,7.840776334510857,7.880195085524415,-0.0597386793866814,-0.0753628225567348,50.549453896432205,8.237423694111788,7.413872301600493,AVK,1,3895.080078125,3906.18994140625,3809.56005859375,3823.3701171875,3923560000,3919.845003255208,3904.369814453125,3879.9375863388527,3885.042672987988,-23.27204633765132,-23.19799007272112,49.93689870955101
2023-01-09,8.037829576202931,8.189227104187012,8.037829576202931,8.189227104187012,224297,0.0,0.0,7.949115959803264,7.931324186325074,7.863257029328674,7.892313988217066,-0.0219582379932372,-0.0646819056440353,57.14288071117493,8.269994081758128,7.398940120436086,AVK,1,3892.090087890625,3950.570068359375,3890.419921875,3910.820068359375,4311770000,3915.339339192709,3905.599614257813,3880.721618697032,3885.319042199857,-18.494777905914816,-22.257347639359864,54.05051961266505
2023-01-10,8.141052951673025,8.18922512585254,8.113526380147631,8.182343482971191,193487,0.0,0.0,7.946816746393839,7.943281459808349,7.88384325214432,7.903687693893699,0.0073429384772101,-0.0502769368197862,60.91373182961625,8.294523329327777,7.387954383303448,AVK,1,3919.25,3919.830078125,3877.2900390625,3888.570068359375,3851030000,3911.777001953125,3907.83861328125,3883.207320716578,3886.649667995941,-12.374534403311372,-20.280784992150167,60.51895957316756
2023-01-11,8.182343729086114,8.278687406332969,8.182343729086114,8.271805763244629,160623,0.0,0.0,7.951133489608765,7.9533841514587404,7.908873091570147,7.918123696613344,0.0373526126171546,-0.032751026932398,66.50007985773198,8.340800991475218,7.366891583979492,AVK,4,3969.610107421875,3970.070068359375,3928.5400390625,3932.35009765625,4303360000,3911.9660074869794,3909.209614257813,3888.781694052404,3889.903018561663,-3.4211209883778793,-16.90885219139571,63.98004034183082
2023-01-12,8.297520779304719,8.380913597793903,8.262774338797113,8.373964309692383,110402,0.113924,0.0,7.960899686813354,7.962830963134766,7.938878976610291,7.935999799087032,0.0685881944933752,-0.0124831826472433,68.66901237996149,8.402479909709287,7.336555172154116,AVK,4,3983.169921875,3997.760009765625,3937.56005859375,3977.570068359375,4440260000,3912.817342122396,3911.4334130859374,3894.8712571377328,3893.5605441817943,4.714343335689591,-12.58421308597865,60.7740182240127
2023-01-13,8.373961799888104,8.610239566430165,8.373961799888104,8.589391708374023,171714,0.0,0.0,7.97035174369812,7.979285373687744,7.980847539949887,7.961623011215933,0.1094639762628126,0.0119062491347678,78.77502235137028,8.505646700391708,7.278910308351578,AVK,4,3999.090087890625,4003.949951171875,3947.669921875,3960.60009765625,3939700000,3910.116674804688,3914.293212890625,3901.5950526701777,3897.698957660572,12.304542663932809,-7.606461935996359,69.81386415302605
2023-01-17,8.568545493242041,8.77702549160816,8.5129505093812,8.728381156921387,217210,0.0,0.0,7.981484206517537,8.000139083862305,8.029075515238372,7.991691958106344,0.1513291860658636,0.0397908365209869,80.11154967167292,8.647762516623455,7.211354991311116,AVK,4,3990.969970703125,4015.389892578125,3984.570068359375,3999.280029296875,4235560000,3907.2633382161457,3918.9188134765623,3907.361176414239,3901.3566444465546,17.463298684904657,-2.592509811816156,66.9315542421798
2023-01-18,8.797871479989627,8.797871479989627,8.512948036193848,8.512948036193848,144396,0.0,0.0,7.987706899642944,8.017898712158203,8.0602930972355,8.012133372933304,0.1652194668955058,0.0648765625958907,75.3340169179083,8.720209234795238,7.191925460257863,AVK,4,3928.860107421875,4014.159912109375,3926.590087890625,4002.25,4298710000,3902.5020100911456,3923.0982177734377,3908.748204221183,3902.4352116220575,16.351414181066048,1.1962749867602849,60.41663156185518
2023-01-19,8.478198946961786,8.492097514370004,8.380908294469224,8.394806861877441,114202,0.0,0.0,7.994533936182658,8.030731353759766,8.081874630438206,8.02714017642131,0.1647949554416889,0.0848602411650504,78.01897032154595,8.769328871511673,7.193643435693528,AVK,4,3898.85009765625,3922.93994140625,3885.5400390625,3911.840087890625,3991500000,3899.169010416667,3925.66421875,3908.109616700865,3902.294618917516,12.8999778029538,3.537015549998988,62.51110126093418
2023-01-20,8.4226085319611,8.547697067260742,8.408709957069007,8.547697067260742,81338,0.0,0.0,8.011226892471313,8.044867420196534,8.11192769087837,8.047554172140504,0.1747807254678033,0.102844338025601,78.72440442410411,8.840745159094432,7.195235542352101,AVK,4,3972.610107421875,3972.9599609375,3897.860107421875,3909.0400390625,4013360000,3900.214013671875,3928.980419921875,3912.270938682866,3905.0520890549424,15.9328420714578,6.0161808542907504,63.125525504302246
2023-01-23,8.596339802331288,8.686681188682117,8.58244055158602,8.658884048461914,139569,0.0,0.0,8.03208031654358,8.059607734680176,8.147215197819243,8.07152789278056,0.1894821480573831,0.1201719000319574,81.4842341933493,8.924688039371777,7.194731773784352,AVK,3,4019.81005859375,4039.31005859375,3971.639892578125,3978.139892578125,3945210000,3903.0770182291662,3932.814418945312,3919.208946419052,3909.552401585876,21.892685200703458,9.191481723573292,67.77399459187318
2023-01-24,8.700581500069786,8.76312507808231,8.485151578342967,8.533797264099121,336034,0.0,0.0,8.049445390701294,8.074950256347655,8.172155976288913,8.089656103420504,0.1888625829797394,0.1339100366215138,74.69809577072331,8.97342384827237,7.230001225351286,AVK,4,4016.949951171875,4023.919921875,3989.7900390625,4001.739990234375,3320430000,3904.858349609375,3938.1820166015623,3925.514817693428,3913.764070197092,26.08443195833115,12.570071770524864,69.48639320494232
2023-01-25,8.505997422905029,8.582440236337877,8.443453179071764,8.575490951538086,115743,0.0,0.0,8.067064809799195,8.083164329528808,8.198177587595312,8.108708450405507,0.1895508807575741,0.1450382054487259,72.98642899515684,9.021690017060948,7.26646921031027,AVK,3,4016.219970703125,4019.550048828125,3949.06005859375,3982.7099609375,3724020000,3907.5863525390623,3939.379013671875,3931.3667630488926,3917.781948648309,29.01307348935461,15.858672114290814,67.49245022801044
2023-01-26,8.658886488276215,8.658886488276215,8.506000132080807,8.603291511535645,171920,0.0,0.0,8.086519289016724,8.091934413909913,8.224313969785012,8.128103864567473,0.1901477298909242,0.1540601103371655,72.77338014637908,9.057125332039158,7.329558465797147,AVK,3,4060.429931640625,4061.570068359375,4013.2900390625,4036.080078125,3809590000,3909.915348307292,3940.729013671875,3939.6934190870697,3923.3759871970274,34.50368042190166,19.587673775812984,77.07576129891183
2023-01-27,8.6171906485836,8.73532989679676,8.568544955677815,8.714481353759766,173358,0.0,0.0,8.108317359288533,8.103241691589355,8.255937671976932,8.151099060222073,0.197318266000277,0.1627117414697878,71.76859290008962,9.073454800526516,7.440764912684542,AVK,3,4070.56005859375,4094.2099609375,4048.699951171875,4053.719970703125,3907760000,3911.612353515625,3942.99521484375,3948.136428087501,3929.1479115655266,39.22033495025016,23.51420601070042,72.5483048444131
2023-01-30,8.707529025867236,8.72142759594864,8.610238354662249,8.624136924743652,157645,0.0,0.0,8.124649508794148,8.116557760238647,8.279692462478012,8.169649564713115,0.1934806031900766,0.1688655138138456,64.05939006794836,9.068291157124966,7.55479567682889,AVK,3,4017.77001953125,4063.85009765625,4015.550048828125,4049.27001953125,3802000000,3912.3606852213543,3943.516015625,3952.628917858065,3932.623288348496,38.25759296091928,26.462883400744193,64.31694660802518
2023-01-31,8.679734649328525,8.735329627990723,8.617190383412975,8.735329627990723,170687,0.0,0.0,8.149734624226888,8.13032618522644,8.309088408640124,8.191833096606356,0.1971390533477759,0.1745202217206317,66.74703499777033,9.048643792783732,7.697870622957237,AVK,3,4076.60009765625,4077.159912109375,4020.43994140625,4020.85009765625,4679320000,3918.389021809896,3945.872216796875,3960.6270584902063,3938.269437733114,41.76032164636217,29.52237104986779,66.71837338615373
2023-02-01,8.735328307034543,8.916010428934326,8.5546448238642,8.8604154586792,208686,0.0,0.0,8.178989267349243,8.148367824554443,8.344657895739418,8.218052012766075,0.2077371184168761,0.1811636010598806,67.44937943513048,9.045070905330622,7.824992304203068,AVK,3,4119.2099609375,4148.9501953125,4037.199951171875,4070.070068359375,4856930000,3927.284016927083,3949.32521484375,3970.858213486806,3945.365144525443,47.42780105885868,33.10345705166597,66.16107349272838
2023-02-02,8.99245388328747,9.166188092339809,8.964656736544052,9.124491691589355,149737,0.0,0.0,8.220257965723674,8.171145877838136,8.39496975353619,8.253598666837576,0.2347389814989817,0.1918786771477008,70.30056239046644,9.105285667095703,7.898906017627196,AVK,3,4179.759765625,4195.43994140625,4141.8798828125,4158.68017578125,5624360000,3939.354012044271,3953.6136083984375,3984.335732979593,3954.557090450916,56.157830020257734,37.71433164538433,69.27993778564397
2023-02-03,9.082795099751412,9.096693671789204,8.922959479411034,8.964655876159668,82879,0.0,0.0,8.25849272410075,8.192226219177247,8.431723696931254,8.28148326328158,0.2404687638053957,0.2015966944792398,60.46501113539545,9.105488823133578,8.012719156068693,AVK,3,4136.47998046875,4182.35986328125,4123.35986328125,4136.68994140625,4694510000,3949.8493408203126,3957.3444091796873,3994.15149088212,3961.691321432007,58.90510255566733,41.95248582744093,62.78783763700792
