Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend,SP500_Close,SP500_High,SP500_Low,SP500_Open,SP500_Volume,SP500_SMA_30,SP500_SMA_50,SP500_EMA_30,SP500_EMA_50,SP500_MACD,SP500_Signal_Line,SP500_RSI
2021-07-30,7.752431017457801,7.926209348142784,7.713813712939934,7.839320182800293,1681400,0.0,0.0,7.567068195343017,7.973977069854737,7.732341653477802,7.824676557769792,-0.0131981058724983,-0.0712560434918736,62.50000335537051,7.946339457898757,7.301717907518723,AGI,3,4395.259765625,4412.25,4389.64990234375,4395.1201171875,3956740000,4331.486295572917,4283.717568359375,4336.421139127038,4290.601575253145,35.44743446398297,34.45435145200565,51.459393074821214
2021-08-02,7.868283137829766,7.877937694390295,7.665542513959205,7.791048526763916,1816400,0.0,0.0,7.576078907648722,7.953050851821899,7.73612919368981,7.823357811455836,-0.0048764581828582,-0.0579801264300705,55.68860911788731,7.964616733325842,7.308541864620325,AGI,3,4387.16015625,4422.18017578125,4384.81005859375,4406.85986328125,3724090000,4338.843294270833,4288.278369140625,4339.6946241027135,4294.388186272629,33.27991798790208,34.21946475918494,52.51496170296607
2021-08-03,7.762085976858849,7.868283339620645,7.7234686703355395,7.858629703521728,2620200,0.0,0.0,7.583158763249714,7.935401649475097,7.744032452388644,7.824741022909401,0.0070900144570309,-0.0449660982526502,49.65992451577502,7.991400328482291,7.306859549676275,AGI,3,4423.14990234375,4423.7900390625,4373.0,4392.740234375,3965190000,4345.455289713542,4293.624169921875,4345.078835602136,4299.437665334242,34.07343989032688,34.190259785413325,56.298880940478426
2021-08-04,8.013098815090697,8.32203726286178,7.993789701750404,8.099987983703613,7770100,0.0,0.0,7.596674839655559,7.922194519042969,7.766997325376707,7.83553502137192,0.0356383100787809,-0.028845216586364,56.976794271563186,8.07007758307634,7.282246616600172,AGI,3,4402.66015625,4416.169921875,4400.22998046875,4415.9501953125,4260760000,4350.662630208333,4297.736376953125,4348.7937595149015,4303.485606154469,32.67233411534289,33.88667465139924,55.41011318809201
2021-08-05,8.099987697989997,8.099987697989997,7.597961817360915,7.617270469665527,2643200,0.0,0.0,7.599892950057983,7.8985628890991215,7.757337528234051,7.826975627187355,0.0190916937329115,-0.0192578345225089,50.77717780734977,8.056159823472214,7.321265513365555,AGI,3,4429.10009765625,4429.759765625,4408.85986328125,4408.85986328125,3769410000,4356.904638671875,4302.55578125,4353.9748135885375,4308.411664644735,33.31143649367095,33.77162701985358,63.15156875418126
2021-08-06,7.385567015793533,7.501418935484468,7.279369192566206,7.424184322357178,2315000,0.0,0.0,7.5979620774587,7.870877008438111,7.735843773016189,7.811179889743035,-0.0094926321778565,-0.0173047940535784,49.74621312882294,8.06297662636398,7.304794426950229,AGI,3,4436.52001953125,4440.81982421875,4429.06982421875,4429.06982421875,3451870000,4362.572298177083,4307.366376953125,4359.300310746132,4313.435521699108,34.02444282006854,33.82219017989657,77.27939977165227
2021-08-09,7.308332258648594,7.40487552315523,7.163517131711342,7.24075174331665,4229900,0.0,0.0,7.591204039255778,7.841255302429199,7.703902351745251,7.7888101585106275,-0.0464123794994648,-0.0231263111427557,45.37038540277307,8.085132577013251,7.2671915272958305,AGI,4,4432.35009765625,4439.39013671875,4424.740234375,4437.77001953125,3449280000,4367.627294921875,4311.99578125,4364.013200224204,4318.09883840331,33.86267973168924,33.83028809025511,70.55033236622718
2021-08-10,7.182826128955152,7.279369398090043,7.124900167474218,7.163517475128174,1894200,0.0,0.0,7.585733270645141,7.808741121292115,7.669038811318343,7.764288876809355,-0.0809703296553676,-0.0346951148452781,37.000005679964616,8.122485580925018,7.185428580757112,AGI,4,4436.75,4445.2099609375,4430.02978515625,4435.7900390625,3886610000,4372.4986328125,4316.648583984375,4368.705896983934,4322.751825132592,33.70103214591745,33.80443690138758,66.63129576110907
2021-08-11,7.279369311779689,7.453147194162035,7.279369311779689,7.39522123336792,1564200,0.0,0.0,7.593456729253133,7.780090885162354,7.651373161127993,7.749815635890084,-0.0886394172437974,-0.0454839753249819,45.370360419338674,8.101033500829162,7.159574552378235,AGI,3,4442.41015625,4449.43994140625,4436.419921875,4442.18017578125,3532560000,4377.518977864584,4321.455986328125,4373.461010484971,4327.4443087058235,33.64185026651285,33.771919574412635,66.18024465902309
2021-08-12,7.337295315380106,7.337295315380106,7.221443393115988,7.279369354248047,1983400,0.0,0.0,7.589916801452636,7.747005767822266,7.627372915522836,7.7313667621002,-0.1028795711845367,-0.0569630944968929,44.34390181870681,8.082459913450478,7.1192568433701995,AGI,4,4460.830078125,4461.77001953125,4435.9599609375,4446.080078125,3375310000,4382.963313802084,4326.510185546875,4379.097724526263,4332.67512319285,34.68149526536672,33.95383471260345,61.9227043505513
2021-08-13,7.404875447271597,7.520727363492334,7.366258141864685,7.4724555015563965,1958300,0.0,0.0,7.5941003322601315,7.725483751296997,7.617378243654033,7.721213379333776,-0.0974610866384715,-0.0650626929252086,43.05556603590224,8.080077702843738,7.110053770697522,AGI,3,4468.0,4468.3701171875,4460.81982421875,4464.83984375,3016470000,4387.898649088542,4332.01318359375,4384.8333552019885,4337.981981106856,35.67276080987722,34.297619932058204,61.29412957224362
2021-08-16,7.462801356254502,7.540035966559892,7.375912189483643,7.375912189483643,1500100,0.0,0.0,7.588629531860351,7.700683097839356,7.601799788546266,7.707672156202399,-0.0998066283516205,-0.072011480010491,42.8571396055958,8.081904068126006,7.102434835301118,AGI,4,4479.7099609375,4480.259765625,4437.66015625,4461.64990234375,3370640000,4392.144319661458,4337.009580078125,4390.9544265397635,4343.539941100215,36.97699410831319,34.833494767309205,70.2522431441931
2021-08-17,7.356603969090793,7.4145299302228524,7.221443393115988,7.279369354248047,1615700,0.0,0.0,7.577687946955363,7.676839618682862,7.580997825043156,7.690875967890464,-0.1082083287627497,-0.0792508497609428,37.3831954731993,8.089332039177298,7.079560010612131,AGI,4,4448.080078125,4462.1201171875,4417.830078125,4462.1201171875,3836960000,4395.628987630208,4341.44078125,4394.639952448489,4347.639554316874,35.05425753249165,34.877647320345694,60.589341884124
2021-08-18,7.260060070853627,7.298677374925621,6.989738481995088,7.095936298370361,4725000,0.0,0.0,7.562240997950236,7.652215547561646,7.54970353299975,7.667545000458303,-0.1281905505934748,-0.0890387899274492,33.18777010024645,8.104008062285548,7.007923357087011,AGI,4,4400.27001953125,4454.31982421875,4397.58984375,4440.93994140625,3755590000,4397.033658854167,4344.900986328125,4395.003182582861,4349.703494129202,29.33445346096414,33.76900854846939,46.27319973166576
2021-08-19,7.047665770765823,7.095937176653207,6.951122038281787,7.0090484619140625,3274000,0.0,0.0,7.550333976745605,7.626816415786744,7.514822560671642,7.641721606789901,-0.1493164999434801,-0.1010943319306554,31.93278671174116,8.126644684102025,6.9273607480268815,AGI,4,4405.7998046875,4418.60986328125,4367.72998046875,4382.43994140625,4398410000,4399.866324869791,4348.625986328125,4395.699738847677,4351.903349445214,24.959952181367044,32.00719727504892,52.24314876318184
2021-08-20,6.951121480266074,7.115245259887996,6.902850078253777,7.028356552124023,1676300,0.0,0.0,7.533921623229981,7.595834817886352,7.483437656894377,7.617668075234377,-0.1626263106147014,-0.1134007276674646,33.19148649975021,8.1421945195658,6.862573852016231,AGI,1,4441.669921875,4444.35009765625,4406.7998046875,4410.56005859375,3652610000,4402.270328776041,4352.67578125,4398.665557107504,4355.423607187558,24.10962631423172,30.42768308288548,60.374552997241786
2021-08-23,7.2117885464306974,7.424184189072255,7.1248998383996955,7.346949577331543,2213900,0.0,0.0,7.532312568028768,7.573150434494019,7.474631974341936,7.607051663551913,-0.1457861054475122,-0.1198778032234741,39.84672502379194,8.112841043937255,6.850413789284182,AGI,4,4479.52978515625,4489.8798828125,4450.2900390625,4450.2900390625,3576530000,4405.433658854166,4357.317578125,4403.8826040783915,4360.2905161275075,26.188823046868492,29.579911075682084,60.65463645456928
2021-08-24,7.433837751796539,7.4531464033458334,7.327640398452707,7.356603145599365,1820400,0.0,0.0,7.5239454428354895,7.551814365386963,7.467017211197255,7.59723015304397,-0.1301607471732495,-0.1219343920134292,33.75522748127047,8.092407190841353,6.838988292175613,AGI,4,4486.22998046875,4492.81005859375,4482.27978515625,4484.39990234375,3979220000,4409.334326171875,4361.9391796875,4409.1953380390605,4365.229318650694,28.05386372503835,29.27470160555334,66.66134493211868
2021-08-25,7.308332920074463,7.375912981168005,7.202135089328645,7.308332920074463,1748200,0.0,0.0,7.505280462900798,7.527485456466675,7.456779514995785,7.585900849790264,-0.120285960280321,-0.1216047056668076,41.66667309780449,8.050832710889658,6.831325806947866,AGI,4,4496.18994140625,4501.7099609375,4485.66015625,4490.4501953125,3444700000,4413.397330729166,4366.931181640625,4414.807893095009,4370.365029346991,29.989902579301997,29.417741800303073,64.31649668865893
2021-08-26,7.240751504057529,7.51107309609836,7.240751504057529,7.4048752784729,1818300,0.0,0.0,7.489833561579387,7.506439018249512,7.453430854574954,7.578801807777819,-0.103477138993048,-0.1179791923320556,49.450536925318936,7.999615453203061,6.839098574201724,AGI,4,4470.0,4495.89990234375,4468.990234375,4493.75,3263980000,4417.063004557292,4371.857177734375,4418.368674185654,4374.272283098089,29.075750770841296,29.34934359441072,56.61451610724917
2021-08-27,7.404875850108071,7.791048925185593,7.385567196354194,7.704160213470459,5252600,0.0,0.0,7.493695290883382,7.505280523300171,7.469606942245632,7.583717823687334,-0.0652540262012983,-0.1074341591059042,62.371182052176394,7.975141122617016,6.8500569078547855,AGI,4,4509.3701171875,4513.330078125,4474.10009765625,4474.10009765625,3331200000,4423.136669921875,4377.6073828125,4424.239735024483,4379.570237376105,31.168823508276542,29.713239577183888,63.35855365118725
2021-08-30,7.733123246298946,7.7813951097499565,7.472455736089014,7.53038215637207,1946500,0.0,0.0,7.496913433074951,7.505473623275757,7.473527923802177,7.5816262288906575,-0.0484261443671636,-0.0956325561581561,59.31374910811499,7.936693770234638,6.862437623197979,AGI,4,4528.7900390625,4537.35986328125,4513.759765625,4513.759765625,3168660000,4432.146663411459,4384.8541796875,4430.984915930161,4385.421994304984,34.00266260018998,30.57112418178511,65.17311215503946
2021-08-31,7.530381730519889,7.636579087539153,7.511073078302334,7.626924991607666,1263900,0.0,0.0,7.503349669774374,7.505087442398072,7.483424508821886,7.583402650957991,-0.0269886188160173,-0.0819037686897283,56.3158006927237,7.892418518017954,6.883542404223257,AGI,4,4522.68017578125,4531.39013671875,4515.7998046875,4529.75,4290710000,4438.800667317709,4390.811982421875,4436.900739146361,4390.804668088367,35.34801567141676,31.52650247971144,63.21319317964439
2021-09-01,7.675197491277063,7.675197491277063,7.472456383777248,7.49176549911499,1522800,0.0,0.0,7.497557099660238,7.5010326385498045,7.483962637227894,7.579809037160227,-0.0206672278985404,-0.0696564605314908,55.72920779917347,7.739804927037525,6.975333746744823,AGI,4,4524.08984375,4537.10986328125,4522.02001953125,4528.7998046875,4057340000,4444.313997395833,4396.36498046875,4442.525842669177,4396.031537722157,36.111692979185136,32.44354057960618,61.030886755375136
2021-09-02,7.472455515329246,7.578653335571289,7.4241841136589315,7.578653335571289,1630900,0.0,0.0,7.497235266367595,7.502191162109375,7.490071714540371,7.579763715529288,-0.008547823811142,-0.057434733187421,53.03869076774924,7.73270558638343,6.978571373989494,AGI,4,4536.9501953125,4545.85009765625,4524.66015625,4534.47998046875,3735990000,4449.963004557291,4402.2671875,4448.617736388102,4401.557759588445,37.324383382232554,33.41970914013146,61.789192113488824
2021-09-03,7.723468573825704,7.8489750486354755,7.617270752036312,7.771740436553955,3782200,0.0,0.0,7.5056023756663,7.50798376083374,7.508243890154152,7.587292214393001,0.0164478065216036,-0.0426582252456161,60.73303736558362,7.792980107702299,6.9530524640903035,AGI,4,4535.43017578125,4541.4501953125,4521.2998046875,4532.419921875,3217530000,4454.084342447916,4407.645986328125,4454.2185389295955,4406.807658262673,37.72789272819864,34.281345857744896,59.87107868663575
2021-09-07,7.626924295281863,7.655887040786653,7.414528679925547,7.453145980834961,2260600,0.0,0.0,7.495304409662882,7.508176822662353,7.5046891863271075,7.582031577782882,0.0104288958529048,-0.0320408010259119,54.205583318177496,7.800245608901119,6.967026386643314,AGI,4,4520.02978515625,4535.3798828125,4513.0,4535.3798828125,3822960000,4457.342008463542,4412.432578125,4458.464425782929,4411.247741670264,36.38556384423191,34.7021894550423,63.52385969613924
2021-09-08,7.453146848852941,7.520727363492334,7.337294932632204,7.4724555015563965,1511400,0.0,0.0,7.488546371459961,7.511073122024536,7.502609593761256,7.577734476754392,0.0071347379124384,-0.0242056932382418,59.89850502886747,7.8040758303994355,6.99408996778782,AGI,4,4514.06982421875,4521.7900390625,4493.9501953125,4518.08984375,3750880000,4461.095670572917,4416.90177734375,4462.051870843305,4415.279980201577,34.44379289061999,34.65051014215784,75.38359327350352
2021-09-09,7.511073392982514,7.511073392982514,7.2793690963099005,7.337295055389404,3465100,0.0,0.0,7.473099454243978,7.51454867362976,7.49194413967275,7.568305479838118,-0.0063094925090823,-0.0206264530924099,58.41583722654884,7.802123221624604,6.9902499587648,AGI,4,4493.27978515625,4529.89990234375,4492.06982421875,4513.02001953125,3735390000,4464.183658854166,4420.931376953125,4464.066574992527,4418.338796082153,30.871475860546525,33.89470328583558,68.26911507077843
2021-09-10,7.308332035542647,7.366257992478287,7.134553704381142,7.182825565338135,2554400,0.0,0.0,7.451216300328572,7.510493841171264,7.472001005844711,7.553188620445963,-0.0290931709059973,-0.0223197966551274,53.703700739562535,7.805360985199236,6.977357816299177,AGI,1,4458.580078125,4520.47021484375,4457.66015625,4506.919921875,3623180000,4465.497998046875,4424.152978515625,4463.712607452687,4419.916885574029,24.952772488502887,32.10631712636904,53.5488260755509
2021-09-13,7.20213406770636,7.549690262438895,7.182825415796473,7.433837890625,2958300,0.0,0.0,7.43770022392273,7.512231607437133,7.4695388693789235,7.54850819966867,-0.0265883098447314,-0.0231734992930482,52.15309625303731,7.802195948078173,6.976661092327101,AGI,4,4468.72998046875,4492.990234375,4445.7001953125,4474.81005859375,3914220000,4467.947005208333,4427.128779296875,4464.036308937594,4421.831124589508,20.840928466734113,29.85323939444206,47.43521357372457
2021-09-14,7.501418113708496,7.597961369541352,7.433837604448219,7.501418113708496,2071100,0.0,0.0,7.428045876820883,7.511459245681762,7.471595594819542,7.546661529631017,-0.0189317962334349,-0.0223251586811255,53.4883752985,7.811411684792856,6.979995948034904,AGI,4,4443.0498046875,4485.68017578125,4435.4599609375,4479.330078125,3670460000,4469.809993489584,4428.942978515625,4462.682340921459,4422.66322969139,15.333333760954702,26.94925826774459,40.59337484602932
2021-09-15,7.467518665872927,7.680599409273172,7.4481476892001774,7.583744525909424,1806200,0.025,0.0,7.418883037567139,7.510981798171997,7.478831009728567,7.548115764779189,-0.0061500071460667,-0.0190901283741138,56.5271596198928,7.830961493065235,6.990883656928661,AGI,4,4480.7001953125,4486.8701171875,4438.3701171875,4447.490234375,4032020000,4471.728336588541,4431.686181640625,4463.844783140236,4424.939189127513,13.846977801886167,24.328802174572907,46.98889641909991
2021-09-16,7.351293926521461,7.360979185414071,7.1285274299044294,7.225382328033447,3264000,0.0,0.0,7.389729515711466,7.504302549362182,7.462479481877269,7.535459551573474,-0.0246529972113567,-0.0202027021415624,46.215712357786614,7.820651698222202,7.0141380547380034,AGI,4,4473.75,4485.8701171875,4443.7998046875,4477.08984375,3984560000,4474.097998046875,4433.998583984375,4464.4838293892535,4426.853338573493,11.97022205059966,21.857086149778254,50.787912114969515
2021-09-17,7.157583871152637,7.25443877202495,7.109156651636779,7.215696811676025,3148600,0.0,0.0,7.376343727111816,7.501291303634644,7.446558019283641,7.522919836283379,-0.039641329795736,-0.0240904276723971,38.26912233078908,7.796002489517774,7.059452098418627,AGI,1,4432.990234375,4471.52001953125,4427.759765625,4469.740234375,7289530000,4474.227669270834,4436.2419921875,4462.451984549624,4427.094001153944,7.111925306137891,18.908053981050184,34.04500112196814
