Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend,SP500_Close,SP500_High,SP500_Low,SP500_Open,SP500_Volume,SP500_SMA_30,SP500_SMA_50,SP500_EMA_30,SP500_EMA_50,SP500_MACD,SP500_Signal_Line,SP500_RSI
2012-11-14,68.28780068657107,68.73746322300201,66.86385805889442,67.04100036621094,86200,0.0,0.0,65.87732493082682,63.228795852661136,66.01281022812144,64.08307326870043,1.5356823054440412,1.7746269949807951,45.5640698674174,70.8369511548506,64.5415919359697,ASR,0,1355.489990234375,1380.1300048828125,1352.5,1374.6400146484375,4109510000,1423.3013305664062,1431.3699975585937,1412.091182018889,1415.4619139644908,-17.26206300474564,-11.31563325614955,27.97066507615152
2012-11-15,68.13790642015128,69.8343691519168,68.1310918555286,68.87371826171875,150100,0.0,0.0,66.13145345052084,63.44981300354004,66.19738493996643,64.2709416997992,1.4926614324091787,1.718233882466472,52.220272563339705,70.56858918440706,65.30730879532926,ASR,0,1353.3299560546875,1360.6199951171875,1348.050048828125,1355.4100341796875,3928870000,1420.2206624348958,1430.3377978515623,1408.300135182489,1413.025366595479,-19.10219479512307,-12.872945563944254,28.449230962026107
2012-11-16,68.46494185092452,68.81241192101251,67.88582853277151,68.37637329101562,90600,0.0,0.0,66.37740681966146,63.65066352844238,66.3379648335825,64.4319390171018,1.4022709908310844,1.6550413041393943,48.82664924127371,70.53277004941236,65.5774991156267,ASR,0,1359.8800048828125,1362.030029296875,1343.3499755859375,1353.3599853515625,4045910000,1417.183662923177,1429.466599121094,1405.1762558083162,1410.9412347636098,-19.80369364408557,-14.25909517997252,29.72276642388175
2012-11-19,69.07813402734507,69.19395567020433,68.15155048848841,68.26737213134766,34300,0.0,0.0,66.53183771769206,63.8348902130127,66.4624427237609,64.58234815883694,1.3067767234008727,1.5853883879916904,51.591442020534586,70.54481171724754,65.5858973586802,ASR,0,1386.8900146484375,1386.8900146484375,1359.8800048828125,1359.8800048828125,3374800000,1414.6999959309896,1428.5619995117188,1403.9964983141306,1409.998049661054,-17.97297323226462,-15.00187079043094,42.016736108679666
2012-11-20,68.2673627881764,70.63832744793156,68.2673627881764,70.025146484375,54000,0.0,0.0,66.75258242289225,64.04541549682617,66.6922945792844,64.79579123042667,1.357288550887645,1.5397684205708817,61.57287876397469,70.80197757182609,65.59444424213876,ASR,0,1387.81005859375,1389.77001953125,1377.0400390625,1386.8199462890625,3207160000,1412.2626627604166,1427.5597998046876,1402.9522118805578,1409.127932364297,-16.26043409651379,-15.253583451647511,42.27427401994921
2012-11-21,70.39304890281103,70.47480809012784,69.45284163962361,69.69129943847656,150100,0.0,0.0,66.99808120727539,64.25784805297852,66.8857787637484,64.98777194446785,1.354763995531968,1.502767535563099,57.795996420452425,70.95508145270115,65.70841342034574,ASR,0,1391.030029296875,1391.25,1386.3900146484375,1387.7900390625,2667090000,1410.100996907552,1426.7988012695312,1402.1830388106428,1408.4182106753783,-14.476533303336964,-15.098173421985402,37.42609922289255
2012-11-23,69.41878137219294,70.35898873506571,69.37790437319565,70.06602478027344,55100,0.0,0.0,67.27469291687012,64.47232482910157,67.09095592610487,65.18691911449945,1.3672397814732022,1.4756619847451198,62.13046520983676,71.13285942962865,65.6675792605569,ASR,0,1409.1500244140625,1409.1600341796875,1391.030029296875,1391.030029296875,1504960000,1409.023331705729,1426.3106005859374,1402.632521752799,1408.446909253366,-11.468445797302138,-14.37222789704875,48.317927174285174
2012-11-26,70.02513937983552,70.84952501464775,69.63679234198199,70.7813949584961,63300,0.0,0.0,67.56742935180664,64.70397041320801,67.32904876690431,65.40631032406795,1.4184997444309744,1.4642295366822908,61.36363741530249,71.46267441636279,65.61641951674268,ASR,0,1406.2900390625,1409.1500244140625,1397.6800537109375,1409.1500244140625,2948960000,1408.1476643880208,1425.7052001953125,1402.8684906114895,1408.3623261086263,-9.209134522358909,-13.339609222110782,46.34115160121947
2012-11-27,70.93810164820303,71.86468500388686,70.84271852611708,71.50358581542969,58900,0.0,0.0,67.89627532958984,64.93970382690429,67.59837373777691,65.64541916686645,1.50010611146746,1.4714048516393248,55.026476400696126,71.88261163075762,65.46355688730878,ASR,0,1398.93994140625,1409.010009765625,1398.030029296875,1406.2900390625,3323120000,1407.017663574219,1424.48419921875,1402.6150358240548,1407.9928208261802,-7.920404025710013,-12.255768182830629,39.923348027189064
2012-11-28,70.8086506810178,71.85105565347521,70.76095912012075,71.38776397705078,68200,0.0,0.0,68.21308517456055,65.16739807128906,67.84285052740749,65.8706091594227,1.5377081485459598,1.484665511020652,61.971842092971194,72.24970031848424,65.46710113415249,ASR,0,1409.9300537109375,1410.31005859375,1385.4300537109375,1398.77001953125,3359250000,1406.3956665039063,1423.3673999023438,1403.0869724619183,1408.0687907432296,-5.943749760147057,-10.993364498293914,56.24694849908244
2012-11-29,71.36731447507236,71.42862995906134,70.13414344916998,70.9244613647461,60500,0.0,0.0,68.45608571370443,65.3851448059082,68.04166412981644,66.0687994419844,1.5126860814743708,1.4902696251113958,58.42323987648192,72.30016473699055,65.92966238092936,ASR,0,1415.949951171875,1419.699951171875,1409.0400390625,1409.9599609375,3356850000,1405.5896647135417,1422.462600097656,1403.916842056109,1408.3778558580784,-3.8471342302991616,-9.564118444694964,67.12090435781113
2012-11-30,70.6996320573468,71.4695167255775,68.28779596877168,69.35063934326172,411800,0.0,0.0,68.6377680460612,65.58122596740722,68.1261141435871,66.19749904595606,1.3502962542033004,1.4622749509297768,44.20284472486241,72.25572957094377,66.21187373105818,ASR,0,1416.1800537109375,1418.8599853515625,1411.6300048828125,1415.949951171875,3966000000,1404.2983317057292,1421.5998022460938,1404.708017001582,1408.683824401328,-2.142288991771693,-8.07975255411031,66.4911254144724
2012-12-03,69.9161367835928,70.18184765810442,68.53307108545468,69.41877746582031,80000,0.0,0.0,68.75063858032226,65.77594474792481,68.20951177727957,66.32382368987231,1.2131152853009723,1.412443017804016,52.176722303190566,72.01183831627571,66.79914648597037,ASR,0,1409.4599609375,1423.72998046875,1408.4599609375,1416.3399658203125,3074280000,1402.5833292643229,1420.5680004882813,1405.014594029706,1408.7142611282366,-1.3182462598460916,-6.727451295257467,62.61025935007657
2012-12-04,69.14625550257043,70.72008752841502,68.72384598748759,70.68601989746094,85700,0.0,0.0,68.8380734761556,66.02285179138184,68.36928649471064,66.49489020781697,1.192903206943683,1.368535055631949,60.304820717593934,71.99932238539083,67.17684491197247,ASR,0,1407.050048828125,1413.1400146484375,1403.6500244140625,1409.4599609375,3247710000,1400.9069986979166,1419.503801269531,1405.14591369412,1408.6489979007813,-0.8498496864660865,-5.551930973499191,64.31334581254956
2012-12-05,70.39987093223068,71.74886387905192,70.39305636640088,71.60578918457031,90100,0.0,0.0,68.97933247884114,66.2966024017334,68.57809311986287,66.69531761867005,1.2368451034195544,1.3421970651894704,71.22946654896094,72.23261342650528,67.09616846436387,ASR,1,1409.280029296875,1415.56005859375,1398.22998046875,1407.050048828125,4253920000,1400.110001627604,1418.4864013671877,1405.4126308297818,1408.6737442300398,-0.2952972376047,-4.500604226320293,77.7869003387539
2012-12-06,70.89722297065745,73.48620692193954,70.8631605385033,73.45895385742188,130000,0.0,0.0,69.1939453125,66.61095932006836,68.89298736099572,66.96055825548385,1.4050082144082552,1.3547592950332277,71.28407954419893,72.91950152677876,66.917538420731,ASR,1,1413.93994140625,1413.949951171875,1405.9300537109375,1409.4300537109375,3229700000,1399.447334798177,1417.6273999023438,1405.9627798992317,1408.880261766362,0.514277267950547,-3.4976279274661253,80.52164719044487
2012-12-07,73.90181471214999,74.02445091618362,73.13192985427561,73.62247467041016,75400,0.0,0.0,69.35814158121745,66.90937377929687,69.19811557450633,67.22180987959861,1.533792845257068,1.3905660050779955,75.13056533602712,73.53391213278053,66.78549552102805,ASR,1,1418.0699462890625,1420.3399658203125,1410.9000244140625,1413.949951171875,3125160000,1399.612666829427,1417.1569995117188,1406.743887408253,1409.240641551566,1.4721576573367656,-2.503670810505547,80.03503200766167
2012-12-10,73.45213454964787,76.1773784495831,72.90027432326785,74.18113708496094,109400,0.0,0.0,69.56435139973958,67.21146713256836,69.51960083324535,67.49472467196576,1.66177902676651,1.4448086094156984,77.15887646134236,74.1499808086455,66.51076290473341,ASR,1,1418.550048828125,1421.6400146484375,1415.6400146484375,1418.0699462890625,2999430000,1399.939335123698,1416.8616015625,1407.5055752417932,1409.605716346725,2.2441557984925566,-1.5541054887059265,72.50493295177074
2012-12-11,74.017623412646,75.75496846646135,73.96311728749325,75.7004623413086,100500,0.0,0.0,69.7932721455892,67.52759536743164,69.91836609183008,67.81651830605763,1.8643151834211125,1.5287099242167812,76.64742046163667,75.11571727037584,66.2188423609718,ASR,1,1427.8399658203125,1434.27001953125,1418.550048828125,1418.550048828125,3650230000,1400.4350016276042,1416.475400390625,1408.8174714081492,1410.3207849535324,3.564499221299002,-0.5303845467049407,75.42870347537891
2012-12-12,75.63914860830532,76.19101407975478,75.35299922191858,76.0070571899414,55700,0.0,0.0,70.07079289754232,67.8404532623291,70.3111848723534,68.1377159093472,2.0262093090850755,1.6282098011904402,79.73058487962585,75.95573639275987,66.14120879766982,ASR,1,1428.47998046875,1438.5899658203125,1426.760009765625,1427.8399658203125,3709050000,1400.9863362630208,1416.2315991210935,1410.0860203798009,1411.0329102678547,4.609390544782855,0.4975704715926183,74.59601255816489
2012-12-13,75.87078283699263,76.36132752053189,74.58310564169693,75.44155883789062,102500,0.0,0.0,70.3923713684082,68.11379516601562,70.64217674109773,68.42414112223125,2.084847752001963,1.7195373913527447,74.85813636126294,76.3695591442142,66.56744189338347,ASR,1,1419.449951171875,1431.3599853515625,1416.0,1428.47998046875,3349960000,1401.2293334960937,1415.7307983398437,1410.6901449470315,1411.3629903033066,4.655164708505026,1.3290893189751,57.68190781747037
2012-12-14,75.38023336840115,77.696691339185,75.38023336840115,77.27427673339844,100600,0.0,0.0,70.73575134277344,68.43428344726563,71.07005415995584,68.77120526384564,2.2532303214274805,1.826275977367692,77.21293453368031,77.269634916293,66.50742196847261,ASR,1,1413.5799560546875,1419.449951171875,1411.8800048828125,1419.449951171875,3210170000,1400.762333170573,1415.0873974609376,1410.876584373332,1411.449930136694,4.169715628471749,1.8972145808744296,55.2033541807891
2012-12-17,77.17210064989128,78.3235179922767,76.15694863683625,76.38178253173828,111300,0.0,0.0,71.08231201171876,68.74196365356445,71.41274631297406,69.06965927435124,2.2882800298600188,1.9186767878661577,70.15771311257828,77.76010640418177,66.81749140465611,ASR,1,1430.3599853515625,1430.6700439453125,1413.5400390625,1413.5400390625,3455610000,1401.3010009765626,1414.6747973632812,1412.1335779848307,1412.191500929434,5.080437738983164,2.5338592124961767,69.7659810075549
2012-12-18,76.53166770196309,78.8344970655839,76.53166770196309,78.66416931152344,88200,0.0,0.0,71.46997782389323,69.04255813598633,71.88058005481597,69.44591456992661,2.471734102605012,2.0292882508139285,75.50146875035094,78.63527510105206,66.98200242580342,ASR,4,1446.7900390625,1448.0,1430.469970703125,1430.469970703125,4302240000,1402.2853352864583,1414.38259765625,1414.369478699519,1413.5483063464171,7.046729286963,3.4364332273895415,71.7027592303767
2012-12-19,78.19407388598073,79.07296584252084,78.19407388598073,78.80044555664062,33300,0.0,0.0,71.76067123413085,69.35051094055176,72.32702299041756,69.81275892234677,2.598169055476049,2.143064411746353,78.25036820785806,79.49770321287407,66.99710422120795,ASR,4,1435.81005859375,1447.75,1435.800048828125,1446.7900390625,3869800000,1402.5326700846354,1413.8801977539065,1415.7527419185017,1414.4213162384694,7.631070612950452,4.275360704501724,61.048108238783755
2012-12-20,78.82767787384394,78.82767787384394,77.51956204694642,77.9964828491211,35700,0.0,0.0,72.08134155273437,69.66391387939453,72.69279459420488,70.13368927241636,2.603485237832416,2.2351485769635655,82.82462029004986,80.02081106848692,67.30451470665957,ASR,1,1443.68994140625,1443.699951171875,1432.8199462890625,1435.81005859375,3686580000,1404.1713338216146,1413.636396484375,1417.5551418854532,1415.5691054607355,8.630518763790178,5.146392316359415,64.10330865557316
2012-12-21,77.32880783560951,77.32880783560951,75.35300465748031,75.46882629394531,90200,0.0,0.0,72.30367584228516,69.9379369354248,72.87189341354298,70.34291033208416,2.376344570173572,2.2633877756055667,69.35486390440114,80.10388385033337,67.76172207618029,ASR,1,1430.1500244140625,1443.6700439453125,1422.5799560546875,1443.6700439453125,5229160000,1405.9260009765626,1413.4097973632813,1418.367714951815,1416.1409062040032,8.235101358219026,5.764134124731338,59.91380772618746
2012-12-24,75.40750213016265,76.03430700632099,75.01234050032745,75.90486145019531,33100,0.0,0.0,72.47491200764973,70.2160481262207,73.06756877074636,70.56102606220617,2.206087939085606,2.251927808301575,67.63352670534107,80.2333000028196,68.14465257286399,ASR,1,1426.6600341796875,1430.1500244140625,1424.6600341796875,1430.1500244140625,1248960000,1407.4863362630208,1413.291796875,1418.9027032890972,1416.5534210265791,7.553050308283218,6.121917361441714,59.30001933584275
2012-12-26,75.92531718571882,76.40223291759229,75.38026617958491,75.80268096923828,24200,0.0,0.0,72.70292460123697,70.4993376159668,73.24402762226197,70.76658115659959,2.0394042388795413,2.209423094417168,65.00983110580431,80.35114434105706,68.4567177500074,ASR,1,1419.8299560546875,1429.4200439453125,1416.4300537109375,1426.6600341796875,2285030000,1408.8130004882812,1413.0315966796877,1418.9625260481675,1416.6819125963088,6.387755643139371,6.175085017781246,54.79411781021006
2012-12-27,75.74816304482671,76.77012962384596,75.61190291348714,76.38178253173828,138200,0.0,0.0,72.96954396565755,70.78930389404297,73.44646342287335,70.98678513209522,1.9317666583604876,2.153891807205832,61.50139151162895,80.48588377396368,68.82138017256952,ASR,1,1418.0999755859375,1422.800048828125,1401.800048828125,1419.8299560546875,2830180000,1410.26533203125,1412.821796875,1418.9068776312497,1416.7375229096276,5.26397641632434,5.992863297489865,51.94212657702684
2012-12-28,76.23870916024111,76.85189015791417,75.60508966231077,76.09563446044922,32600,0.0,0.0,73.27136510213217,71.03852767944336,73.61737768336212,71.1871321645797,1.8025941590092884,2.0836322775665237,59.638911751692504,80.50179792530751,69.32258333079601,ASR,1,1402.4300537109375,1418.0999755859375,1401.5799560546875,1418.0999755859375,2426680000,1411.830000813802,1412.0677978515623,1417.843856733165,1416.1764456861497,3.073512013078016,5.408993040607495,43.40867045718789
2012-12-31,75.65959847887177,77.81253881619533,75.65959847887177,77.66946411132812,40300,0.0,0.0,73.56455663045247,71.31391357421874,73.87880261419865,71.44134126053062,1.8063959147556972,2.0281850050043584,62.59850720935,80.38817520609538,70.26808852681478,ASR,1,1426.18994140625,1426.739990234375,1398.1099853515625,1402.4300537109375,3204330000,1414.2586669921875,1411.4931958007812,1418.382313808848,1416.5691317928204,3.2176860772481177,4.97073164793562,52.69162553780043
2013-01-02,78.86173950837102,80.59226988030484,78.86173950837102,80.42875671386719,40300,0.0,0.0,73.96630274454752,71.60183547973632,74.30138029804823,71.79378892536735,2.008903299491692,2.024328663901825,65.6730293109195,80.61714282258995,71.1401188351249,ASR,1,1462.4200439453125,1462.4300537109375,1426.18994140625,1426.18994140625,4202600000,1417.676668294271,1411.5233959960938,1421.22345768862,1418.3672067791929,6.184124807822172,5.213410279912931,60.239282874286125
2013-01-03,80.80348494054216,82.76566398077046,80.78986100742524,82.05028533935547,88100,0.0,0.0,74.42573318481445,71.88158172607422,74.80130965555193,72.19600447101395,2.2740221573780275,2.0742673625970656,68.42547723525493,81.28795946298557,71.60572873891873,ASR,4,1459.3699951171875,1465.469970703125,1455.530029296875,1462.4200439453125,3829730000,1420.092667643229,1411.5639965820312,1423.6845246194955,1419.9751592630355,8.194474621181598,5.809623148166665,59.01793458931765
