Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend,SP500_Close,SP500_High,SP500_Low,SP500_Open,SP500_Volume,SP500_SMA_30,SP500_SMA_50,SP500_EMA_30,SP500_EMA_50,SP500_MACD,SP500_Signal_Line,SP500_RSI
2017-01-23,73.99411010742188,75.17173767089844,72.6202163696289,74.19038391113281,35665,0.0,0.0,82.03467483520508,86.81059844970703,82.12633693593713,86.56694354897478,-3.109183529031114,-2.628510380287907,34.82142764177868,87.76966547421566,73.36870656557926,AGEN,1,2265.199951171875,2271.780029296875,2257.02001953125,2267.780029296875,3155240000,2263.687646484375,2235.2413818359373,2254.561945033908,2236.697161826768,9.321224988673292,12.166995248278935,63.46632887909217
2017-01-24,74.38665771484375,74.9754638671875,70.46123504638672,74.38665771484375,57110,0.0,0.0,81.68138732910157,86.3670263671875,81.6270027926408,86.08928528096965,-3.1784667782928864,-2.738501659888903,33.027542239148275,88.01357568548451,72.59486547662488,AGEN,1,2280.070068359375,2284.6298828125,2266.679931640625,2267.8798828125,3816950000,2264.8169840494793,2237.5775830078123,2256.207630409745,2238.398060122164,9.631999423415891,11.659996083306329,61.85746827204686
2017-01-25,74.7791976928711,75.56427764892578,73.01275634765625,73.79784393310547,35049,0.0,0.0,81.34118474324545,85.81746795654297,81.12189576944498,85.60726797321027,-3.2434975826304395,-2.8395008444372105,20.000008183527044,87.3551523989405,71.9971554929052,AGEN,1,2298.3701171875,2299.550048828125,2288.8798828125,2288.8798828125,3849340000,2266.1116536458335,2240.1953857421877,2258.9277908470194,2240.749905497275,11.22555024691519,11.5731069160281,63.926955254307394
2017-01-26,73.99411010742188,75.17173767089844,72.81649017333984,73.01275634765625,22861,0.0,0.0,80.97481257120768,85.16977416992188,80.59872548416828,85.11336555652188,-3.3201127770888093,-2.9356232309675305,19.79167172809213,86.99744729132493,71.21648932366531,AGEN,1,2296.679931640625,2300.989990234375,2294.080078125,2298.6298828125,3611510000,2267.435652669271,2242.8399853515625,2261.363412833704,2242.9432398558383,12.211302612049169,11.700746055232315,63.96553975320078
2017-01-27,73.01275634765625,75.36801147460938,73.01275634765625,74.58292388916016,27814,0.0,0.0,80.62152506510417,84.42787033081055,80.21060925223227,84.7004070597626,-3.2170473531731005,-2.991908055408645,24.509815877506753,86.62832923410157,70.76126961233398,AGEN,1,2294.68994140625,2299.02001953125,2291.6201171875,2299.02001953125,3137420000,2268.201318359375,2245.44978515625,2263.5135114512877,2244.97252226958,12.68570991518618,11.897738827223089,59.51014992841822
2017-01-30,73.99411010742188,73.99411010742188,71.63886260986328,72.42394256591797,34325,0.0,0.0,80.2747797648112,83.57605484008789,79.70824365956683,84.21897707961183,-3.2718630114673175,-3.0478990466203792,26.041681850943036,86.48184498213264,69.96565333940056,AGEN,1,2280.89990234375,2286.010009765625,2268.0400390625,2286.010009765625,3595040000,2269.1219807942707,2247.4599853515624,2264.635214089511,2246.381439135234,11.81276995778444,11.880745053335358,56.07159621513453
2017-01-31,71.83512878417969,78.50833892822266,71.24632263183594,78.50833892822266,62521,0.0,0.0,80.03271230061848,82.93621185302734,79.63083045109302,83.99503048543971,-2.7921586121525337,-2.9967509597268105,45.52845348600554,86.27223975211564,69.93973305672225,AGEN,4,2278.8701171875,2279.090087890625,2267.2099609375,2274.02001953125,4089730000,2269.683317057292,2249.4985888671877,2265.5535949345426,2247.655504941205,10.832303996270184,11.671056841922324,54.94306242798075
2017-02-01,78.90088653564453,79.09715270996094,75.95681762695312,76.93817138671875,43679,0.0,0.0,79.64671274820964,82.46908721923828,79.45711051145598,83.71829091294086,-2.5097578910754237,-2.899352345996533,47.05881392196253,85.87664651299346,69.86427603339325,AGEN,4,2279.550048828125,2289.139892578125,2272.43994140625,2285.590087890625,3919190000,2270.39931640625,2251.3471875,2266.456591959935,2248.9062713681433,9.994927160189944,11.335830905575849,52.22372244411816
2017-02-02,76.5456314086914,77.13444519042969,75.56427764892578,76.93817138671875,34024,0.0,0.0,79.3457639058431,82.07654541015626,79.29459830986004,83.45240387269686,-2.2599025353474644,-2.7714623838667194,43.24323377849062,84.74432416955612,70.19188722570756,AGEN,4,2280.85009765625,2283.969970703125,2271.64990234375,2276.68994140625,3809760000,2271.0099853515626,2253.32619140625,2267.385205230665,2250.158970438265,9.328667982482784,10.934398320957236,55.68672847738645
2017-02-03,77.72325897216797,81.05986022949219,76.15309143066406,80.86359405517578,50553,0.0,0.0,79.16912027994792,81.7703630065918,79.3958238418159,83.35088191906858,-1.725253909468904,-2.5622206889871566,51.16279209921512,84.00960703098642,70.57331685817374,AGEN,3,2297.419921875,2298.31005859375,2287.8798828125,2288.5400390625,3605970000,2271.898649088542,2255.3109912109376,2269.3229288851385,2252.012341082843,10.022169783980187,10.751952613561826,60.96246255066675
2017-02-06,80.86359405517578,82.82630157470703,79.68596649169922,82.6300277709961,51561,0.0,0.0,79.18220494588216,81.58979385375977,79.60448215982753,83.32261312894809,-1.1457965539206183,-2.278935861973849,60.48386540596832,83.44850349820253,70.91852225863342,AGEN,3,2292.56005859375,2296.179931640625,2288.570068359375,2294.280029296875,3112390000,2272.811319986979,2257.1033935546875,2270.822098543759,2253.602447651898,10.063617488825912,10.614285588614644,62.09203198407018
2017-02-07,82.82630157470703,82.82630157470703,78.11579895019531,78.31207275390625,49707,0.0,0.0,79.13640848795573,81.2796859741211,79.5211009078326,83.12612134953469,-1.0232004897811748,-2.027788787535314,49.64539867389442,82.9912204549087,71.0617725565659,AGEN,4,2293.080078125,2299.39990234375,2290.159912109375,2295.8701171875,3452460000,2273.8819905598957,2258.870595703125,2272.2580972264195,2255.150590023392,10.022888701795182,10.496006211250752,60.75316109113705
2017-02-08,77.52698516845703,78.31207275390625,75.95681762695312,77.72325897216797,41911,0.0,0.0,78.84854456583659,80.92639846801758,79.40511110553166,82.91424439355953,-0.9624599379042564,-1.8147230176091025,55.99999253662651,82.60626897401859,71.15231790952633,AGEN,4,2294.669921875,2295.909912109375,2285.3798828125,2289.550048828125,3611950000,2274.9113199869794,2260.4969921875,2273.704021397296,2256.700367743063,10.00358287204972,10.397521543410546,66.85161379427575
2017-02-09,77.52698516845703,81.05986022949219,77.52698516845703,79.29342651367188,44123,0.0,0.0,78.67844314575196,80.76545639038086,79.39790564799232,82.77225153552472,-0.7786474516367861,-1.6075079044146392,60.465116979840325,82.72343545777896,71.13328680174253,AGEN,3,2307.8701171875,2311.080078125,2296.610107421875,2296.699951171875,3681600000,2276.2109944661456,2262.6199951171875,2275.9082856418254,2258.7070245840214,10.927463311028989,10.503509896934236,68.74874799679488
2017-02-10,79.68596649169922,82.6300277709961,79.09715270996094,80.2747802734375,44907,0.0,0.0,78.59339243570963,80.66339553833008,79.45447820447265,82.6743114860311,-0.5474767143047785,-1.3955016663926672,61.654130284073574,82.78767314716235,71.10830311016186,AGEN,3,2316.10009765625,2319.22998046875,2311.10009765625,2312.27001953125,3496600000,2278.417000325521,2264.848798828125,2278.5013057717883,2260.957733331952,12.183294423850384,10.839466802317466,75.54718497805378
2017-02-13,81.25613403320312,82.23748779296875,79.88224029541016,80.86359405517578,28889,0.0,0.0,78.56068064371745,80.66339553833008,79.54538890451802,82.60330295933089,-0.3131500889139147,-1.1790313508969168,62.222214543851514,82.89317433754866,71.0616832979494,AGEN,3,2328.25,2331.580078125,2321.419921875,2321.719970703125,3352370000,2281.05,2267.43759765625,2281.710898947802,2263.596645750307,13.997589705774772,11.471091383008927,74.86073353304728
2017-02-14,90.28459167480467,93.81746673583984,83.02256774902344,86.35917663574219,337651,0.0,0.0,78.74386672973633,80.84003936767579,79.9849881129841,82.75059212311173,0.3124018614963546,-0.8807447084182626,69.99999271154557,84.67446849760648,70.16360828462007,AGEN,2,2337.580078125,2337.580078125,2322.169921875,2326.1201171875,3528040000,2284.3416666666667,2270.36759765625,2285.3153621205247,2266.497956823824,16.003809167900272,12.377634939987196,72.29620168813861
2017-02-15,90.48086547851562,91.26594543457033,85.37782287597656,87.73307037353516,114525,0.0,0.0,78.94667994181314,80.9852798461914,80.48486438785837,82.94598342704991,0.908544891624686,-0.5228867884096728,73.0061348230202,86.47628272960544,69.28426719715237,AGEN,2,2349.25,2351.300048828125,2334.81005859375,2335.580078125,3785870000,2287.3889973958335,2273.5135986328123,2289.4401774675875,2269.7431349875956,18.324187879903093,13.566945527970375,76.84627602939379
2017-02-16,88.1256103515625,89.10697174072266,82.04121398925781,83.02256774902344,97248,0.0,0.0,78.88125610351562,80.95387649536133,80.6485871853529,82.94898673379397,0.9894881401502148,-0.2204118026976953,62.01116857424235,87.05135168422851,69.53353524814455,AGEN,2,2347.219970703125,2351.31005859375,2338.8701171875,2349.639892578125,3675900000,2289.937996419271,2276.363798828125,2293.1679060634287,2272.781442270558,19.771386096337665,14.807833641643834,76.8148633727234
2017-02-17,83.02256774902344,89.10697174072266,82.6300277709961,88.51815795898438,108605,0.0,0.0,79.01864573160807,80.9852798461914,81.156301428813,83.16738560537007,1.4800236577081307,0.1196752893834698,70.91837109083477,88.6426828330653,69.39460888446399,AGEN,2,2351.159912109375,2351.159912109375,2339.580078125,2343.010009765625,3516830000,2292.67666015625,2279.1423974609374,2296.9093258083285,2275.8551077544325,20.9942132316919,16.045109559653447,89.87543473140181
2017-02-21,89.6957778930664,90.67713165283205,88.1256103515625,89.10697174072266,74178,0.0,0.0,79.16257781982422,81.1265950012207,81.66924790054911,83.40031055185449,1.894450890147624,0.4746304095363007,66.07143518227151,90.0988012159366,69.4301492845517,AGEN,2,2365.3798828125,2366.7099609375,2354.909912109375,2354.909912109375,3587520000,2295.623323567708,2281.6229931640623,2301.3267810989205,2279.365883246906,22.847375023666245,17.40556265245601,93.12999956181564
2017-02-22,87.9293441772461,89.49951171875,74.19038391113281,74.58292388916016,229657,0.0,0.0,78.9335952758789,80.91854782104492,81.21206570626596,83.05453068272922,1.038941903015214,0.5874927082320834,47.43590105643132,90.087463776562,69.46111334135794,AGEN,3,2362.820068359375,2365.1298828125,2358.340087890625,2361.110107421875,3473170000,2298.7539957682293,2283.955595703125,2305.2940899544337,2282.6385963885714,23.83471174164606,18.69139247029402,90.75094507343135
2017-02-23,76.15309143066406,76.93817138671875,74.7791976928711,75.17173767089844,74953,0.0,0.0,78.75040918986002,80.7419041442871,80.82236712333903,82.74540154501037,0.4038024352522456,0.5507546536361159,48.1012705979296,90.0057504269166,69.68021606478261,AGEN,3,2363.81005859375,2368.260009765625,2355.090087890625,2367.5,4021770000,2301.9176676432294,2286.0411962890626,2309.0693137376156,2285.821790984853,24.415619083641104,19.83623779296344,90.72279107225036
2017-02-24,74.38665771484375,76.15309143066406,73.60157012939453,75.56427764892578,64696,0.0,0.0,78.65881601969402,80.57311126708984,80.48313554434463,82.46378884320313,-0.0671019635826866,0.4271833301923554,43.8356132774574,89.8318983226458,70.10922029918038,AGEN,3,2367.340087890625,2367.340087890625,2352.8701171875,2355.72998046875,3832410000,2304.985001627604,2288.248798828125,2312.828718521681,2289.0185869419424,24.874103023887983,20.843810839148347,89.36078393644947
2017-02-27,75.56427764892578,83.41511535644531,75.56427764892578,82.82630157470703,102807,0.0,0.0,78.75695139567057,80.52600631713867,80.6343075463035,82.4780050287523,0.1440272902537742,0.3705521222046392,50.202432144392674,89.98151669771246,70.78393969266838,AGEN,2,2369.75,2371.5400390625,2361.8701171875,2365.22998046875,3584680000,2308.2953369140623,2290.2093994140623,2316.501059262218,2292.184524708925,25.14209222769068,21.703467116856817,94.68581281623652
2017-02-28,82.43376159667969,85.37782287597656,80.66732025146484,83.21884155273438,87558,0.0,0.0,78.85508677164714,80.53385711669922,80.80105167575066,82.50705744145749,0.3391143416178295,0.3642645660872772,55.506603403316184,89.82574630348604,72.01919998557646,AGEN,2,2363.639892578125,2367.7900390625,2358.9599609375,2366.080078125,4212460000,2311.262003580729,2292.4165966796877,2319.5422743148574,2294.986695997913,24.57811973288335,22.278397640062124,88.36452357121809
2017-03-01,85.18154907226562,85.57408905029297,82.43376159667969,83.21884155273438,67295,0.0,0.0,79.04481531778971,80.48282669067383,80.95703811942703,82.53497054386051,0.4880957711296219,0.3890308070957461,56.249996746225925,90.04157411555846,72.27442243595522,AGEN,2,2395.9599609375,2400.97998046875,2380.1298828125,2380.1298828125,4347630000,2315.531005859375,2295.0951953125,2324.4724476453507,2298.946431877897,26.43440747948989,23.10959960794768,91.27886846367836
2017-03-02,82.43376159667969,84.78900909423828,80.86359405517578,81.64867401123047,55637,0.0,0.0,79.14949315388998,80.34543701171874,81.00165978986597,82.50021381709071,0.4740012379932068,0.4060248932752383,52.67856755503087,90.05298127912646,72.7340655348384,AGEN,3,2381.919921875,2394.75,2380.169921875,2394.75,3824030000,2319.1986735026044,2297.5721923828123,2328.178736305328,2302.2002942307245,26.467514051139005,23.781182496585945,79.97244939503298
2017-03-03,82.04121398925781,83.21884155273438,79.48969268798828,80.66732025146484,55530,0.0,0.0,79.3457639058431,80.23945068359374,80.9800894970659,82.42833563804656,0.3792721586828804,0.4006743463567668,50.44642647971667,89.99258270537138,73.16737899506808,AGEN,3,2383.1201171875,2383.889892578125,2375.389892578125,2380.919921875,3556670000,2323.179679361979,2299.983994140625,2331.723341523533,2305.373620621186,26.287570232759663,24.282460043820688,78.7639568803648
2017-03-06,80.66732025146484,81.64867401123047,78.50833892822266,78.90088653564453,34967,0.0,0.0,79.50932312011719,80.09421035766601,80.8459473705226,82.29000430069746,0.159819937919238,0.3525034646692611,47.82608842615346,89.97503912859572,72.98865181989059,AGEN,3,2375.31005859375,2378.800048828125,2367.97998046875,2375.22998046875,3251800000,2326.646346028646,2302.0749951171874,2334.5353877861276,2308.116226031875,25.223990541562216,24.47076614336899,70.97895552537179
2017-03-07,78.31207275390625,79.88224029541016,76.15309143066406,76.15309143066406,44754,0.0,0.0,79.57474670410156,79.97252243041993,80.54318247117689,82.04934105089224,-0.2331342028247292,0.235375931170463,37.96296529580145,89.95534119247246,72.36065612198065,AGEN,3,2368.389892578125,2375.1201171875,2365.510009765625,2370.739990234375,3526300000,2330.0860107421877,2304.1391943359376,2336.7195493856116,2310.4798992297674,23.551212690613283,24.286855452817857,64.03633071360088
2017-03-08,76.349365234375,79.68596649169922,76.15309143066406,77.9195327758789,38865,0.0,0.0,79.69250920613607,79.93719375610351,80.37391474889961,81.88738778520545,-0.3974347561787965,0.1088137937006111,38.53212072495456,89.96415365292987,72.31258966372053,AGEN,3,2362.97998046875,2373.090087890625,2361.010009765625,2369.81005859375,3814080000,2332.849674479167,2306.1795947265623,2338.413770745814,2312.5387259450217,21.54068192469913,23.73762074719411,56.6334666993791
2017-03-09,76.5456314086914,81.8449478149414,76.5456314086914,79.68596649169922,39155,0.0,0.0,79.88877995808919,79.80372955322265,80.32953099037056,81.80105753840128,-0.3807189986422941,0.01090723523203,45.81281316415887,89.94527342462605,72.52774064397745,AGEN,3,2364.8701171875,2369.080078125,2354.5400390625,2363.489990234375,3718450000,2335.066341145833,2308.2011962890624,2340.120631806568,2314.5909373662953,19.870782038089143,22.96425300537312,58.538987959548614
2017-03-10,80.86359405517578,81.64867401123047,78.90088653564453,81.05986022949219,36434,0.0,0.0,80.15701675415039,79.73699737548829,80.37664900579776,81.77199097726759,-0.2536855685131911,-0.0420113255170141,39.560432988713096,89.98632287801024,72.6633345621753,AGEN,3,2372.60009765625,2376.860107421875,2363.0400390625,2372.52001953125,3434400000,2337.5970133463543,2310.275600585938,2342.216081216225,2316.865806397274,18.95264487613713,22.161931379525925,60.00565117227645
