Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend,SP500_Close,SP500_High,SP500_Low,SP500_Open,SP500_Volume,SP500_SMA_30,SP500_SMA_50,SP500_EMA_30,SP500_EMA_50,SP500_MACD,SP500_Signal_Line,SP500_RSI
2006-02-01,21.21354224092217,21.64703573166347,21.15820305808732,21.44412422180176,639500,0.0,0.0,18.678064982096355,19.62474262237549,19.25855823078196,19.322403260897502,0.4949124276950769,-0.0277212665860376,71.69806259416221,21.65149122985367,15.67327969757553,ATGE,4,1282.4599609375,1283.3299560546875,1277.5699462890625,1280.0799560546875,2589410000,1273.1146728515623,1268.4609985351562,1272.4359096697008,1264.508640602114,3.8004357690840607,4.099359592504487,43.150926302423294
2006-02-02,21.35189880809993,21.545588656948983,20.93685214776888,21.0752010345459,463800,0.0,0.0,18.739553705851236,19.604267082214356,19.375760992315115,19.391140428491557,0.5631357796555214,0.0904501426622741,71.0281118909501,21.97348317174933,15.657501325320991,ATGE,4,1270.8399658203125,1282.4599609375,1267.719970703125,1282.4599609375,2565300000,1273.478670247396,1268.9123974609374,1272.3329455503854,1264.7569278655728,2.972341709070406,3.873956015817671,41.455117143221344
2006-02-03,21.07519390619325,21.434901241988452,20.964513778686523,20.964513778686523,529200,0.0,0.0,18.809958076477052,19.57881076812744,19.478261172081012,19.45284134418548,0.6013398694174512,0.1926280880133095,70.77994785052539,22.236556274508057,15.692339485074465,ATGE,4,1264.030029296875,1270.8699951171875,1261.02001953125,1270.8399658203125,2282210000,1273.6256713867188,1269.0959985351562,1271.79727353403,1264.7284220393494,1.746434427029726,3.448451698060082,37.499983822267545
2006-02-06,21.00140953063965,21.084419193543447,20.761604033273233,21.00140953063965,385200,0.0,0.0,18.88128490447998,19.557781715393062,19.576528808117057,19.513569508360153,0.6273622234389578,0.2795749150984392,72.59787786357667,22.47674725088874,15.737147783901303,ATGE,4,1265.02001953125,1267.0400390625,1261.6199951171875,1264.030029296875,2132360000,1273.7000040690104,1269.1717993164064,1271.3600313403024,1264.7398572351103,0.8450369520812728,2.9277687488643203,40.1191208974744
2006-02-07,21.084422687861867,21.619372960120764,21.07519919498827,21.490245819091797,558100,0.0,0.0,18.974440066019692,19.5500341796875,19.699994421728327,19.59108622642806,0.6795961679939957,0.3595791656775505,73.74999853126928,22.762579960937583,15.820246653442302,ATGE,4,1254.780029296875,1265.780029296875,1253.6099853515625,1265.02001953125,2366370000,1273.2553385416666,1268.9552001953125,1270.2903537891136,1264.3492757473364,-0.6876815094046833,2.20467869721052,37.926314516180376
2006-02-08,21.490239914297312,21.656259222002763,21.250436202279335,21.44412422180176,409200,0.0,0.0,19.055604807535808,19.553723449707032,19.812518924958873,19.66375438310938,0.7090962972149022,0.4294825919850208,70.68320323106778,23.000465604476876,15.940224245376635,ATGE,4,1265.6500244140625,1266.469970703125,1254.780029296875,1254.780029296875,2456860000,1273.1550048828126,1268.9032006835937,1269.990977700401,1264.4002854989728,-1.013570362936889,1.561028885181038,40.2689645623996
2006-02-09,21.3980097455036,21.50868811746392,21.195096464908016,21.305776596069336,314200,0.0,0.0,19.14384072621663,19.555937080383305,19.908858129546644,19.7281474110686,0.7130917867487554,0.4862044309377678,74.96698470875023,23.187662164433153,16.078609045283645,ATGE,4,1263.780029296875,1274.56005859375,1262.800048828125,1265.6500244140625,2441920000,1273.396337890625,1269.0296020507812,1269.5902713517862,1264.3759617263415,-1.406519128039008,0.9675192825370288,51.46892089124974
2006-02-10,21.34266880032244,21.444125440620233,21.05674762035712,21.305776596069336,280200,0.0,0.0,19.22838738759359,19.551325340270996,19.99898190158037,19.7900152222451,0.7080957539134687,0.530582695532908,80.93876959091577,23.324679670216593,16.29668797504708,ATGE,4,1266.989990234375,1269.8900146484375,1254.97998046875,1263.8199462890625,2290050000,1273.6903361002603,1269.2198022460936,1269.4225112796953,1264.4784726482253,-1.4422910016598962,0.4855572256976438,52.01069106326837
2006-02-13,21.25966325723451,21.30578072047965,20.964518529271032,21.065975189208984,288600,0.0,0.0,19.309552256266276,19.544315757751463,20.067820178201572,19.84005286800839,0.6769825589349878,0.5598626682133241,75.30863173159284,23.38561218338801,16.57517234725164,ATGE,4,1262.8599853515625,1266.989990234375,1258.3399658203125,1266.989990234375,1850080000,1273.9716674804688,1269.48740234375,1268.9991225101385,1264.41500255816,-1.783340112650876,0.0317777580279398,47.497487406484176
2006-02-14,21.121313095092773,21.35189511962261,20.89995456264828,21.121313095092773,262800,0.0,0.0,19.398710759480796,19.52494697570801,20.135787463162295,19.890298367109736,0.6493056430088409,0.5777512631724275,74.60318814995325,23.390413752679407,16.933768376226844,ATGE,4,1275.530029296875,1278.2099609375,1260.800048828125,1262.8599853515625,2437940000,1274.8796671549478,1269.7046020507812,1269.4204713350894,1264.8508859596784,-1.019505111520175,-0.1784788158816831,56.00044286202282
2006-02-15,21.02908271793974,21.21354906566963,20.780055435466306,21.13976287841797,338700,0.0,0.0,19.50539360046387,19.514985885620117,20.200560070598147,19.939296975396335,0.6216937326993808,0.5865397570778182,70.14926409652165,23.362137953656976,17.31252883253687,ATGE,4,1280.0,1281.0,1271.06005859375,1275.530029296875,2317590000,1275.252998860677,1270.0030029296877,1270.1030215715352,1265.4449688632203,-0.0528617341853987,-0.1533553995424262,53.598538514222575
2006-02-16,21.250435105184188,21.305774285162045,20.9829591767564,21.176647186279297,139000,0.0,0.0,19.610846328735352,19.488607177734377,20.263533432900157,19.98782051307802,0.5959179787227953,0.5884154014068137,37.25480337233566,23.37622789504138,17.57882638810071,ATGE,4,1289.3800048828125,1289.3900146484375,1280.0,1280.0,2251490000,1275.7836669921876,1270.5488037109376,1271.3466979141983,1266.383597726734,1.453344853912995,0.167984651148658,53.32084266194542
2006-02-17,21.25965684352132,21.25965684352132,20.936843494199948,21.010629653930664,193200,0.0,0.0,19.71168727874756,19.505393409729,20.311733189095676,20.0279306754644,0.5556886477706193,0.5818700506795749,39.41894329299794,23.256063841873686,18.019037629073576,ATGE,4,1287.239990234375,1289.469970703125,1284.0699462890625,1289.3800048828125,2128260000,1276.242333984375,1271.0196044921877,1272.3720716122743,1267.2014954721317,2.4461454868335295,0.6236168182856323,51.19341680760648
2006-02-21,20.982963048895428,21.17665109416099,20.87228290931429,21.09364318847656,549800,0.0,0.0,19.809761492411297,19.512956581115724,20.362178995507342,20.069723323033504,0.524459469321485,0.5703879344079569,47.27281443519906,22.923825894268425,18.73127473744544,ATGE,4,1283.030029296875,1291.9200439453125,1281.3299560546875,1287.239990234375,2104320000,1276.161669921875,1271.5328051757813,1273.0596817854744,1267.8222222887882,2.860267098958275,1.070946874420161,51.735544074790624
2006-02-22,21.19509841570731,21.564029288199812,21.158206208058644,21.3887882232666,227900,0.0,0.0,19.92935676574707,19.530480728149413,20.42841184891117,20.121451358336763,0.5175597514392152,0.5598222978142086,48.67265463582635,22.640454025411437,19.34945171341913,ATGE,4,1292.6700439453125,1294.1700439453125,1283.030029296875,1283.030029296875,2222380000,1276.2456705729169,1272.2694067382813,1274.324866440948,1268.7966466674754,3.9211297345559615,1.640983446447321,55.53392765223743
2006-02-23,21.76694115875379,22.311114819662716,21.76694115875379,22.09897804260254,512200,0.0,0.0,20.070472971598303,19.56718936920166,20.536190313020292,20.1990014243864,0.562909191661511,0.5604396765836691,71.10247055308308,22.29899678703964,20.074597878487705,ATGE,3,1287.7900390625,1293.8399658203125,1285.1400146484375,1292.6700439453125,2144210000,1276.1823404947916,1272.8378076171875,1275.1935872552417,1269.5414855849274,4.318316541200829,2.1764500653980225,59.91117734979593
2006-02-24,22.043637033449738,22.41256785123784,21.88684121598968,22.384899139404297,472800,0.0,0.0,20.214970842997232,19.613859062194823,20.65546185020636,20.284722903406713,0.6148329808493571,0.5713183374368067,77.3050035456234,22.09255292747086,20.60477869179184,ATGE,3,1289.4300537109375,1292.1099853515625,1285.6199951171875,1287.7900390625,1933010000,1276.0240071614585,1273.4178076171877,1276.112068962061,1270.3214294330062,4.7111185805706555,2.683383768432549,65.80783869815922
2006-02-27,22.40334977169456,22.76305715776782,22.320340104262087,22.587814331054688,655500,0.0,0.0,20.376070912679037,19.66569393157959,20.780129752196572,20.37504021429487,0.6646943354632384,0.5899935370420931,78.66670802615297,22.30096071557354,20.477535835940127,ATGE,3,1294.1199951171875,1297.5699462890625,1289.4300537109375,1289.4300537109375,1975320000,1276.2926717122396,1273.9516064453126,1277.2738706494886,1271.2547065186604,5.339307885070411,3.2145685917601217,67.31318677328221
2006-02-28,21.905294289765255,21.905294289765255,21.434906706544023,21.656265258789062,1087100,0.0,0.0,20.5088862101237,19.695577392578127,20.83665462358964,20.4252843336868,0.6218730282083271,0.5963694352753399,52.586219191302135,22.31677758022754,20.479243118319825,ATGE,3,1280.6600341796875,1294.1199951171875,1278.6600341796875,1294.1199951171875,2370860000,1276.0610066731772,1274.1100073242187,1277.4923328127272,1271.6235428975242,4.69690310144415,3.5110354936969275,64.82926781500015
2006-03-01,21.65625860321217,22.20965569335098,21.619366402110032,22.126646041870117,632100,0.0,0.0,20.66352984110514,19.74612087249756,20.919879876381927,20.492004400674382,0.6187599521921889,0.6008475386587098,59.39090024448383,22.413173122757353,20.47508027995261,ATGE,3,1291.239990234375,1291.800048828125,1280.6600341796875,1280.6600341796875,2308320000,1276.3380045572917,1274.516008300781,1278.3792784528337,1272.3928153421066,4.984053647393694,3.805639124436281,64.71197559993095
2006-03-02,22.08053034092464,22.089753830996305,21.67470557377558,21.757715225219727,378000,0.0,0.0,20.80095647176107,19.790761489868164,20.973933769855336,20.541640119284004,0.5798391585186344,0.5966458626306947,55.84725560551396,22.438947969011995,20.480664534039764,ATGE,4,1289.1400146484375,1291.239990234375,1283.2099609375,1291.239990234375,2494590000,1276.711669921875,1274.9524096679688,1279.0735194977117,1273.0495682560804,4.984711394231908,4.041453578395407,64.54130450303147
2006-03-03,21.527136372896223,22.191211921552775,21.324224839495887,21.868396759033203,773000,0.0,0.0,20.917477289835613,19.84351863861084,21.03164105947971,20.593669791431033,0.5515671016880788,0.5876301104421716,57.0765954037096,22.477270231463756,20.521661844036736,ATGE,4,1287.22998046875,1297.3299560546875,1284.199951171875,1289.1400146484375,2152950000,1276.78466796875,1275.4986083984377,1279.5997427861655,1273.6056628526558,4.7760534961473695,4.1883735619458,61.78114857068149
2006-03-06,21.167429093118383,22.29266866177175,21.167429093118383,21.785388946533203,1002300,0.0,0.0,21.04998499552409,19.90217876434326,21.08026995541865,20.640403875944845,0.5165092589953311,0.5734059401528036,59.420296370446074,22.49233531466647,20.58868427761869,ATGE,4,1278.260009765625,1288.22998046875,1275.6700439453125,1287.22998046875,2280190000,1277.3436686197915,1275.8714086914065,1279.513308397744,1273.7881862610077,3.842593907414312,4.119217631039502,58.48580933918619
2006-03-07,21.582473817957684,22.135870943382436,21.398009282283407,21.665483474731445,526700,0.0,0.0,21.195712725321453,19.958256340026857,21.118025666342056,20.68060307589726,0.4735910339613269,0.5534429589145082,57.00710185548133,22.49209946289567,20.655327523798665,ATGE,4,1275.8800048828125,1278.260009765625,1271.1099853515625,1278.260009765625,2268050000,1277.7456705729169,1276.1332080078123,1279.278901719361,1273.8702183638234,2.8776027414598957,3.8708946531235817,50.21751170253928
2006-03-08,21.66548875169945,21.877623811034105,21.3242283100222,21.656265258789062,214200,0.0,0.0,21.31623032887777,20.01746982574463,21.152750801338637,20.71886433797145,0.4338332388998367,0.529521014911574,56.666679796707584,22.500225032475473,20.663803898188583,ATGE,4,1278.469970703125,1280.3299560546875,1268.4200439453125,1275.8800048828125,2442870000,1278.1326700846355,1276.3402075195313,1279.2267126215395,1274.050600808502,2.2953692980565847,3.555789582110182,49.026325111396986
2006-03-09,21.74849526670444,22.218882781536603,21.674709093350437,21.99752426147461,317900,0.0,0.0,21.440744845072427,20.077236671447753,21.207252314895797,20.76900786438334,0.4249629411154672,0.5086094001523527,59.82348692974263,22.5436175944044,20.67575134022695,ATGE,4,1272.22998046875,1282.739990234375,1272.22998046875,1278.469970703125,2140110000,1278.3843343098958,1276.4116064453126,1278.7753105471663,1273.9792039324332,1.3152684413880706,3.10768535396576,38.6317992105787
2006-03-10,21.997526210950767,22.375680602803147,21.886846061510447,22.32956314086914,633100,0.0,0.0,21.54681262969971,20.150653953552247,21.279659464958595,20.83020611052004,0.4396578270638507,0.4948190855346523,65.18054837813145,22.6359911719833,20.685756417128022,ATGE,4,1281.4200439453125,1284.3699951171875,1271.1099853515625,1272.22998046875,2123450000,1278.6373372395833,1276.9092065429688,1278.9459385083371,1274.2710015799971,1.2655048174403871,2.7392492466606857,46.47189847189847
2006-03-13,22.237327395180873,22.3111135606726,21.554804924582164,21.619367599487305,456400,0.0,0.0,21.541586049397782,20.20765377044678,21.30157611879916,20.861153619891304,0.3895067933568938,0.4737566270991006,55.28755419804923,22.637612826083245,20.715493863369883,ATGE,1,1284.1300048828125,1287.3699951171875,1281.5799560546875,1281.5799560546875,2070330000,1278.651005045573,1277.4284057617188,1279.2803944034647,1274.6576291604997,1.428273735943549,2.4770541445172585,50.67916615791386
2006-03-14,21.61015104997751,21.61015104997751,21.24122010402003,21.39801597595215,957900,0.0,0.0,21.538819122314457,20.262993507385257,21.307798045067095,20.882207045619182,0.3281181697049717,0.4446289356202749,50.09420794446755,22.620691183282844,20.7656195848446,ATGE,1,1297.47998046875,1298.1400146484375,1282.6700439453125,1284.1300048828125,2165270000,1279.060673014323,1278.2896044921874,1280.4545612463864,1275.5526233294506,2.6044779355186165,2.50253890271753,52.83973714972635
2006-03-15,21.398015086306888,21.444130792933695,21.27811143435488,21.379568099975582,536600,0.0,0.0,21.544660758972167,20.32165370941162,21.312428371190222,20.901711400691983,0.2748108058575589,0.4106653096677317,41.447412578025336,22.606890124827277,20.805246143788448,ATGE,1,1303.02001953125,1304.4000244140625,1294.969970703125,1297.47998046875,2293000000,1279.825341796875,1279.3842041015623,1281.910397264765,1276.629776121678,3.938265220108633,2.7896841661957508,58.92208940110357
2006-03-16,21.444124604772583,21.490240298091724,21.278105294102197,21.370338439941406,1756800,0.0,0.0,21.542201232910156,20.390274925231935,21.316164504658044,20.92008893164294,0.2291777609503604,0.3743677999242575,37.08918410125117,22.59345868454942,20.84173514021864,ATGE,1,1305.3299560546875,1310.449951171875,1303.02001953125,1303.02001953125,2292180000,1280.5876749674478,1280.114802246094,1283.4213365415342,1277.755273373953,5.1226431831801165,3.256275969592624,59.242004104025405
2006-03-17,21.287331965759165,21.40723384182747,21.22276928178383,21.31500244140625,977600,0.0,0.0,21.550194613138835,20.45631366729736,21.31608953283535,20.935575735947385,0.1863993952743925,0.3367741189942845,33.17068594359361,22.58442707603717,20.86460227424359,ATGE,1,1307.25,1309.7900390625,1305.3199462890625,1305.3299560546875,2549620000,1281.8013427734377,1280.7906030273436,1284.9586696678869,1278.9119293200729,6.145362834407024,3.834093342555504,57.885900381681076
2006-03-20,21.37033772295384,21.3795612131484,20.881503297847377,21.029075622558594,1185800,0.0,0.0,21.552346674601235,20.517187156677245,21.29757250636588,20.939242398167433,0.1279503950757501,0.2950093742105776,39.999878354378026,22.582159122405617,20.868714824737943,ATGE,1,1305.0799560546875,1310.0,1303.5899658203125,1307.25,1976830000,1283.1696736653646,1281.4226025390626,1286.2568171767127,1279.9381264469205,6.703497370820287,4.407974148208461,66.96771479365424
