Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend,SP500_Close,SP500_High,SP500_Low,SP500_Open,SP500_Volume,SP500_SMA_30,SP500_SMA_50,SP500_EMA_30,SP500_EMA_50,SP500_MACD,SP500_Signal_Line,SP500_RSI
2022-08-11,8.045191974880886,8.11734609356767,7.927941316978627,8.027153015136719,535300,0.0,0.0,7.172427749633789,7.784175090789795,7.52324119910052,7.810312691527849,0.0779108424153598,-0.0789052131710207,81.363643791478,8.095081812204128,6.356501716314549,AGRO,3,4207.27001953125,4257.91015625,4201.41015625,4227.39990234375,4630200000,3978.7376627604167,3949.092607421875,4034.4612197809897,4022.2601067735905,74.99810890731806,60.8500419044424,75.23214814146064
2022-08-12,8.072250879236975,8.694581330233701,7.936962099530775,8.604388236999512,1009600,0.0,0.0,7.204897181193034,7.763971920013428,7.592992620900455,7.841452908997326,0.1553056843523901,-0.0320630336663385,83.9843962972081,8.332705627245835,6.327223123745987,AGRO,3,4280.14990234375,4280.47021484375,4219.77978515625,4225.02001953125,3788010000,3995.229996744792,3952.671005859375,4050.3121025269743,4032.373432090067,82.17315865970204,65.11466525549433,78.25513167425896
2022-08-15,8.360867187200002,8.550271110393878,8.180481023909689,8.478116989135742,588000,0.0,0.0,7.237065903345743,7.734388694763184,7.65009741885112,7.8664201278262835,0.2040998833697358,0.0151695497408763,87.04448137878046,8.49637787556822,6.343936274288348,AGRO,3,4297.14013671875,4301.7900390625,4256.89990234375,4269.3701171875,3696830000,4010.956998697917,3955.077412109375,4066.23649182967,4042.756440114722,88.21353646530633,69.73443949745673,85.77516475993053
2022-08-16,8.478117813533082,8.478117813533082,8.369886621121665,8.424002647399902,432300,0.0,0.0,7.273443635304769,7.706068172454834,7.700026788434912,7.888286108986033,0.2356862184913533,0.0592728834909717,83.33333719800227,8.62743874942847,6.371614633445066,AGRO,3,4305.2001953125,4325.27978515625,4277.77001953125,4290.4599609375,4329820000,4026.7506754557294,3959.010615234375,4081.6535049575946,4053.048352083262,92.58371136930782,74.30429387182696,82.6572037403966
2022-08-17,8.433021936780365,8.523214165000534,8.153424050964256,8.171463012695312,613100,0.0,0.0,7.308618815739949,7.676665363311767,7.730442028709777,7.899391085602084,0.2376018524308136,0.0949386772789401,71.05263401979147,8.691367846631474,6.435759276247554,AGRO,3,4274.0400390625,4302.18017578125,4253.080078125,4280.39990234375,3885030000,4041.049340820312,3962.0628125,4094.065539415976,4061.714692749115,92.46684207621183,77.93680351270393,74.38023116779593
2022-08-18,8.198519633658837,8.28871185130164,8.12636551548662,8.270673751831055,297500,0.0,0.0,7.344996500015259,7.647082118988037,7.765295688265989,7.913951190160083,0.2443092388109535,0.1248127895853428,71.17902982464449,8.745984304556748,6.529058753838639,AGRO,3,4283.740234375,4292.52978515625,4261.97998046875,4273.1298828125,3340330000,4053.7533447265623,3964.524013671875,4106.302616510106,4070.421576734444,92.0953293834591,80.76850868685497,71.0027053181422
2022-08-19,8.189501411778409,8.198520892971583,8.0361736720747,8.081270217895508,368500,0.0,0.0,7.375662024815877,7.617318515777588,7.785681141790475,7.920512720659512,0.2316710489223474,0.1461844414527437,67.6348810782589,8.750543980983206,6.654376644703439,AGRO,3,4228.47998046875,4266.31005859375,4218.7001953125,4266.31005859375,3761340000,4064.723347981771,3966.778212890625,4114.185027088084,4076.6199455083383,86.34651337942614,81.8841096253692,63.432041831801094
2022-08-22,7.98205821524441,8.180481633415804,7.945981151927335,8.171463012695312,358700,0.0,0.0,7.420157114664714,7.592064533233643,7.810570294752078,7.930353908582485,0.2263240741056487,0.1622123679833247,69.20001590291105,8.777816243264803,6.740747265722623,AGRO,3,4137.990234375,4195.080078125,4129.85986328125,4195.080078125,3907430000,4074.175358072917,3969.1816162109376,4115.720846913046,4079.0266235031095,73.63989416218374,80.23526653273211,54.95807361042858
2022-08-23,8.225578909966023,8.523214923868288,8.225578909966023,8.514195442199707,558500,0.0,0.0,7.478481769561768,7.578174858093262,7.855965465555151,7.953249654998847,0.2468961358011139,0.1791491215468826,72.4014557653797,8.815568802898314,6.8716551083870865,AGRO,3,4128.72998046875,4159.77001953125,4124.02978515625,4133.08984375,3823520000,4084.506355794271,3973.739013671875,4116.560145852124,4080.975774756664,62.10665492923454,76.6095442120326,46.83157228303037
2022-08-24,8.46007964641255,8.469099127413669,8.297732428972624,8.396944999694824,490500,0.0,0.0,7.534100643793741,7.574206390380859,7.890867370983518,7.970649472437905,0.2508469051256483,0.1934886782626357,70.13892356358639,8.8374010056361,6.984210160364266,AGRO,3,4140.77001953125,4156.56005859375,4119.97021484375,4126.5498046875,3583630000,4095.8060221354167,3981.56181640625,4118.122073186261,4083.3206471007657,53.3233320943973,71.95230178850555,48.6891325674573
2022-08-25,8.514195447728612,8.631446129060965,8.469099759646651,8.586350440979004,473700,0.0,0.0,7.607156801223755,7.574567184448243,7.935737246467098,7.994794608459125,0.2661928489994407,0.2080295124099967,69.93010237676322,8.902356234038447,7.047328719651127,AGRO,3,4199.1201171875,4200.5400390625,4147.58984375,4153.259765625,3566870000,4109.430696614583,3990.834619140625,4123.347753444406,4087.8618027904417,50.488846699574424,67.65961077071933,55.64535502423256
2022-08-26,8.559289723386431,8.613405738919651,8.451058552464877,8.5773286819458,534000,0.0,0.0,7.675703223546346,7.572222137451172,7.977130242304434,8.017639081929191,0.274462803177121,0.2213161705634216,66.66663290634634,8.95664273155648,7.111194602122722,AGRO,3,4057.659912109375,4203.0400390625,4057.659912109375,4198.740234375,3832750000,4115.914029947917,3996.188017578125,4119.109828196985,4086.677414920596,36.408149797687656,61.409318576112994,43.28968490182582
2022-08-29,8.523213942198954,9.100447800327974,8.478117399195199,9.05535125732422,863000,0.0,0.0,7.755072832107544,7.588997955322266,8.046692888434743,8.058333677042722,0.3159471857889411,0.2402423736085255,73.22578373074921,9.085449480123597,7.1564598330783085,AGRO,2,4030.610107421875,4062.989990234375,4017.419921875,4034.580078125,3396510000,4122.572696940104,4003.4648193359376,4113.40016879214,4084.47869697947,22.80353789324363,53.68816243953913,42.63281661487734
2022-08-30,9.07339033315511,9.07339033315511,8.333809254931754,8.44204044342041,2046100,0.0,0.0,7.808587169647216,7.59495065689087,8.072199182304786,8.073381001214395,0.2959235780561453,0.2513786144980495,58.17172880344181,9.0713117471756,7.284240353959651,AGRO,3,3986.159912109375,4044.97998046875,3965.2099609375,4041.25,3835860000,4124.221695963542,4009.6912158203127,4105.191119973897,4080.623058357113,8.338900018472486,44.6183099553258,30.686771229584338
2022-08-31,8.442040391966588,8.55929106048425,8.315771102905273,8.315771102905273,590300,0.0,0.0,7.85608868598938,7.598738746643067,8.087913499762882,8.082886495398352,0.2667904499274627,0.2544609815839321,54.41990547905993,9.037620369770597,7.410830290934973,AGRO,3,3955.0,4015.3701171875,3954.530029296875,4000.669921875,4542490000,4124.058365885417,4013.495415039062,4095.501370298162,4075.696663911736,-5.574514667277981,34.57974503080504,29.264717804564228
2022-09-01,8.19852036887015,8.333809137538992,8.081269701289482,8.11734676361084,586400,0.0,0.0,7.900283098220825,7.603248357772827,8.089812420011137,8.084237878465508,0.2250962803111047,0.2485880413293666,41.56249339141837,8.967675152182611,7.55743938410279,AGRO,4,3966.85009765625,3970.22998046875,3903.64990234375,3936.72998046875,4152250000,4122.988370768229,4017.634619140625,4087.201288192232,4071.428171117403,-15.466503970803842,24.570495230483267,21.37670944441271
2022-09-02,8.31577302864084,8.31577302864084,8.018136978149414,8.018136978149414,600500,0.0,0.0,7.941471179326375,7.613530368804931,8.085188197955542,8.08164568629625,0.181950537408932,0.2352605405452797,41.95588247066704,8.920442957121775,7.650670057099415,AGRO,4,3924.260009765625,4018.429931640625,3906.2099609375,3994.659912109375,3665850000,4121.742708333333,4020.2052197265625,4076.68894764858,4065.656870672236,-26.43788147372061,14.368819889642491,17.45571422544269
2022-09-06,8.072250506397598,8.108327569995938,7.864807605743408,7.864807605743408,535200,0.0,0.0,7.969130293528239,7.614793081283569,8.070970095232179,8.073142232156924,0.133841979360211,0.214976828308266,40.54878319060138,8.912980900013425,7.665347566401982,AGRO,4,3908.18994140625,3942.550048828125,3886.75,3930.889892578125,4127340000,4119.787703450521,4020.13421875,4065.818044020043,4059.48169697553,-36.01434643517268,4.292186624679458,15.82748084544808
2022-09-07,7.855788148585898,8.02715398616045,7.693440931829446,7.927942276000977,800400,0.0,0.0,8.005808655420939,7.615875415802002,8.061742493991456,8.06744811622924,0.0996612083812138,0.1919137043228556,45.60260120733439,8.894885822858846,7.700579265031777,AGRO,4,3979.8701171875,3987.889892578125,3906.030029296875,3909.429931640625,3890320000,4121.748372395833,4021.729418945312,4060.27301648246,4056.359674238746,-37.388778220880795,-4.044006344432593,26.33049149412643
2022-09-08,7.87382665887323,8.063231468200684,7.87382665887323,8.063231468200684,520300,0.0,0.0,8.039480622609457,7.620565462112427,8.061838556843664,8.067282757483023,0.0825379620246415,0.1700385558632128,46.30227195765614,8.885274855807259,7.725522978589103,AGRO,4,4006.179931640625,4010.5,3944.81005859375,3959.93994140625,3966850000,4121.167366536459,4025.4220166015625,4056.7831400410514,4054.391841195682,-35.94074068099144,-10.423353211744365,28.24833268473631
2022-09-09,8.180481930585232,8.180481930585232,8.027154190881523,8.081270217895508,284900,0.0,0.0,8.065335877736409,7.626698560714722,8.063092212395397,8.067831285342336,0.0696206981935851,0.1499549843292873,50.0,8.882997527626806,7.733212027045436,AGRO,4,4067.360107421875,4076.81005859375,4022.93994140625,4022.93994140625,3901940000,4120.998372395833,4030.3926171875,4057.465525033363,4054.900400655533,-29.51618738165098,-14.241920045725688,37.4895406055776
2022-09-12,8.2075408770659,8.261656047250618,8.090290194805517,8.144405364990234,321500,0.0,0.0,8.090289227167766,7.636980562210083,8.068338222240225,8.070834190426568,0.0637433585136335,0.1327126591661565,49.48097297261699,8.846741843039368,7.723469424431947,AGRO,4,4110.41015625,4119.27978515625,4083.669921875,4083.669921875,3814200000,4120.335709635417,4036.89322265625,4060.881307692501,4057.077253816101,-20.71214671489088,-15.535965379558723,47.688178292352696
2022-09-13,7.991076694416304,8.180481488512216,7.982058073855563,8.04519271850586,857700,0.0,0.0,8.114641269048056,7.647623310089111,8.066844963934782,8.06982864250811,0.0504977860133379,0.1162696845355928,40.076344657972555,8.827141115093943,7.699777725314381,AGRO,4,3932.68994140625,4037.1201171875,3921.280029296875,4037.1201171875,4224550000,4114.137711588542,4039.040419921875,4052.610896964356,4052.1993199961066,-27.755469351376178,-17.979866173922215,37.18627125568095
2022-09-14,8.09930724671039,8.09930724671039,7.8557873077845874,7.918921947479248,501900,0.0,0.0,8.135084915161134,7.659348335266113,8.057301543518296,8.063910732899135,0.0294718453569871,0.0989101166998717,39.923945659159415,8.816665704389877,7.659745066026383,AGRO,4,3946.010009765625,3961.93994140625,3912.179931640625,3940.72998046875,4293240000,4109.2983805338545,4041.332822265625,4045.7334203708897,4048.0350333204015,-31.894870871505645,-20.7628671134389,37.291203537460134
2022-09-15,7.855787538517362,7.855787538517362,7.431881427764892,7.431881427764893,697000,0.0,0.0,8.136588112513225,7.665661811828613,8.01695185863098,8.039125269952695,-0.0261895666485019,0.0738901800301969,28.37837910247347,8.88298600326854,7.519466608654676,AGRO,4,3901.35009765625,3959.139892578125,3888.280029296875,3932.409912109375,4441830000,4100.837719726563,4042.45822265625,4036.418367292526,4042.2826829022,-38.337131480087464,-24.277719986768616,30.215951737060937
2022-09-16,7.350708791379315,7.386785857024737,7.206400528797625,7.33267068862915,725500,0.0,0.0,8.135986868540446,7.66872836112976,7.972804686372798,8.01142116872432,-0.0774147254254709,0.0436291989390634,27.45102002841436,8.937485177921188,7.371167127681838,AGRO,1,3873.330078125,3880.949951171875,3837.080078125,3880.949951171875,7954650000,4091.5507242838544,4041.872421875,4025.896542184944,4035.657090557996,-45.18281150377561,-28.458738290170015,35.57919120542961
2022-09-19,7.1973814608997655,7.684422706139979,7.1973814608997655,7.666383743286133,532500,0.0,0.0,8.139594586690267,7.678829946517944,7.953035593270433,7.997890289295372,-0.0900451933216794,0.0168943204869148,23.448285668865495,8.946309512410291,7.320854145731797,AGRO,4,3899.889892578125,3900.449951171875,3838.5,3849.909912109375,3766850000,4083.374055989583,4041.8826220703127,4017.767080919988,4030.332886715648,-47.91260055167231,-32.34951074247048,39.76542459448197
2022-09-20,7.603248224903267,7.657363386991871,7.4769780797882035,7.594228744506836,715100,0.0,0.0,8.132980442047119,7.693982315063477,7.929886764317943,7.98206042479386,-0.1046706573216535,-0.0074186750747988,29.565221788699063,8.952044903977738,7.257395327345503,AGRO,4,3855.929931640625,3876.010009765625,3827.5400390625,3875.22998046875,4058050000,4073.9030517578126,4041.912622070312,4007.325974514868,4023.493555144079,-53.01208913348091,-36.48202642067257,39.79597380347711
2022-09-21,7.621286325551138,7.756575951062633,7.495017040581067,7.594228744506836,554900,0.0,0.0,8.127568864822388,7.710577774047851,7.908231408201098,7.966851339292408,-0.1149365261840644,-0.0289222452966519,31.481477855372873,8.91231124465265,7.205132316901306,AGRO,4,3789.929931640625,3907.070068359375,3789.489990234375,3871.39990234375,4078330000,4062.8183756510416,4041.3352197265626,3993.300423361691,4014.33419735963,-61.6682458385053,-41.519270304239114,37.735712158265216
2022-09-22,7.603249197003419,7.675403329110027,7.350708874485189,7.422863006591797,305700,0.0,0.0,8.111334164937338,7.724467458724976,7.876917317774692,7.945518463500228,-0.1353399691870498,-0.0502057900747315,31.924891718480467,8.893003139596198,7.127032222647455,AGRO,4,3757.989990234375,3790.89990234375,3749.449951171875,3782.360107421875,4284600000,4047.743367513021,4040.459418945312,3978.119105095413,4004.281483354718,-70.29527851629064,-47.27447194664942,34.93203934795818
2022-09-23,7.233458466440307,7.233458466440307,6.84562939281043,6.899744987487793,618100,0.0,0.0,8.07375389734904,7.734569044113159,7.8138739416271505,7.904507738950721,-0.1915134491984025,-0.0784673218994657,26.15382738391776,8.894866646204573,6.956508170689958,AGRO,1,3693.22998046875,3727.139892578125,3647.469970703125,3727.139892578125,5144270000,4030.6086995442706,4038.5164208984374,3959.7391615711126,3992.083385202327,-81.4193045725965,-54.10343847183884,33.84925431366854
2022-09-26,6.863667826646971,6.998957026450435,6.692301564238917,6.773475170135498,481400,0.0,0.0,8.012723461786907,7.7396198272705075,7.746751440240593,7.86015352056581,-0.2434143269539372,-0.11145672291036,26.459144449139306,8.881990358010116,6.788999107703384,AGRO,1,3655.0400390625,3715.669921875,3644.760009765625,3682.719970703125,4886140000,4009.7717041015626,4034.3540234375,3940.0811536673314,3978.865999079197,-92.25334533205114,-61.73341984388131,32.83380560005246
2022-09-27,6.872687191826545,7.107188539562071,6.845629608670926,6.917783737182617,436500,0.0,0.0,7.960712353388469,7.744490242004394,7.693269652946531,7.823197842786078,-0.2697916608503385,-0.1431237104983557,28.94738097395999,8.683124880711874,6.774107832987466,AGRO,1,3647.2900390625,3717.530029296875,3623.2900390625,3686.43994140625,4577740000,3988.1100341796873,4030.682822265625,3921.191404337987,3965.863020255013,-100.30846734778288,-69.44842934466162,25.306635033977106
2022-09-28,6.962880415199775,7.098169632129411,6.827591628342703,7.04405403137207,512200,0.0,0.0,7.914714066187541,7.748639116287231,7.651384774135275,7.79264318351494,-0.2773102703683001,-0.1699610224723446,28.679269223541027,8.597876159567246,6.719557912927262,AGRO,4,3719.0400390625,3736.739990234375,3640.610107421875,3651.93994140625,4684850000,3968.571362304688,4026.32982421875,3908.149380771827,3956.183687659228,-99.75269721939276,-75.50928291960786,30.028110503452083
2022-09-29,6.989938148906984,6.989938148906984,6.7644562731357905,6.9628801345825195,572700,0.0,0.0,7.874427970250448,7.750082206726074,7.606965119970582,7.760103456105826,-0.2865160984197921,-0.1932720376618341,27.205895787340523,8.525844914788069,6.656300060874163,AGRO,1,3640.469970703125,3687.010009765625,3610.39990234375,3687.010009765625,4681810000,3947.452360026042,4019.9412255859374,3890.879741412556,3943.8027575825186,-104.44817966918708,-81.2970622695237,21.009158796689302
