Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend,SP500_Close,SP500_High,SP500_Low,SP500_Open,SP500_Volume,SP500_SMA_30,SP500_SMA_50,SP500_EMA_30,SP500_EMA_50,SP500_MACD,SP500_Signal_Line,SP500_RSI
2021-08-24,2.7816670766940033,2.7986803148598423,2.7476406003623257,2.773160457611084,172000,0.0,0.0,2.8823290983835856,3.115127139091492,2.912369266225926,3.060375339433639,-0.112799653492059,-0.12820456613617,51.64833337183249,3.0213602302058797,2.592163610698356,ASC,0,4486.22998046875,4492.81005859375,4482.27978515625,4484.39990234375,3979220000,4409.334326171875,4361.9391796875,4409.1953380390605,4365.229318650694,28.05386372503835,29.27470160555334,66.66134493211868
2021-08-25,2.773160448317721,2.841213400753018,2.747640591154484,2.798680305480957,270300,0.0,0.0,2.872404686609904,3.1021970558166503,2.905034494564961,3.0501127890825535,-0.1017723609440999,-0.122918125097756,52.1739037716622,3.017869101324342,2.5905507223222033,ASC,0,4496.18994140625,4501.7099609375,4485.66015625,4490.4501953125,3444700000,4413.397330729166,4366.931181640625,4414.807893095009,4370.365029346991,29.989902579301997,29.417741800303073,64.31649668865893
2021-08-26,2.8071873450340297,2.875240510477051,2.713614521418887,2.756147623062134,185100,0.0,0.0,2.8627638657887777,3.087905921936035,2.8954288899518756,3.0385847433562625,-0.0953658658251876,-0.1174076732432423,44.31817602739552,3.0090960393830626,2.586563860328546,ASC,0,4470.0,4495.89990234375,4468.990234375,4493.75,3263980000,4417.063004557292,4371.857177734375,4418.368674185654,4374.272283098089,29.075750770841296,29.34934359441072,56.61451610724917
2021-08-27,2.756147287399013,2.9007600181879165,2.7476406681063597,2.8922533988952637,312400,0.0,0.0,2.860778983434041,3.0790590238571167,2.8952240195611267,3.032846259259753,-0.078402300741629,-0.1096065987429196,61.1111128411988,2.956549111481561,2.61954551589881,ASC,0,4509.3701171875,4513.330078125,4474.10009765625,4474.10009765625,3331200000,4423.136669921875,4377.6073828125,4424.239735024483,4379.570237376105,31.168823508276542,29.713239577183888,63.35855365118725
2021-08-30,2.900760069910788,2.9858262643541167,2.841213530986652,2.960306406021118,222200,0.0,0.0,2.860495432217916,3.074125175476074,2.899422883203707,3.0300015591327476,-0.0587895548713461,-0.0994431899686049,59.30233240256236,2.9518017744560465,2.6225914741019976,ASC,1,4528.7900390625,4537.35986328125,4513.759765625,4513.759765625,3168660000,4432.146663411459,4384.8541796875,4430.984915930161,4385.421994304984,34.00266260018998,30.57112418178511,65.17311215503946
2021-08-31,2.9603063232982594,2.968812942504883,2.900759988851893,2.968812942504883,96800,0.0,0.0,2.858226982752482,3.0674900007247925,2.903899661223138,3.027602005539498,-0.0420748928902678,-0.0879695305529375,52.70269604900406,2.965857057877664,2.614490813902731,ASC,0,4522.68017578125,4531.39013671875,4515.7998046875,4529.75,4290710000,4438.800667317709,4390.811982421875,4436.900739146361,4390.804668088367,35.34801567141676,31.52650247971144,63.21319317964439
2021-09-01,2.9432933784571667,3.1049193623178364,2.934786758402069,3.0879061222076416,516300,0.0,0.0,2.8539736747741697,3.0581327056884766,2.9157710458027837,3.0299668728598177,-0.0189995634086872,-0.0741755371240875,72.60278285321354,3.0261094522182748,2.588264946966906,ASC,1,4524.08984375,4537.10986328125,4522.02001953125,4528.7998046875,4057340000,4444.313997395833,4396.36498046875,4442.525842669177,4396.031537722157,36.111692979185136,32.44354057960618,61.030886755375136
2021-09-02,3.0879060147348256,3.1049192542528843,2.9943329945716903,3.070892572402954,413900,0.0,0.0,2.8539736747741697,3.0477546215057374,2.9257788862286014,3.031571802253666,-0.0020612885752449,-0.0597526874143189,79.10445388637362,3.0698834968902142,2.57511476742253,ASC,1,4536.9501953125,4545.85009765625,4524.66015625,4534.47998046875,3735990000,4449.963004557291,4402.2671875,4448.617736388102,4401.557759588445,37.324383382232554,33.41970914013146,61.789192113488824
2021-09-03,3.0623858943754985,3.104919195175171,2.985826318000944,3.104919195175171,321000,0.0,0.0,2.856809210777283,3.0349946928024294,2.937336325515477,3.0344481706035293,0.0139473045048679,-0.0450126890304816,81.42857200055894,3.113506446350399,2.5578623433224528,ASC,1,4535.43017578125,4541.4501953125,4521.2998046875,4532.419921875,3217530000,4454.084342447916,4407.645986328125,4454.2185389295955,4406.807658262673,37.72789272819864,34.281345857744896,59.87107868663575
2021-09-07,3.0793994399484212,3.1389459858669015,3.0793994399484212,3.1219327449798584,275800,0.0,0.0,2.8585105498631793,3.019172372817993,2.949245771932534,3.03787893822613,0.0276879121217992,-0.0304725688000254,81.94445363552033,3.155737498462221,2.5556124656796246,ASC,1,4520.02978515625,4535.3798828125,4513.0,4535.3798828125,3822960000,4457.342008463542,4412.432578125,4458.464425782929,4411.247741670264,36.38556384423191,34.7021894550423,63.52385969613924
2021-09-08,3.1304389759677376,3.147452214738176,2.994332862990426,3.0113461017608643,311400,0.0,0.0,2.86361452738444,3.0069228172302247,2.9532522448246845,3.036838434835336,0.0293160871532438,-0.0185148376093715,71.08425964258728,3.1725417409759884,2.557522794165003,ASC,0,4514.06982421875,4521.7900390625,4493.9501953125,4518.08984375,3750880000,4461.095670572917,4416.90177734375,4462.051870843305,4415.279980201577,34.44379289061999,34.65051014215784,75.38359327350352
2021-09-09,3.062386199061378,3.13043936542338,2.985826615069684,3.1219327449798584,359700,0.0,0.0,2.8726882696151734,2.998416199684143,2.9641348577379216,3.0401754666057097,0.0390793629229477,-0.0069959975029077,77.4193091472487,3.201594927398548,2.547184226425304,ASC,1,4493.27978515625,4529.89990234375,4492.06982421875,4513.02001953125,3735390000,4464.183658854166,4420.931376953125,4464.066574992527,4418.338796082153,30.871475860546525,33.89470328583558,68.26911507077843
2021-09-10,3.172971995945978,3.1814786151249033,2.977319552016906,2.994332790374756,160000,0.0,0.0,2.8763744672139486,2.98650691986084,2.966083111456427,3.0383777145966526,0.036104390433016,0.001624080084277,67.28968559874123,3.2135537898757836,2.5539399349472145,ASC,0,4458.580078125,4520.47021484375,4457.66015625,4506.919921875,3623180000,4465.497998046875,4424.152978515625,4463.712607452687,4419.916885574029,24.952772488502887,32.10631712636904,53.5488260755509
2021-09-13,3.0283594241373013,3.062385902617571,2.9603064671767627,3.0028395652770996,229900,0.0,0.0,2.873538915316264,2.977660021781922,2.9684544955738903,3.0369840616821606,0.0340407286119397,0.0081074097898095,65.68624110544215,3.2234651583759533,2.570399091807152,ASC,0,4468.72998046875,4492.990234375,4445.7001953125,4474.81005859375,3914220000,4467.947005208333,4427.128779296875,4464.036308937594,4421.831124589508,20.840928466734113,29.85323939444206,47.43521357372457
2021-09-14,3.0198524311670907,3.0198524311670907,2.892253152641424,2.9177730083465576,166000,0.0,0.0,2.8715540091196696,2.9652403354644776,2.965184722204385,3.032309118414098,0.0252500348532533,0.0115359348024983,57.943899774288354,3.2233446349721584,2.5892341623682347,ASC,0,4443.0498046875,4485.68017578125,4435.4599609375,4479.330078125,3670460000,4469.809993489584,4428.942978515625,4462.682340921459,4422.66322969139,15.333333760954702,26.94925826774459,40.59337484602932
2021-09-15,2.9262798464717643,2.9943328001247544,2.9262798464717643,2.968812942504883,201400,0.0,0.0,2.87353888352712,2.954351849555969,2.9654188009334495,3.029819072300011,0.0221465511876735,0.0136580580795333,59.09089056044958,3.225206160053215,2.611191177860298,ASC,0,4480.7001953125,4486.8701171875,4438.3701171875,4447.490234375,4032020000,4471.728336588541,4431.686181640625,4463.844783140236,4424.939189127513,13.846977801886167,24.328802174572907,46.98889641909991
2021-09-16,2.9603065237541943,2.96881314353684,2.866733503331275,2.8752403259277344,152300,0.0,0.0,2.8777921994527182,2.9463556241989135,2.959600834804049,3.023757160677569,0.0119981823074875,0.0133260829251242,56.03446297120024,3.2187789022694036,2.6337809980144096,ASC,0,4473.75,4485.8701171875,4443.7998046875,4477.08984375,3984560000,4474.097998046875,4433.998583984375,4464.4838293892535,4426.853338573493,11.97022205059966,21.857086149778254,50.787912114969515
2021-09-17,2.8497204867133967,2.934786894008827,2.8497204867133967,2.9007604122161865,85000,0.0,0.0,2.8823290824890138,2.9375087356567384,2.955804678508058,3.0189337587771226,0.0059462399849676,0.0118501143370928,50.4854572353822,3.2076031701904895,2.6662233097213144,ASC,0,4432.990234375,4471.52001953125,4427.759765625,4469.740234375,7289530000,4474.227669270834,4436.2419921875,4462.451984549624,4427.094001153944,7.111925306137891,18.908053981050184,34.04500112196814
2021-09-20,2.807187080383301,2.8412135584900136,2.7391341241698752,2.807187080383301,233700,0.0,0.0,2.8811948537826537,2.925939722061157,2.946216446370977,3.010629967467561,-0.0063276129778633,0.0082145688741016,41.50946489305079,3.1937014042172582,2.6928850234713404,ASC,0,4357.72998046875,4402.9501953125,4305.91015625,4402.9501953125,4898070000,4471.601334635417,4436.005595703125,4455.695726221827,4424.373843480015,-2.7791471022001133,14.570613764400123,21.026479933705065
2021-09-21,2.8582267800654924,2.9517997971005667,2.824200302166849,2.934786558151245,179200,0.0,0.0,2.888283705711365,2.918964285850525,2.9454790342277684,3.0076557161218234,-0.0056928942751981,0.0054330762442416,48.33334540063963,3.183195181637267,2.7238071481890875,ASC,0,4354.18994140625,4394.8701171875,4347.9599609375,4374.4501953125,3920920000,4468.99599609375,4435.396796875,4449.146965911144,4421.62153359477,-10.779287893179571,9.500633432884186,21.21113017012955
2021-09-22,2.9688130048347685,3.045372579301741,2.95179976606433,3.0113461017608643,149300,0.0,0.0,2.8945218960444135,2.915561637878418,2.94972852245571,3.007800437127276,0.0009765827658356,0.0045417775485604,46.086949952012375,3.179932445609481,2.7508884486318523,ASC,0,4395.64013671875,4416.75,4367.43017578125,4367.43017578125,3939170000,4467.625667317709,4435.925400390625,4445.694912414861,4420.602655285907,-13.617795292600931,4.876947687787163,30.694205729835573
2021-09-23,3.053879597061372,3.053879597061372,2.9688133921124096,3.019853115081787,155100,0.0,0.0,2.897357447942098,2.9140304470062257,2.954252689721909,3.008273091164708,0.0068694495128638,0.0050073119414211,47.36844563798122,3.177158798661791,2.775779376539625,ASC,1,4448.97998046875,4465.39990234375,4406.75,4406.75,3916350000,4467.844661458334,4437.41900390625,4445.906852289306,4421.7154915675865,-11.431478280265765,1.6152624941765772,38.212514050402184
2021-09-24,2.9773194446224083,3.215504975854546,2.9773194446224083,3.181478500366211,377600,0.0,0.0,2.909833828608195,2.9167525720596315,2.968912419440896,3.0150654601530027,0.0243012767075794,0.0088661048946528,53.488348345334025,3.1900920465007916,2.8053792164310325,ASC,1,4455.47998046875,4463.1201171875,4430.27001953125,4438.0400390625,3384290000,4467.666324869791,4439.3280078125,4446.524473462174,4423.039589171553,-9.069760070826304,-0.5217420188239994,39.4282371657464
2021-09-27,3.2325186133306474,3.4792109967545404,3.2155053734826295,3.4366776943206787,1314100,0.0,0.0,2.9330852746963503,2.926450128555298,2.99909082427185,3.031599273257618,0.0580395240079827,0.0187007887173188,61.783406174654225,3.293472629133784,2.756441063340581,ASC,4,4443.10986328125,4457.2998046875,4436.18994140625,4442.1201171875,4058650000,4466.836653645833,4441.647001953125,4446.304176031147,4423.826658744483,-8.10284193228199,-2.0379620015155977,39.7467606345173
2021-09-28,3.470704221287063,3.530250764379955,3.37713140084852,3.504730701446533,297000,0.0,0.0,2.9588887135187787,2.9371684837341308,3.0317127518315075,3.050153446912085,0.0892399345809251,0.03280861789004,69.07892371307005,3.3935874707257163,2.7107686512911906,ASC,4,4352.6298828125,4419.5400390625,4346.330078125,4419.5400390625,4416550000,4462.600651041666,4443.529794921875,4440.260673242848,4421.034628315778,-14.470721126857825,-4.524513826584044,32.43769540732367
2021-09-29,3.445184397092508,3.5727834886956513,3.3345981391173387,3.428171157836914,423500,0.0,0.0,2.9821401675542196,2.944994578361511,3.0572907135092757,3.0649776708699212,0.1065604073677235,0.0475589757855767,62.16214015382853,3.4528209633071016,2.697470980243009,ASC,4,4359.4599609375,4385.56982421875,4355.080078125,4362.41015625,3712660000,4459.646647135417,4444.25779296875,4435.0477240618575,4418.619935477414,-18.750042227999984,-7.369619506867232,34.98635387027467
2021-09-30,3.428171115056695,3.5387569660242417,3.3686245755913897,3.5302505493164062,347900,0.0,0.0,3.0093613624572755,2.951289482116699,3.087804251303284,3.083223666103117,0.1270593000979927,0.0634590406480599,71.72413179900548,3.5263886984591055,2.668137687801881,ASC,4,4307.5400390625,4382.5498046875,4306.240234375,4370.669921875,4448140000,4456.555647786458,4443.234794921875,4426.821421803835,4414.263861108202,-26.03087113512902,-11.10186983251959,33.68478237937509
2021-10-01,3.5557703263323086,3.657850169700931,3.4877173678383127,3.615316867828369,378400,0.0,0.0,3.0402687708536784,2.9621779680252076,3.121837323337161,3.104090066170774,0.1484576340545937,0.0804587593293667,73.37661439500545,3.611704369325166,2.6372644464783614,ASC,3,4357.0400390625,4375.18994140625,4288.52001953125,4317.16015625,4010370000,4454.930322265625,4443.02599609375,4422.319397110846,4412.019789655429,-27.489858214673404,-14.379467508950354,38.880619579240665
2021-10-04,3.6238239336732687,3.640837174438641,3.513237665884519,3.53875732421875,378200,0.0,0.0,3.0689077615737914,2.972556052207947,3.148735387910167,3.121135840996185,0.1574235716066669,0.0958517217848267,73.85622172188152,3.667187296535176,2.62516533217271,ASC,3,4300.4599609375,4355.509765625,4278.93994140625,4348.83984375,4307870000,4450.223323567709,4440.79939453125,4414.457498002888,4407.644894411589,-32.8331750281086,-18.070209012782005,36.6271252880427
2021-10-05,3.5557703976000212,3.589796877529006,3.428171300680146,3.462197780609131,221000,0.0,0.0,3.0932934363683064,2.9803821563720705,3.168958768084294,3.134510819020222,0.1565468517187009,0.1079907477716016,68.58975879197641,3.702758967287531,2.6236201649832815,ASC,4,4345.72021484375,4369.22998046875,4309.8701171875,4309.8701171875,3902890000,4445.763004557291,4439.267802734375,4410.022834573267,4405.216475605007,-33.03486253297251,-21.063139716820107,37.518973991297024
2021-10-06,3.411157988007256,3.4281712276091136,3.2835582853656975,3.292064905166626,188600,0.0,0.0,3.1105902512868244,2.9890589189529417,3.1769010995089606,3.1406894106338066,0.1405040998997391,0.1144934181972291,64.8484712594535,3.714764571547767,2.6396864410636223,ASC,4,4363.5498046875,4365.56982421875,4290.490234375,4319.56982421875,4009630000,4441.673665364583,4438.509599609375,4407.024574580637,4403.582488510203,-31.39411067565288,-23.129333908586663,40.011224039981656
2021-10-07,3.3090779862612596,3.3686243183658457,3.181478500366211,3.181478500366211,166300,0.0,0.0,3.123350191116333,2.995694079399109,3.1771964156932997,3.1422889827801757,0.1175120985201805,0.1150971542618194,59.4285458035409,3.717111623990442,2.6432939641595827,ASC,4,4399.759765625,4429.97021484375,4383.72998046875,4383.72998046875,3843740000,4438.459326171875,4438.4919921875,4406.55587722866,4403.432577808822,-26.86230979327229,-23.87592908552379,46.962870403427345
2021-10-08,3.232518728243711,3.3941447153593525,3.232518728243711,3.351611614227295,352400,0.0,0.0,3.1431989908218383,3.005051374435425,3.188449009147106,3.150497713425161,0.1117311253425481,0.1144239484779651,67.39130633464382,3.7327065260067256,2.663426944528553,ASC,4,4391.33984375,4412.02001953125,4386.22021484375,4406.509765625,3280160000,4435.837320963542,4437.935791015625,4405.574197649392,4402.9583529437705,-23.677305037353108,-23.836204275889653,53.49935079526309
2021-10-11,3.3941447153593525,3.4281713990788223,3.275051829375768,3.351611614227295,274700,0.0,0.0,3.158510931332906,3.010325484275818,3.198975628829699,3.1583845330644604,0.105928583675257,0.1127248755174235,64.49704377527749,3.746069860820009,2.684940814610289,ASC,4,4361.18994140625,4415.8798828125,4360.58984375,4385.43994140625,3281970000,4430.897981770833,4437.25439453125,4402.710697246609,4401.320376020731,-23.317224517688373,-23.7324083242494,50.690553444674805
2021-10-12,3.368624734903824,3.368624734903824,3.155959033991348,3.189985513687134,246400,0.0,0.0,3.16616690158844,3.014578790664673,3.198395621401146,3.159623787206526,0.0872820192640588,0.1076363042667506,55.8659251991744,3.741164609243768,2.7170673167205877,ASC,4,4350.64990234375,4374.89013671875,4342.08984375,4368.31005859375,3558450000,4424.959977213542,4436.524189453125,4399.351936285135,4399.333298621634,-23.610187630997643,-23.70796418559905,45.27343685877969
2021-10-13,3.1984919995849985,3.2240118582874815,3.087905945207572,3.130439043045044,157500,0.0,0.0,3.171554438273112,3.0190022373199463,3.194011326023334,3.1584792874354877,0.0669280749104572,0.0994946583954919,53.51350442355336,3.736901169576365,2.7374933664420062,ASC,4,4363.7998046875,4372.8701171875,4329.919921875,4358.009765625,3620070000,4419.66396484375,4435.3371875,4397.05825037561,4397.9398282712755,-22.521660109661752,-23.47070337041159,40.22579687246119
