Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend,SP500_Close,SP500_High,SP500_Low,SP500_Open,SP500_Volume,SP500_SMA_30,SP500_SMA_50,SP500_EMA_30,SP500_EMA_50,SP500_MACD,SP500_Signal_Line,SP500_RSI
2019-02-21,32.23070755847404,32.468627211201074,31.970483824624463,32.386844635009766,105700,0.0,0.0,31.462677828470863,30.90537311553955,31.664063608650817,31.0893446882275,0.5458438395222807,0.5871199020168641,57.17581485721893,33.47417321890096,30.614760725801187,AAT,1,2774.8798828125,2781.580078125,2764.550048828125,2780.239990234375,3598260000,2684.136678059896,2621.9488037109377,2697.082565244783,2679.9185206379134,41.33740144461126,37.86669144843624,71.02538589401803
2019-02-22,32.550418853759766,32.68424903856203,32.2604543987637,32.550418853759766,96800,0.0,0.0,31.53752358754476,30.940739974975585,31.721247818012685,31.146641714326805,0.5215769575091969,0.5740113131153307,64.04746387589077,33.35544588672763,30.953564046744056,AAT,4,2792.669921875,2794.199951171875,2779.110107421875,2780.669921875,3429350000,2691.060343424479,2625.047802734375,2703.2494914789904,2684.3401442158383,41.978055451132605,38.68896424897552,73.44836798683596
2019-02-25,32.69911721703683,32.70655380249442,32.26045227050781,32.26045227050781,147400,0.0,0.0,31.598490778605143,30.966762466430666,31.75603520204463,31.19032055966724,0.4734893087494001,0.5539069122421446,54.10616823727115,33.23103416845382,31.229650417117472,AAT,4,2796.110107421875,2813.489990234375,2794.989990234375,2804.35009765625,3860260000,2697.7093505859375,2628.234404296875,2709.240498959177,2688.72328002784,42.27604070840107,39.40637954086063,71.10438969917101
2019-02-26,32.2827599626264,32.60246510360391,32.223281453449495,32.48350524902344,147400,0.0,0.0,31.66714070638021,31.00468109130859,31.80296875346262,31.24103368474003,0.4482113108989587,0.5327677919735074,55.71091138498705,33.13426482295844,31.471402100564507,AAT,4,2793.89990234375,2803.1201171875,2789.469970703125,2792.360107421875,3676200000,2704.2973470052084,2631.0910009765626,2714.70239595173,2692.847853451993,41.85141404380829,39.89538644145016,67.7667579979161
2019-02-27,32.29762752994238,32.38684954039828,31.92587766172203,32.20840835571289,114800,0.0,0.0,31.736782137552897,31.02549919128418,31.829126147156185,31.278969946346812,0.4013537392033441,0.5064849814194748,52.87584125351741,33.06020587504426,31.62650257527312,AAT,4,2792.3798828125,2795.760009765625,2775.1298828125,2787.5,3771790000,2711.2896728515625,2633.9277978515624,2719.713846716941,2696.75107028966,40.92053502439694,40.10041615803952,69.78304167653515
2019-02-28,32.134058487217864,32.6768129370865,32.03740273043333,32.29762649536133,227300,0.0,0.0,31.80791009267171,31.051224327087404,31.85935197607265,31.318917261994443,0.3671852512747051,0.4786250353905209,43.94732720536612,33.006319342018855,31.749534120200376,AAT,4,2784.489990234375,2793.72998046875,2782.510009765625,2788.110107421875,4445780000,2717.0960042317706,2637.6185986328123,2723.892952750324,2700.1918122482766,39.09548983173818,39.89943089277926,78.8551003179279
2019-03-01,32.42402396963784,32.62476923888382,32.022533431145874,32.58015823364258,166100,0.0,0.0,31.880277315775555,31.098808403015138,31.905855605593292,31.368377692255155,0.3587687654809741,0.4546537814086115,47.92197447235551,33.0072653028178,31.814015939552803,AAT,4,2803.68994140625,2808.02001953125,2787.3798828125,2798.219970703125,3994950000,2723.3489990234375,2642.7735986328125,2729.041145566836,2704.2505624113346,38.75169850838893,39.669884415901194,81.25113477458997
2019-03-04,32.82551217425745,32.83294592315591,32.37197691334329,32.69911575317383,197200,0.0,0.0,31.951653162638348,31.141633911132818,31.957033679630747,31.42056349856569,0.3575756084772052,0.4352381468223303,47.01477679107011,32.95981537249155,31.9640680656188,AAT,4,2792.81005859375,2816.8798828125,2767.659912109375,2814.3701171875,3949730000,2728.5773356119794,2647.7066015625,2733.1552689879272,2707.723483830253,37.172820654529914,39.17047166362694,75.58085820002799
2019-03-05,32.72141733779453,32.97420732443488,32.528108682705316,32.855247497558594,120300,0.0,0.0,32.037403424580894,31.19680160522461,32.01498295820674,31.476825616173254,0.3650208171177382,0.4211946808814119,58.495613922259665,32.983316628971615,32.02532480474421,AAT,4,2789.64990234375,2796.43994140625,2782.969970703125,2794.409912109375,3631380000,2732.542000325521,2653.360400390625,2736.800084043142,2710.9362845562723,35.260093966696786,38.38839612424091,67.21327425680329
2019-03-06,32.83294470585215,33.450050781915046,32.72885520777554,33.28647994995117,338400,0.0,0.0,32.14397176106771,31.262378311157228,32.09701502219025,31.547792452792,0.401094485991436,0.4171746419034168,60.58180159783698,33.12184725430929,32.00352315279521,AAT,4,2771.449951171875,2790.27001953125,2768.68994140625,2790.27001953125,3800180000,2737.160335286458,2659.4410009765625,2739.03555934177,2713.3093695215903,31.9078465369721,37.09228620678715,56.56071847206425
2019-03-07,33.39800384262571,33.78462401169252,33.21956550996482,33.271610260009766,287100,0.0,0.0,32.24607874552409,31.32988826751709,32.17279536011409,31.61539315111427,0.42360026854967,0.4184597672326675,64.32586212860157,33.20751140114536,32.04350864890346,AAT,4,2748.929931640625,2767.25,2739.090087890625,2766.530029296875,3932150000,2740.83466796875,2666.087197265625,2739.673905941696,2714.706254310572,27.121350878290286,35.09809914108778,51.02825968597559
2019-03-08,33.2121287782319,33.829234863504155,33.16752061337685,33.68053436279297,223900,0.0,0.0,32.357107925415036,31.43011199951172,32.27006884415789,31.696379080984023,0.4690263768324243,0.4285730891526189,66.4906340828143,33.42696137958764,31.928147644460218,AAT,4,2743.070068359375,2744.1298828125,2722.27001953125,2730.7900390625,3424300000,2744.192667643229,2673.9265966796875,2739.8930131944494,2715.8185607438586,22.59471873719167,32.59742306030856,37.63963539415168
2019-03-11,33.83666418176199,34.044845989989376,33.43517656950543,33.88127517700195,219400,0.0,0.0,32.461693572998044,31.513681259155273,32.374017639825254,31.782061280827865,0.5152851149186901,0.4459154943058331,71.53840284373906,33.65930152017539,31.813280724697663,AAT,4,2783.300048828125,2784.0,2747.610107421875,2747.610107421875,3764850000,2748.144002278646,2680.2385986328127,2742.6934671062995,2718.4648936099084,21.99995161290144,30.477928770827138,51.0557186458843
2019-03-12,34.00024220574785,34.20098747256442,33.83667135806924,34.04485321044922,130100,0.0,0.0,32.56206595102946,31.600373344421385,32.481813483091315,31.87079821924439,0.5587044808747308,0.4684732916196127,78.59016402226973,33.88731050285158,31.70200033394042,AAT,4,2791.52001953125,2798.320068359375,2786.72998046875,2787.340087890625,3432340000,2753.0663330078123,2686.2923974609375,2745.843567262748,2721.3298005087845,21.938978433574448,28.770138703376603,51.99486982465711
2019-03-13,34.06729868448653,34.620871977066834,34.00745138059865,34.56102752685547,263800,0.28,0.0,32.66750043233235,31.69575325012207,32.61595632462449,31.97629740777816,0.6275317987487767,0.5002849930454455,82.6057407256971,34.2327211414821,31.5725206340306,AAT,4,2810.919921875,2821.239990234375,2799.780029296875,2799.780029296875,3782250000,2758.763663736979,2692.79599609375,2750.042041753861,2724.8431386015773,23.18876113321994,27.653863189345273,59.982283171717995
2019-03-14,34.777964384235055,34.8752119576098,34.3515595436818,34.50117492675781,206600,0.0,0.0,32.76400038401286,31.788449058532716,32.73758333121374,32.075312212444025,0.6695304096252173,0.5341340763613999,80.19439993103538,34.49752464545994,31.4886661504385,AAT,4,2808.47998046875,2815.0,2803.4599609375,2810.3798828125,3505670000,2763.011328125,2698.82859375,2753.8122313483705,2728.123014753231,23.70903702636724,26.86489795674967,54.78599808435915
2019-03-15,34.58346509096533,34.75552179048144,34.08973630210463,34.17950439453125,443600,0.0,0.0,32.839121182759605,31.887648391723634,32.83061049658907,32.15782955291804,0.669145000651362,0.5611362612193923,79.41498406075391,34.651824395040265,31.500993521829855,AAT,4,2822.47998046875,2830.72998046875,2810.7900390625,2810.7900390625,5969780000,2766.95732421875,2705.0775927734376,2758.2424087109757,2731.8232879185457,24.963281250042655,26.484574615408267,57.50296267378357
2019-03-18,34.2393522748815,34.43385028739666,33.94760382927062,34.16454315185547,167500,0.0,0.0,32.9221694946289,31.98639972686767,32.916670667896575,32.23652420385676,0.6600239685563878,0.5809138026867915,77.52244645078768,34.78656148309791,31.507594400691147,AAT,4,2832.93994140625,2835.409912109375,2821.989990234375,2822.610107421875,3620770000,2771.1709879557293,2712.77859375,2763.0616043687355,2735.788646878848,26.495882226568483,26.48683613764031,60.60988879747339
2019-03-19,34.164537656779295,34.21690546131273,33.73813571198096,33.75309753417969,177300,0.0,0.0,32.980350494384766,32.072163887023926,32.970633691527745,32.29599766779099,0.612534347487248,0.5872379116468828,74.20923934163562,34.845130198738396,31.561115605094606,AAT,4,2832.570068359375,2852.419921875,2823.27001953125,2840.760009765625,3650740000,2774.760986328125,2718.7911962890626,2767.5460214003897,2739.583996740829,27.365185059405576,26.662505921993365,60.991174691434686
2019-03-20,33.72318063355598,34.0523321988694,33.58852707191046,33.640892028808594,459700,0.0,0.0,33.031073888142906,32.14646450042724,33.01387616490071,32.348738623125016,0.5593960644834013,0.5816695422141865,70.901808175074,34.87384565802914,31.654831328665196,AAT,4,2824.22998046875,2843.5400390625,2812.429931640625,2831.340087890625,3779160000,2777.6453206380206,2724.2819970703126,2771.2030510177033,2742.9034470831007,27.069102660132103,26.743825269621112,60.84136014695363
2019-03-21,33.62592626880683,34.42636520618433,33.62592626880683,34.20942306518555,213100,0.0,0.0,33.104217529296875,32.2197936630249,33.091008222983604,32.42170664046073,0.5567415258354345,0.5766839389384362,73.28003279138878,34.96216641770373,31.74876841200819,AAT,4,2854.8798828125,2860.31005859375,2817.3798828125,2819.719970703125,3612620000,2781.7543131510415,2729.891396484375,2776.601556294787,2747.2946798568028,28.973655922765374,27.18979140024997,63.14385942036981
2019-03-22,34.14957753756828,34.45628774811786,33.7456169128418,33.7456169128418,269900,0.0,0.0,33.141083272298175,32.28860507965088,33.13324104168414,32.47362469035802,0.5113183449318512,0.5636108201371192,63.611699351204805,34.98431867621538,31.84613595940473,AAT,4,2800.7099609375,2846.159912109375,2800.469970703125,2844.52001953125,4253730000,2784.9096435546876,2734.206396484375,2778.1569372394783,2749.3893967619283,25.81439584023883,26.914712288247745,51.65950716360594
2019-03-25,33.73065709643192,34.074770454837605,33.596003546851286,33.902713775634766,191400,0.0,0.0,33.18095563252767,32.35803062438965,33.1828844438745,32.52966739958456,0.4824353364702816,0.5473757234037516,63.62083282488415,34.981574239479755,32.01310654665306,AAT,4,2798.360107421875,2809.7900390625,2785.02001953125,2796.010009765625,3406110000,2787.9256510416667,2738.24080078125,2779.4603675738267,2751.309816787809,22.857558220599913,26.103281474718177,51.8359751710822
2019-03-26,33.91019986302996,34.30667821747835,33.82042891760014,34.284236907958984,160000,0.0,0.0,33.227844619750975,32.4352352142334,33.25393944155737,32.598474046971795,0.4847432539411258,0.5348492295112265,63.14436305450803,35.03056246775404,32.144191484272326,AAT,4,2818.4599609375,2829.8701171875,2803.989990234375,2812.659912109375,3288570000,2791.547648111979,2742.6847998046874,2781.976470371483,2753.9431557740713,21.883869674031303,25.2593991145808,59.830241445959786
2019-03-27,34.22438374952358,34.508652654013304,33.955076666709715,34.201942443847656,172000,0.0,0.0,33.287852096557614,32.51689075469971,33.315100925576104,32.66135516057477,0.474462511187852,0.5227718858465517,62.04218599244922,34.998593801797306,32.37551355904254,AAT,4,2805.3701171875,2825.56005859375,2787.719970703125,2819.719970703125,3422400000,2793.568986002604,2747.14,2783.4857379080004,2755.9598993589116,19.827415389123416,24.173002369489325,62.286755991134875
2019-03-28,34.17202159587462,34.650788513963604,34.17202159587462,34.62086486816406,189100,0.0,0.0,33.35215810139974,32.60603229522705,33.39934376058178,32.73819867851945,0.49441913107092,0.5171013348914254,62.1401807665637,35.00341529142271,32.60301590669741,AAT,4,2815.43994140625,2819.7099609375,2798.77001953125,2809.39990234375,3185460000,2795.64931640625,2751.2427978515625,2785.5472994240167,2758.292450027435,18.793570626214205,23.097116020834303,65.47099244370355
2019-03-29,34.60590670054655,34.74056026719148,34.03737163868279,34.306678771972656,765800,0.0,0.0,33.41193962097168,32.68398303985596,33.45788150325216,32.79970770179213,0.4793569750885851,0.5095524629308573,55.335889704116184,34.96077690616909,32.81830634578404,AAT,4,2834.39990234375,2836.030029296875,2819.22998046875,2828.27001953125,3752520000,2798.60498046875,2755.6087939453123,2788.699080257548,2761.277056000624,19.281882061955457,22.334069229058535,62.01677140662336
2019-04-01,34.456281811483514,34.57597351074219,34.10468619642826,34.57597351074219,281600,0.0,0.0,33.47276662190755,32.764345703125,33.530016471477325,32.869365184496054,0.4835755844619456,0.504357087237075,56.48979569006343,34.9380168865173,33.028752141192655,AAT,4,2867.18994140625,2869.39990234375,2848.6298828125,2848.6298828125,3560090000,2801.6579752604166,2760.2333935546876,2793.7630067832706,2765.430502487119,22.06045531076188,22.27934644539921,65.95140016839488
2019-04-02,34.68818816528219,34.74055311334142,34.11965322049239,34.71063232421875,251300,0.0,0.0,33.5420477549235,32.85290355682373,33.60618523617032,32.94157173899499,0.4921119434852201,0.5019080584867041,52.01599305829714,34.92379539996749,33.22851211040849,AAT,4,2867.239990234375,2872.89990234375,2858.75,2868.239990234375,3267210000,2804.573974609375,2764.163994140625,2798.5034573285034,2769.423031418384,23.989991462802664,22.6214754488799,62.92698726505123
2019-04-03,34.740546053549465,34.96497047525484,34.32910603654805,34.69566345214844,239700,0.0,0.0,33.61801719665527,32.94502822875977,33.6764741533302,33.01035964931473,0.4919977626860543,0.4999259993265741,52.65291298004175,34.95104477807205,33.342181082523645,AAT,4,2873.39990234375,2885.25,2865.169921875,2876.090087890625,3570000000,2807.5306396484375,2768.973994140625,2803.3354860391646,2773.5005557683985,25.719735095345182,23.24112737817296,64.65070203392594
2019-04-04,34.76299841122471,34.837804666995744,34.47125001857162,34.71811294555664,214600,0.0,0.0,33.69572614034017,33.03522247314453,33.74367665605448,33.077330366814415,0.4880923354635911,0.4975592665539776,57.999902545930894,34.948774301809046,33.48910182734135,AAT,4,2879.389892578125,2881.280029296875,2867.139892578125,2873.989990234375,3038740000,2811.014306640625,2773.78779296875,2808.242221944904,2777.6530787805445,27.259678927625373,24.04483768806344,63.3247856114746
2019-04-05,34.77048078818392,35.0323084125177,34.590944617925985,34.987422943115234,238000,0.0,0.0,33.776959609985354,33.127977752685545,33.82391835199389,33.1522359580419,0.5009536406020771,0.4982381413635975,61.36356692300317,35.04453619182718,33.524028795355434,AAT,4,2892.739990234375,2893.239990234375,2882.989990234375,2884.159912109375,3155970000,2814.3499755859375,2778.7959912109377,2813.693690866806,2782.1662909944203,29.220501071617942,25.079970364774343,63.81451380938147
2019-04-08,35.01735238101031,35.054755518193936,34.37400814821677,34.41141128540039,218800,0.0,0.0,33.8486582438151,33.20133186340332,33.86182112189108,33.20161538264419,0.4593716404159238,0.4904648411740628,58.695755142434166,35.04851362704157,33.573064970980894,AAT,4,2895.77001953125,2895.949951171875,2880.780029296875,2888.4599609375,3056460000,2817.67197265625,2783.41619140625,2818.988937877414,2786.6213391723354,30.66547231271215,26.197070754361903,64.42266870656351
