Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend,SP500_Close,SP500_High,SP500_Low,SP500_Open,SP500_Volume,SP500_SMA_30,SP500_SMA_50,SP500_EMA_30,SP500_EMA_50,SP500_MACD,SP500_Signal_Line,SP500_RSI
2020-09-24,6.30388017150926,6.407068814690013,6.163168913992989,6.2100725173950195,1127900,0.0,0.0,7.335767110188802,7.389425230026245,7.039988258805686,7.103766269722992,-0.3226613627047809,-0.2665812183362155,23.11108520595951,8.283484934121619,5.6966858880219355,ATEN,1,3246.590087890625,3278.699951171875,3209.449951171875,3226.139892578125,4601920000,3394.9796793619794,3349.27220703125,3351.5596716855753,3322.033505690498,-26.89965107278931,-3.677469732949278,31.22196961800172
2020-09-25,6.19131295113096,6.256978553502298,5.88174737067096,6.0881242752075195,1178700,0.0,0.0,7.270414384206136,7.371601762771607,6.978577679218708,7.063937171898856,-0.3452440368689213,-0.2823137820427567,27.513214136927857,8.137195681298035,5.644102765357238,ATEN,0,3298.4599609375,3306.8798828125,3228.43994140625,3236.659912109375,3803330000,3392.480680338542,3350.9300048828127,3348.133883895377,3321.109052955086,-27.10869535221127,-8.363714856801677,38.90059510503963
2020-09-28,6.163169988401675,6.360166320038504,6.050600336530446,6.2757391929626465,1067600,0.0,0.0,7.216318575541179,7.356780138015747,6.933233260750575,7.033027447234692,-0.3440361780384924,-0.2946582612419038,39.999971760347,7.934003868580758,5.6643693060866,ATEN,1,3351.60009765625,3360.739990234375,3332.909912109375,3333.89990234375,3950910000,3391.7723470052083,3353.4674072265625,3348.357510589627,3322.304780198269,-22.724446256220745,-11.235861136685491,51.84026273031989
2020-09-29,6.2663579694347415,6.275738959788067,6.050600111720883,6.144408226013184,999900,0.0,0.0,7.156594260533651,7.335767183303833,6.8823413230255825,6.99817963463777,-0.3496457540614637,-0.3056557598058158,33.33331481553496,7.7187704349658945,5.691987154374316,ATEN,0,3335.469970703125,3357.919921875,3327.5400390625,3350.919921875,3661590000,3390.2216796875,3355.1400048828127,3347.526056403401,3322.8210621788517,-20.31725898632112,-13.052140706612615,43.466634375218256
2020-09-30,6.106885170743331,6.191311847531368,5.9661734463496146,5.9755539894104,771500,0.0,0.0,7.094681072235107,7.314191370010376,6.823838914405249,6.958076668158266,-0.3635260076653077,-0.3172298093777142,33.15215454499997,7.516905488209341,5.705298291011241,ATEN,0,3363.0,3393.56005859375,3340.469970703125,3341.2099609375,4738640000,3389.3290120442707,3357.25400390625,3348.5243753451173,3324.396706799289,-16.003622645921496,-13.642437094474394,52.62427400987647
2020-10-01,6.003696030031232,6.059980625796843,5.881745848883971,5.92864990234375,548500,0.0,0.0,7.031204414367676,7.294491729736328,6.76608478459483,6.917706991067501,-0.3739997402814392,-0.3285837955584592,34.078168345946025,7.185354342174515,5.828595958042159,ATEN,0,3380.800048828125,3397.179931640625,3361.389892578125,3385.8701171875,4076340000,3389.52734375,3359.3496044921876,3350.6066768601504,3326.6086025651257,-11.021668653382676,-13.118283406256053,54.24021582621623
2020-10-02,5.787939094667955,5.9474123646049755,5.750416024954571,5.881746768951416,582700,0.0,0.0,6.963662815093994,7.272353096008301,6.709030719069449,6.877081100004125,-0.3816851113449599,-0.3392040587157594,27.21895929375168,7.043765145051986,5.823845118772478,ATEN,0,3348.419921875,3369.10009765625,3323.68994140625,3338.93994140625,3975180000,3388.291007486979,3361.6048046875,3350.4655958933668,3327.463948420415,-9.57585535459566,-12.409797795923971,46.17827964667976
2020-10-05,6.135027661375606,6.163170187078182,5.947412314392667,6.003696918487549,907400,0.0,0.0,6.909879716237386,7.259032402038574,6.663525312580294,6.842830739944652,-0.3736285085246651,-0.3460889486775406,32.77781292041736,6.989599547825236,5.78983141378365,ATEN,0,3408.60009765625,3409.570068359375,3367.27001953125,3367.27001953125,3692720000,3388.6723470052084,3365.464208984375,3354.216208910327,3330.645758194369,-3.5332713077018525,-10.634492498279547,50.7370653075219
2020-10-06,6.041220329716169,6.407070500689035,6.031839338181079,6.200693607330322,1206700,0.0,0.0,6.8392112255096436,7.247400255203247,6.633665202564167,6.817648891606836,-0.3473436449996585,-0.3463398879419642,39.80103968989363,6.9649396707433056,5.773215884981791,ATEN,0,3360.969970703125,3431.56005859375,3354.5400390625,3408.739990234375,4453390000,3386.328678385417,3367.89541015625,3354.6519354776046,3331.8349429986342,-2.5583421241144606,-9.019262423446532,47.70377788142336
2020-10-07,6.219454250638771,6.453973637640442,6.210073260449793,6.388308048248291,930000,0.0,0.0,6.773545773824056,7.24045846939087,6.617835708737337,6.8008119957888535,-0.3078253646717996,-0.3386369832879313,43.45794692210286,6.925866137930313,5.779456652215562,ATEN,0,3419.43994140625,3426.260009765625,3384.56005859375,3384.56005859375,3814750000,3385.522672526042,3371.91541015625,3358.83180682784,3335.270433132266,2.8989173450322596,-6.6356264697507745,55.53544300125683
2020-10-08,6.444592979847427,6.585304708768035,6.407069911776633,6.538400650024414,641100,0.0,0.0,6.707567660013835,7.216256046295166,6.61271086623973,6.790521354778484,-0.2613825686644491,-0.3231861003632348,42.65401359341322,6.9235787098170425,5.7798679168461655,ATEN,1,3446.830078125,3447.280029296875,3428.14990234375,3434.280029296875,3867640000,3384.4593424479167,3375.683212890625,3364.5091146534633,3339.645321171197,9.32648005944884,-3.443205163910852,61.499555816163
2020-10-09,6.58530533119881,6.726017073419229,6.538401268021904,6.697874546051025,754100,0.0,0.0,6.661601877212524,7.196181173324585,6.618205297195297,6.7868881465930935,-0.2092954795891666,-0.3004079762084212,50.71091611575285,6.954246635061673,5.772651892083712,ATEN,1,3477.139892578125,3482.340087890625,3458.070068359375,3459.669921875,3944090000,3384.212337239583,3380.301611328125,3371.7756164550547,3345.0372651479393,16.67391205635522,0.5802182801423629,67.96718786842396
2020-10-12,6.7541588484680455,6.932393654257016,6.735397313506589,6.904251575469971,1054500,0.0,0.0,6.6215771993001304,7.182672863006592,6.636659895793664,6.79149063400003,-0.1496382481424714,-0.2702540305952313,55.84418670819435,7.008915773873897,5.748001321310428,ATEN,1,3534.219970703125,3549.85009765625,3499.610107421875,3500.02001953125,3435760000,3385.086002604167,3385.5636083984373,3382.2558973742853,3352.456194777554,26.793827550440255,5.822940134201942,69.23952748773993
2020-10-13,6.904251171619479,7.016820374803702,6.791681521125004,6.82920503616333,707200,0.0,0.0,6.581865231196086,7.162785625457763,6.649082162914288,6.792969630163297,-0.1071795913338533,-0.2376391427429557,62.019195169462506,7.0468669174355405,5.734440303023444,ATEN,1,3511.929931640625,3534.010009765625,3500.860107421875,3534.010009765625,3611100000,3385.4733317057294,3389.9100048828127,3390.621964101146,3358.710066811401,32.63907073255314,11.186166253872182,76.86322242959272
2020-10-14,6.829205982562216,6.941775201346406,6.829205982562216,6.876109600067139,408400,0.0,0.0,6.549032481511434,7.144586896896362,6.663729094343505,6.796230021139919,-0.0689511674677216,-0.2039015476879089,68.02037176037224,7.091752975628483,5.718634826495539,ATEN,1,3488.669921875,3527.93994140625,3480.550048828125,3515.469970703125,3858510000,3384.2073323567706,3393.553203125,3396.9476387962336,3363.8065317158557,34.9912226377196,15.947177530641667,73.03500880691098
2020-10-15,6.754159139180759,7.007440095717279,6.66973245187545,6.960536479949951,635200,0.0,0.0,6.514010874430339,7.127138633728027,6.682877957931018,6.802673411681488,-0.0314794470410095,-0.169417127558529,74.09326042772565,7.14355887850064,5.697785621087373,ATEN,1,3483.340087890625,3489.080078125,3440.889892578125,3453.719970703125,3724550000,3380.9573323567706,3396.6646044921877,3402.52134518942,3368.494122154082,36.01014438076072,19.95977090066548,69.30174918270708
2020-10-16,6.951155745923265,7.0824869484818,6.866729055490279,6.876109600067139,1184400,0.0,0.0,6.498376290003459,7.107814254760743,6.695344515488187,6.805553262206416,-0.0084974291812063,-0.1372331878830645,67.58243047285386,7.151765251971948,5.6942697040064445,ATEN,1,3483.81005859375,3515.760009765625,3480.449951171875,3493.5,4688030000,3381.915665690104,3399.357607421875,3407.7657783122804,3373.0163157399516,36.43556341637532,23.25492940380745,65.50848205131729
2020-10-19,6.876108545151847,6.951154679494584,6.810443401257073,6.857347011566162,745700,0.0,0.0,6.497438192367554,7.082673768997193,6.705796289428702,6.8075843896322885,0.008108531360512,-0.1081648440343492,72.35291004452519,7.179126206560542,5.68567028887708,ATEN,1,3426.919921875,3502.419921875,3419.929931640625,3493.659912109375,4091080000,3381.9143310546874,3400.8704052734374,3409.0015295098756,3375.1301826472086,31.815404308123107,24.96702438467058,59.79099522969352
2020-10-20,6.866728782653809,6.951155469732259,6.810444175498076,6.866728782653809,619300,0.0,0.0,6.505880896250407,7.054906663894653,6.716179030927096,6.809903777593917,0.0217748977821212,-0.0821768956710551,81.04573447961619,7.209194948253863,5.677177474918134,ATEN,1,3443.1201171875,3476.929931640625,3435.64990234375,3439.3798828125,3917850000,3385.6236653645833,3402.523408203125,3411.202728714884,3377.7964545899654,29.12537609373021,25.79869472648251,58.79125706950239
2020-10-21,6.847965812752966,6.913630950360467,6.594684909942114,6.650969505310059,802900,0.0,0.0,6.503692022959391,7.024137697219849,6.711971964758255,6.803671061033765,0.0150224516544543,-0.0627370262059532,72.5145626912115,7.228127174954803,5.687325448412507,ATEN,1,3435.56005859375,3464.860107421875,3433.06005859375,3439.909912109375,4103960000,3386.8436686197915,3404.560810546875,3412.7741693522303,3380.061693962663,26.082809415787324,25.855517664343473,56.14672311971609
2020-10-22,6.650971327411259,6.735398019937627,6.482117047737877,6.726017475128174,800600,0.0,0.0,6.509320529301961,6.994869689941407,6.712878126717604,6.800625822370801,0.0155476102390155,-0.0470800989169594,75.86199643597908,7.25356058734697,5.713486531793655,ATEN,0,3453.489990234375,3460.530029296875,3415.340087890625,3438.5,4172060000,3390.653670247396,3406.0236083984373,3415.400996505917,3382.941234992926,24.832100047809945,25.65083414103677,62.189372340805186
2020-10-23,6.754159556866855,6.754159556866855,6.622828798362255,6.726017475128174,711400,0.0,0.0,6.518075927098592,6.96841591835022,6.713725826615061,6.797700004831874,0.0157818785290393,-0.0345077034277597,73.91297209782809,7.269168587705419,5.761667851427271,ATEN,0,3465.389892578125,3466.4599609375,3440.449951171875,3464.89990234375,3651600000,3394.8010009765626,3407.8628076171876,3418.626086575092,3386.174515682542,24.51849260974768,25.424365834778953,57.41942521630462
2020-10-26,6.613446892371216,6.697873567520859,6.2851193927206905,6.388308048248291,782500,0.0,0.0,6.51088399887085,6.938209810256958,6.6927311312365605,6.781645418299185,-0.0111542117473035,-0.0298370050916684,55.681760419217845,7.268919513257813,5.773173811403442,ATEN,0,3400.969970703125,3441.419921875,3364.860107421875,3441.419921875,4002210000,3395.3819986979165,3408.425205078125,3417.486982325288,3386.754729604918,18.85446460859066,24.110385589541295,55.00625782227785
2020-10-27,6.388308574184549,6.453974168982813,6.228835306324671,6.266358375549316,725900,0.0,0.0,6.5002524852752686,6.9048142242431645,6.665223211514803,6.761438083289386,-0.0418590516748711,-0.032241414408309,46.153878545052706,7.263994733139705,5.790293606475163,ATEN,0,3390.679931640625,3409.510009765625,3388.7099609375,3403.14990234375,3962400000,3395.0313313802085,3408.59900390625,3415.757495184342,3386.9086590965144,13.38111232225856,21.96453093608475,45.906864942283114
2020-10-28,6.482116392278721,6.847966996370056,6.2382164368614434,6.7353973388671875,1327700,0.0,0.0,6.505255603790284,6.8828631782531735,6.669750574569796,6.7604168776257705,-0.0280223103657011,-0.0313975935997874,55.17240256829773,7.259361560066075,5.870911114494473,ATEN,0,3271.030029296875,3342.47998046875,3268.889892578125,3342.47998046875,5139970000,3391.215999348958,3406.22400390625,3406.4202393206347,3382.364399104372,-0.6043395115175372,17.450756846564293,30.183944877629685
2020-10-29,6.688493902644792,6.866728713840282,6.6697323671142295,6.679112911224365,872400,0.0,0.0,6.50619371732076,6.859786443710327,6.670354596289446,6.7572284867865,-0.0213521419113256,-0.029388503262095,49.479166390890214,7.229929609330938,5.975389366117671,ATEN,0,3310.110107421875,3341.050048828125,3259.820068359375,3277.169921875,4911860000,3389.6526692708335,3404.9292041015624,3400.2066824239405,3379.530897469764,-8.437216174600962,12.273162242331242,31.53755398510168
2020-10-30,6.613447252544649,6.632208786634141,6.266358200923663,6.322642803192139,1086500,0.0,0.0,6.489308309555054,6.828079404830933,6.647921577379942,6.74018591095927,-0.0443192590973771,-0.0323746544291514,35.09619543780984,7.171069658958916,6.078338919913764,ATEN,0,3269.9599609375,3304.929931640625,3233.93994140625,3293.590087890625,4843930000,3388.002335611979,3402.618203125,3391.803668134493,3375.2339979979106,-17.68079543161548,6.282370707541898,19.654596824973183
2020-11-02,6.369545807235281,6.57592309535261,6.369545807235281,6.472734451293945,728900,0.0,0.0,6.482741737365723,6.8051902961730955,6.636619182148588,6.729697618423375,-0.0498352535216621,-0.0358667742476536,41.203705120037995,7.117061200202933,6.179251131950387,ATEN,0,3310.239990234375,3330.139892578125,3279.739990234375,3296.199951171875,4314690000,3388.975,3400.8798046875,3386.5414953667437,3372.685213379733,-21.508203675604364,0.7242558309126463,27.758554961102064
2020-11-03,6.613447978747223,6.819824876393254,6.519639850688722,6.763540267944336,536900,0.0,0.0,6.4864940961201984,6.774046134948731,6.644807639296701,6.731024781149688,-0.030390793653801,-0.0347715781288831,47.52066905545027,7.097235449931502,6.255361548283219,ATEN,0,3369.159912109375,3389.489990234375,3336.25,3336.25,4241380000,3390.761328125,3399.63740234375,3385.4201028985267,3372.5469662710916,-19.561612906072696,-3.3329179164844223,37.7819133190331
2020-11-04,6.735397162884323,6.847966817445965,6.660351024716739,6.79168176651001,478300,0.0,0.0,6.500877904891968,6.742714338302612,6.654283389439495,6.733403486457936,-0.0125652905252655,-0.0303303206081596,46.18643574963675,7.0974874324380455,6.295446937602849,ATEN,0,3443.43994140625,3486.25,3405.169921875,3406.4599609375,4790400000,3397.645328776042,3399.633798828125,3389.163318286122,3375.3270829430585,-11.88810939166251,-5.04395621152004,46.42484788797589
2020-11-05,6.857346633339572,7.073104481329636,6.857346633339572,7.044962406158447,679100,0.0,0.0,6.5287075678507485,6.71325870513916,6.679488487292331,6.745621483308937,0.0217484770889919,-0.0199145610687292,53.54327273484101,7.144198306487541,6.299392239166756,ATEN,0,3510.449951171875,3529.050048828125,3485.739990234375,3485.739990234375,4858150000,3406.4406575520834,3400.2681982421873,3396.9882623432673,3380.6260189520317,-0.3951003390502592,-4.114185037026084,52.13269178824633
2020-11-06,7.054344252689319,7.063725244353825,6.932394044912556,7.0262017250061035,416200,0.0,0.0,6.559976816177368,6.692245779037475,6.7018570832738655,6.756624630042159,0.0468880586083626,-0.0065540371333109,53.543315595775816,7.1816946602647,6.294728603285105,ATEN,0,3509.43994140625,3521.580078125,3484.340087890625,3508.340087890625,4842460000,3413.473323567708,3400.76599609375,3404.2432093795887,3385.6775453227856,8.533325921311643,-1.5846828453585389,57.25539794119643
2020-11-09,7.345148284634468,7.363909820653177,7.0168211806519,7.0262017250061035,909400,0.0,0.0,6.58499223391215,6.670669975280762,6.7227825440307845,6.767196280825059,0.0660499750852681,0.0079667653104048,53.359673153173794,7.200573633781675,6.288044644721744,ATEN,0,3550.5,3645.989990234375,3547.47998046875,3583.0400390625,8570510000,3420.1033203125,3401.6157958984377,3413.6791313550993,3392.141170996402,18.706732070996622,2.4736001379124937,59.04571517888728
2020-11-10,7.063725150334548,7.129390301870867,6.8385862737963645,6.960536479949951,938400,0.0,0.0,6.612196509043375,6.649469423294067,6.738121507638473,6.774778249418192,0.0750719131742583,0.0213877948831755,56.96204920766501,7.215979361405309,6.285772061476771,ATEN,0,3545.530029296875,3557.219970703125,3511.909912109375,3543.260009765625,6037470000,3427.105322265625,3402.5201953125,3422.18564089973,3398.1564203415187,26.06770239348043,7.1924205890260815,59.304507977794955
2020-11-11,6.960535587240247,7.166912454230687,6.923012520514712,7.14815092086792,524600,0.0,0.0,6.651283073425293,6.635210599899292,6.764575018169405,6.78942031496524,0.0962512569562479,0.03636048729779,59.03611555573339,7.2599245011348605,6.269031053827297,ATEN,0,3572.659912109375,3581.159912109375,3557.0,3563.219970703125,4635560000,3434.093986002604,3403.4403955078124,3431.8936583971267,3404.999694528494,33.701983726412436,12.494333216503351,59.92834635227039
