Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend,SP500_Close,SP500_High,SP500_Low,SP500_Open,SP500_Volume,SP500_SMA_30,SP500_SMA_50,SP500_EMA_30,SP500_EMA_50,SP500_MACD,SP500_Signal_Line,SP500_RSI
2021-01-28,7.650000095367432,7.920000076293945,7.059999942779541,7.610000133514404,15080000,0.0,0.0,6.227666695912679,5.433000016212463,6.294549977761583,5.7108315001341845,0.5423582765183417,0.5441020547576202,67.32673197210502,8.052765195370416,5.29223488092353,AR,0,3787.3798828125,3830.5,3755.75,3755.75,6992770000,3764.014013671875,3714.2014111328126,3762.184160979228,3708.267133807359,31.814409471188355,39.83061574645763,47.650926964014616
2021-01-29,7.489999771118164,7.860000133514404,6.880000114440918,6.940000057220459,11225300,0.0,0.0,6.293000030517578,5.493400015830994,6.336191918371833,5.759034188647372,0.4990901909679728,0.5350996819996907,60.71428495402247,8.01603223885688,5.470967845066459,AR,0,3714.239990234375,3778.050048828125,3694.1201171875,3778.050048828125,6643370000,3764.668009440104,3715.9480126953126,3759.0909886731088,3708.501363471164,22.242524540979048,36.31299750536191,36.247954044122125
2021-02-01,7.230000019073486,7.5,7.039999961853027,7.21999979019165,8518000,0.0,0.0,6.375000015894572,5.556200013160706,6.393211781069886,5.8163269573353835,0.4818392172727304,0.5244475890542987,56.75675295700534,7.964219154458146,5.699780927557846,AR,0,3773.860107421875,3784.320068359375,3725.6201171875,3731.169921875,5436230000,3767.091015625,3719.2346142578126,3760.043835043997,3711.0644514692312,19.2457291771002,32.89954383970957,47.04763003113827
2021-02-02,7.46999979019165,7.519999980926514,7.0,7.010000228881836,6768100,0.0,0.0,6.4363333543141685,5.618800015449524,6.433004584154529,5.863137673866617,0.4460803501731369,0.5087741412780663,41.0179646275309,7.887415680463413,5.9125844149040185,AR,0,3826.31005859375,3843.090087890625,3791.840087890625,3791.840087890625,5514090000,3770.5520182291666,3724.4050146484374,3764.319075273014,3715.583887042742,20.862529721366172,30.492141016040893,52.57927694413389
2021-02-03,7.059999942779541,7.269999980926514,6.960000038146973,7.239999771118164,13164000,0.0,0.0,6.495000012715658,5.682000012397766,6.485068789765086,5.917132265915697,0.4313281488327849,0.4932849427890101,48.1927652008756,7.876479375711185,6.039520704397457,AR,0,3830.169921875,3847.510009765625,3816.679931640625,3840.27001953125,4864870000,3774.577351888021,3729.371010742187,3768.567516989271,3720.077457036164,22.1994134896363,28.833595510759977,52.10815967237967
2021-02-04,7.340000152587891,7.429999828338623,7.110000133514404,7.239999771118164,7350700,0.0,0.0,6.552333339055379,5.747400007247925,6.533774014368511,5.96900942298246,0.4148547358301409,0.4775989013972362,49.38270914501754,7.882377425933762,6.122622640823439,AR,0,3871.739990234375,3872.419921875,3836.659912109375,3836.659912109375,4879240000,3780.4713541666665,3735.655009765625,3775.2238055857297,3726.0250073576626,26.30997558757963,28.32887152612391,57.47879273501713
2021-02-05,7.420000076293945,7.670000076293945,7.239999771118164,7.539999961853027,8536700,0.0,0.0,6.623333342870077,5.814000005722046,6.598691817432028,6.030616895095032,0.4211521655211054,0.4663095542220101,53.977269494582345,7.8961422262082195,6.241857832919589,AR,0,3886.830078125,3894.56005859375,3874.929931640625,3878.300048828125,4879470000,3787.1236897786457,3741.839809570312,3782.424210265682,3732.331088564225,30.43444036114579,28.749985293128287,61.923821719097994
2021-02-08,7.690000057220459,8.149999618530273,7.659999847412109,8.079999923706055,8795900,0.0,0.0,6.698333342870076,5.887800006866455,6.694260082352933,6.1109848570013465,0.4643635143382436,0.4659203462452568,63.2124377934294,7.950697459229081,6.397302590361983,AR,0,3915.590087890625,3915.77001953125,3892.590087890625,3892.590087890625,4648360000,3794.643025716146,3747.4434130859377,3791.015557209227,3739.51771598879,35.61327319511611,30.12264287352585,61.777778653999135
2021-02-09,7.96999979019165,8.239999771118164,7.760000228881836,8.069999694824219,7274300,0.0,0.0,6.775666666030884,5.962600002288818,6.78301747670592,6.187808968288518,0.4921289287504047,0.4711620627462864,68.53932433771863,8.079562131179687,6.408437880264405,AR,0,3911.22998046875,3918.35009765625,3902.639892578125,3910.489990234375,4568320000,3801.582023111979,3753.0750146484374,3798.7713264517774,3746.2515302821216,38.91709920294715,31.88153413941011,56.64560939489489
2021-02-10,8.199999809265137,8.630000114440918,7.900000095367432,8.399999618530273,9296600,0.0,0.0,6.881666660308838,6.046799993515014,6.887338905210718,6.2745615428078025,0.5345989319188158,0.4838494365807924,75.68305957534126,8.255470670788684,6.311529289156995,AR,0,3909.8798828125,3931.5,3884.93994140625,3920.780029296875,4837070000,3807.399348958333,3758.5056103515626,3805.9396204105337,3752.668328420568,40.95436706894952,33.696100725318,56.356124106305344
2021-02-11,8.479999542236328,8.5,7.960000038146973,8.109999656677246,8492700,0.0,0.0,6.976666641235352,6.1305999851226805,6.96622024401501,6.346539508057584,0.5386469553141238,0.4948089403274587,68.94736670391016,8.360896493589554,6.2811034186724095,AR,0,3916.3798828125,3925.989990234375,3890.389892578125,3916.39990234375,4590960000,3813.7106770833334,3764.4006103515626,3813.064798630015,3759.0883893771143,42.60231919109992,35.47734441847439,58.47799453241179
2021-02-12,7.960000038146973,9.010000228881836,7.920000076293945,9.0,13775100,0.0,0.0,7.092666641871134,6.233399987220764,7.097431841175332,6.450596782251405,0.6066772351588261,0.5171825992937322,73.77777881386851,8.6889407477172,6.125059143563927,AR,1,3934.830078125,3937.22998046875,3905.780029296875,3911.64990234375,4135060000,3820.4703450520833,3769.848212890625,3820.920623113563,3765.980220308404,44.87976370841352,37.357828276462214,58.90219668962303
2021-02-16,9.470000267028809,10.039999961853027,8.949999809265137,9.489999771118164,16853100,0.0,0.0,7.227333307266235,6.344599981307983,7.251791062461967,6.569789056324612,0.6921519121045989,0.5521764618559056,75.5693589343251,9.099615618338085,5.937384227166678,AR,4,3932.590087890625,3950.429931640625,3923.85009765625,3939.610107421875,5058990000,3826.354345703125,3775.119814453125,3828.125104712083,3772.513940605746,45.973947357601446,39.081052092690065,59.36772119972546
2021-02-17,9.600000381469728,9.949999809265137,9.3100004196167,9.779999732971191,13149700,0.0,0.0,7.3649999618530275,6.464399976730347,7.414901299269014,6.695679671095066,0.7743653806047526,0.5966142456056751,74.34782662779268,9.513129385853055,5.79587043867087,AR,4,3931.330078125,3933.610107421875,3900.429931640625,3918.5,4730650000,3834.0436848958334,3780.4120166015623,3834.7834900935622,3778.7420244300306,46.20678052187168,40.50619777852639,76.14839914975823
2021-02-18,9.300000190734863,9.31999969482422,8.1899995803833,8.960000038146973,28209500,0.0,0.0,7.460999965667725,6.559599981307984,7.514585088874044,6.784476548234356,0.7645398844795244,0.630199373380445,62.61682401256141,9.659640399408213,5.870359428930412,AR,1,3913.969970703125,3921.97998046875,3885.030029296875,3915.860107421875,4793650000,3840.2806803385415,3784.709013671875,3839.8922952941793,3784.0450811466226,44.47777479615752,41.30051318205262,69.41503243745596
2021-02-19,9.25,9.380000114440918,8.699999809265137,8.960000038146973,14263400,0.0,0.0,7.547999970118204,6.657399978637695,7.607837666246492,6.869791194897596,0.7481291409685404,0.6537853268980641,71.58120156675686,9.758178416941943,6.015821417118724,AR,1,3906.7099609375,3930.409912109375,3903.070068359375,3921.159912109375,4845320000,3845.5663492838544,3789.004013671875,3844.2031124324585,3788.8554685894023,42.037125373953586,41.44783562043281,86.99487092853556
2021-02-22,9.029999732971191,9.329999923706056,8.739999771118164,8.760000228881836,11406500,0.0,0.0,7.632999976476033,6.7463999843597415,7.682170734803611,6.943917039367567,0.7107916318835859,0.6651865878951685,66.73913902055759,9.809182286365855,6.173817562953604,AR,1,3876.5,3902.919921875,3874.7099609375,3885.550048828125,5917100000,3847.9900146484374,3792.489013671875,3846.2867825981066,3792.2925090368767,37.23596868206778,40.605462232759805,72.2433443982261
2021-02-23,8.640000343322754,9.050000190734863,8.029999732971191,8.920000076293945,9783900,0.0,0.0,7.730999978383382,6.836999988555908,7.762030692319117,7.021410491796052,0.6862019287543619,0.6693896560670072,70.98901283163768,9.875303661940134,6.313696181657278,AR,1,3881.3701171875,3895.97998046875,3805.590087890625,3857.070068359375,6296610000,3849.8796875,3796.6600146484375,3848.550223539358,3795.785748572195,33.438536534641116,39.17207709313607,65.03218048801297
2021-02-24,9.0,9.720000267028809,8.869999885559082,9.539999961853027,8539100,0.0,0.0,7.826666641235351,6.9235999870300295,7.876738387127757,7.12017870630809,0.7085752071592051,0.6772267662854468,73.2793561346457,10.037431664310056,6.403568177380008,AR,4,3925.429931640625,3928.64990234375,3859.60009765625,3873.7099609375,6012790000,3854.073681640625,3801.806611328125,3853.510204707182,3800.869834182722,33.5970174976228,38.05706517403342,71.326176236851
2021-02-25,9.5600004196167,9.90999984741211,9.109999656677246,9.25,8644900,0.0,0.0,7.881333303451538,7.0055999851226805,7.96533591053887,7.203701109982283,0.6948952977598051,0.6807604725803185,69.21606505554652,10.14885124749318,6.463148598011581,AR,4,3829.340087890625,3925.02001953125,3814.0400390625,3915.800048828125,6547470000,3855.0120198567706,3805.1242138671873,3851.95084233192,3801.986314720287,25.67302481907427,35.58025710304159,42.370285629935786
2021-02-26,9.239999771118164,9.460000038146973,8.779999732971191,9.0,6972300,0.0,0.0,7.935999965667724,7.086799983978271,8.032088432439588,7.2741442037084685,0.6563153653499061,0.6758714511342361,64.092666225178,10.212665650420751,6.538334181732565,AR,4,3811.14990234375,3861.080078125,3789.5400390625,3839.659912109375,6526070000,3855.0556803385416,3808.397412109375,3849.3185236230065,3802.3456710976775,17.721129431069585,32.00843156864719,36.53188091211959
2021-03-01,9.25,9.850000381469728,9.170000076293944,9.800000190734863,7936200,0.0,0.0,8.019999965031941,7.183199987411499,8.146147255555412,7.373197379670288,0.6824272242286931,0.6771826057531275,65.80882720314123,10.33025431199227,6.70674553351249,AR,3,3901.820068359375,3914.5,3842.510009765625,3842.510009765625,5114820000,3858.598347981771,3812.541411132812,3852.705720057611,3806.2466278530383,18.52200948523432,29.31114715196462,47.9919509996454
2021-03-02,9.789999961853027,10.010000228881836,9.43000030517578,9.510000228881836,8269300,0.0,0.0,8.094999965031942,7.278199987411499,8.234137769963569,7.456993569835447,0.6719743848066635,0.6761409615638347,62.58741876677892,10.387778173604865,6.878221715768918,AR,4,3870.2900390625,3906.409912109375,3868.570068359375,3903.639892578125,5536010000,3861.9996826171873,3815.9238134765624,3853.840192251475,3808.758134174978,16.42318656968473,26.733555035508644,44.468181404327815
2021-03-03,9.649999618530272,10.0,9.5600004196167,9.56999969482422,6500100,0.0,0.0,8.17866662343343,7.366199979782104,8.32032241027716,7.539856555129124,0.6609132926872938,0.6730954277885266,60.7339479080231,10.385974871392506,7.136024964575513,AR,4,3819.719970703125,3874.469970703125,3818.860107421875,3863.989990234375,6173660000,3862.693351236979,3817.86861328125,3851.6388876354526,3809.1880101172583,10.557571292996728,23.498358287006265,39.247745431612934
2021-03-04,9.56999969482422,10.149999618530272,9.34000015258789,9.81999969482422,10484000,0.0,0.0,8.280999946594239,7.45299997329712,8.417075783473745,7.629273933156383,0.6646584394007551,0.6714080301109724,65.80407012768839,10.4130025714216,7.366997256917025,AR,4,3768.469970703125,3843.669921875,3723.340087890625,3818.530029296875,7195400000,3859.914013671875,3819.049814453125,3846.273151059174,3807.5912242578806,1.7533704774377838,19.149360725092567,34.06179248832072
2021-03-05,10.09000015258789,10.300000190734863,9.449999809265137,9.880000114440918,10305900,0.0,0.0,8.392999951044718,7.540199975967408,8.511457998374853,7.717537704971463,0.6648045742664692,0.6700873389420717,59.60699030937576,10.39289445530755,7.651105407363348,AR,3,3841.93994140625,3851.68994140625,3730.18994140625,3793.580078125,6851070000,3859.543009440104,3821.99021484375,3845.9935891460823,3808.938232773503,0.6963632794295336,15.458761235959962,41.051568523783274
2021-03-08,9.949999809265137,10.170000076293944,9.649999618530272,9.720000267028809,7173700,0.0,0.0,8.494666624069215,7.626399984359741,8.58942846732027,7.796065648581555,0.6445794262991384,0.6649857564134851,52.705888794369145,10.34323420594847,7.918765687240008,AR,4,3821.35009765625,3881.06005859375,3819.25,3844.389892578125,5871710000,3858.872347005208,3824.6720166015625,3844.403686469319,3809.4249725728264,-1.7822066851572345,12.010567651736524,39.64978563078884
2021-03-09,9.779999732971191,9.869999885559082,9.220000267028809,9.239999771118164,6927600,0.0,0.0,8.573999945322672,7.694599981307984,8.631400809500779,7.852690516132011,0.5830972403113588,0.6486080531930599,43.91891877378951,10.29593325167187,8.082066626257818,AR,4,3875.43994140625,3903.760009765625,3851.929931640625,3851.929931640625,5513560000,3859.5416748046873,3828.380615234375,3846.406025497509,3812.01379488002,0.6110631481169548,9.73066675101261,45.26523267838677
2021-03-10,9.300000190734863,10.479999542236328,9.270000457763672,10.34000015258789,10924500,0.0,0.0,8.684666617711384,7.786399984359742,8.741633025183818,7.95023207050283,0.6160317718591308,0.6420927969262742,64.61864445306074,10.39169824699269,8.213301676713364,AR,3,3898.81005859375,3917.35009765625,3885.72998046875,3891.989990234375,5847380000,3861.1813395182294,3832.295615234375,3849.786930858557,3815.417569927617,4.343451275774896,8.653223655965068,48.72866451525459
2021-03-11,10.449999809265137,10.6899995803833,10.25,10.5600004196167,6887100,0.0,0.0,8.785333299636841,7.893199996948242,8.858947050631102,8.052575927330825,0.6523647535258164,0.6441471882461827,66.19433409408478,10.55009334158334,8.270906662231356,AR,3,3939.340087890625,3960.27001953125,3915.5400390625,3915.5400390625,5312880000,3867.467008463542,3836.37521484375,3855.5645538928834,3820.277276514402,10.451353698325876,9.01284966443723,52.591790771841815
2021-03-12,10.510000228881836,10.609999656677246,10.050000190734863,10.239999771118164,7067800,0.0,0.0,8.872999954223634,7.992799987792969,8.948047226146397,8.138357254538171,0.6478692913784574,0.6448916088726376,64.62449743638842,10.536661494182814,8.497338521075976,AR,4,3943.340087890625,3944.989990234375,3915.2099609375,3924.52001953125,4476280000,3872.6656819661457,3840.701215820312,3861.227491570158,3825.103269117391,15.4367319074654,10.297626113042863,55.53972323338196
2021-03-15,10.210000038146973,10.489999771118164,9.899999618530272,10.09000015258789,5504000,0.0,0.0,8.977999957402547,8.084199991226196,9.021721608497462,8.214892270147963,0.6249982982876165,0.6409129467556335,61.58415654607568,10.59133028912667,8.551669741390906,AR,4,3968.93994140625,3970.080078125,3923.5400390625,3942.9599609375,4900100000,3881.1556803385415,3845.4392138671874,3868.1766818821634,3830.743922932641,21.208891389861947,12.47987916840668,57.01670302635738
2021-03-16,9.90999984741211,10.119999885559082,9.789999961853027,9.93000030517578,6567000,0.0,0.0,9.068333307902018,8.173800001144409,9.080320234089612,8.282151408776505,0.5871934207358454,0.6301690415516759,54.248368729047456,10.624846186845268,8.562153897078073,AR,4,3962.7099609375,3981.0400390625,3953.43994140625,3973.590087890625,4613080000,3887.450675455729,3849.57201171875,3874.27560311154,3835.919061677929,24.992563295772015,14.98241599387975,53.17991347746536
2021-03-17,9.8100004196167,10.34000015258789,9.760000228881836,10.25,7442900,0.0,0.0,9.176333300272624,8.26579999923706,9.155783444793508,8.359321941765662,0.5764095929449571,0.6194171518303322,60.82250885657772,10.686935683755252,8.547064426870968,AR,4,3974.1201171875,3983.8701171875,3935.739990234375,3949.570068359375,4561660000,3892.377677408854,3855.041416015625,3880.717184664828,3841.338710913599,28.58237496512311,17.702407788128422,64.43469180607991
2021-03-18,10.130000114440918,10.199999809265137,9.09000015258789,9.279999732971191,9668900,0.0,0.0,9.244333299001058,8.329799995422363,9.163797398869487,8.395426953185487,0.4840130160472924,0.5923363246737243,52.62171980304308,10.670651323864336,8.595348756244308,AR,1,3915.4599609375,3969.6201171875,3910.860107421875,3953.5,5118590000,3895.2206787109376,3858.8134130859376,3882.9586541017743,3844.245426600811,26.389737740653345,19.43987377863341,59.623227968701435
