Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend,SP500_Close,SP500_High,SP500_Low,SP500_Open,SP500_Volume,SP500_SMA_30,SP500_SMA_50,SP500_EMA_30,SP500_EMA_50,SP500_MACD,SP500_Signal_Line,SP500_RSI
2020-05-04,9.29473735049073,9.690960226401408,9.104879965364873,9.649686813354492,788100,0.0,0.0,10.036838181813556,12.749548091888428,10.792864901643988,12.396649520476108,-0.7283940936155044,-1.0270279238197495,36.89440762021216,11.775348114487036,7.9309801821743395,AKR,1,2842.739990234375,2844.239990234375,2797.85009765625,2815.010009765625,4735930000,2707.2666585286456,2748.6211865234377,2792.640534841494,2823.7152554193804,42.91251410063387,33.51316029303937,49.74416936029736
2020-05-05,9.897328337117589,10.19449633630262,9.616670021098404,9.765254020690918,852600,0.0,0.0,9.997128582000732,12.536649436950684,10.726567425453467,12.293457540092376,-0.6733072735308383,-0.9562837937619676,45.870228631711456,11.775383755951818,8.000283720702235,AKR,1,2868.43994140625,2898.22998046875,2863.550048828125,2868.8798828125,5140290000,2728.3013264973956,2741.4721875,2797.530819135995,2825.4691646737674,42.28774365456684,35.26807696534487,56.9523285882835
2020-05-06,9.220445736698766,9.641433149768607,8.890259993442953,9.104880332946776,1271600,0.0,0.0,9.91816914876302,12.319754390716552,10.621942451743358,12.168415296674905,-0.6751544491417487,-0.9000579248379238,48.44237455280982,11.751354122684477,7.921130179836275,AKR,0,2848.419921875,2891.110107421875,2847.64990234375,2883.139892578125,4892570000,2741.6709879557293,2735.87638671875,2800.8139870546406,2826.3691943679337,39.7193009361572,36.15832175950734,53.96857747718134
2020-05-07,9.253461627882544,9.955107112882542,9.17091482239148,9.616665840148926,1300200,0.0,0.0,9.854653231302898,12.117458381652831,10.557085896156622,12.068346690536629,-0.6280814043975127,-0.8456626207498417,51.10780728016896,11.660426914162,7.907223117881457,AKR,1,2881.18994140625,2901.919921875,2876.47998046875,2878.260009765625,5178790000,2755.1919840494793,2731.1723876953124,2805.99953249668,2828.519027585123,39.86847927110784,36.90035326182744,50.5780494471109
2020-05-08,9.856054355874267,10.301805542075115,9.77350830641484,9.97987461090088,727000,0.0,0.0,9.77873477935791,11.940687351226806,10.519846458398188,11.98644582466856,-0.555069271909451,-0.7875439509817636,60.65317923852653,11.233023867719671,8.128260102159476,AKR,1,2929.800048828125,2932.159912109375,2902.8798828125,2908.830078125,4876030000,2765.1829833984375,2730.1931884765627,2813.98666258258,2832.4908323397503,43.40874460683335,38.20203153082863,59.34324874460216
2020-05-11,9.740487528593128,9.806524668131402,9.047096776216444,9.393792152404783,848500,0.0,0.0,9.722603130340577,11.759466705322266,10.447197793495388,11.884773131638608,-0.5382934750890396,-0.7376938558032188,54.301814676319374,10.940457677436202,8.23014378588167,AKR,1,2930.18994140625,2944.25,2903.43994140625,2915.4599609375,4819730000,2778.140315755208,2729.712587890625,2821.4836483131394,2836.3221699502014,45.71887275807194,39.70539977627729,69.98367256436487
2020-05-12,9.52586782757666,9.52586782757666,8.69214783468633,8.915023803710938,1033400,0.0,0.0,9.6794038772583,11.561075439453123,10.348347858670586,11.76831237368066,-0.5572079928595759,-0.7015966832144902,52.23882094417392,10.54763484839556,8.375327054222847,AKR,0,2870.1201171875,2945.820068359375,2869.590087890625,2939.5,5119630000,2786.2559895833333,2725.310390625,2824.621485014711,2837.6475796457817,42.21589461685562,40.20749874439296,57.34864285815633
2020-05-13,8.758184602388159,8.799458015656835,8.213377751471302,8.452762603759766,981200,0.0,0.0,9.620245552062988,11.35941822052002,10.226052035773114,11.63829081407592,-0.6025526481703807,-0.6817878762056684,45.52737567508496,10.485061159529906,8.260425767502564,AKR,0,2820.0,2874.139892578125,2793.14990234375,2865.860107421875,6151650000,2794.102986653646,2721.64298828125,2824.323324691182,2836.9555176988883,34.99211727055399,39.16442244962517,52.09275500007135
2020-05-14,8.213377163517253,8.989314758303303,7.91621002626026,8.78294849395752,938000,0.0,0.0,9.610339895884197,11.146427059173584,10.132948581462433,11.526316605443826,-0.6048727754987357,-0.6664048560642819,50.5304954437027,10.491092400691974,8.2056920956154,AKR,0,2852.5,2852.800048828125,2766.639892578125,2794.5400390625,5651130000,2806.836319986979,2716.0905859375,2826.1411747111056,2837.565105240109,31.52628467991281,37.6367948956827,51.503931941098
2020-05-15,8.700401355306957,8.741674764112428,8.221631702503,8.510544776916504,1654700,0.0,0.0,9.60676285425822,10.93639102935791,10.02827736826592,11.408051043540794,-0.6215276130783689,-0.6574294074670993,42.89733401514846,10.498860509769523,8.099693624599372,AKR,0,2863.699951171875,2865.010009765625,2816.780029296875,2829.949951171875,5507700000,2818.06298828125,2712.8857861328124,2828.5643215795426,2838.5900011590015,29.345058274403986,35.978447571426955,48.5022876733815
2020-05-18,9.022332413639008,9.67444971131419,8.7746927641064,9.600157737731934,978400,0.0,0.0,9.639506244659424,10.752187366485597,10.000656746941146,11.337153266842408,-0.5405726472072949,-0.6340580554151385,48.28025698936726,10.52403106751396,8.14964017806099,AKR,1,2953.909912109375,2968.090087890625,2913.860107421875,2913.860107421875,6373670000,2833.5716552734375,2712.51658203125,2836.65113387179,2843.1123506080357,34.497939789041084,35.68234601494978,57.96074271923874
2020-05-19,9.525866932781955,9.649686379126043,9.16266264620775,9.42681121826172,443000,0.0,0.0,9.651337877909343,10.58487844467163,9.96363445476828,11.262237892388264,-0.4848142322266451,-0.6042092907774399,40.61196101232721,10.532475286341011,8.19485110678643,AKR,1,2922.93994140625,2964.2099609375,2922.35009765625,2948.590087890625,4984330000,2842.213655598958,2716.0441796875,2842.218153712723,2846.2428443648287,35.67141978243535,35.680160768446896,48.41704352774623
2020-05-20,9.5506301120442,9.6992140688405,9.402046942472698,9.583648681640623,631400,0.0,0.0,9.632902431488038,10.40907106399536,9.939119243598755,11.196410864515808,-0.4230926652089977,-0.5679859656637515,44.42856709023881,10.532113177291924,8.28931626606745,AKR,1,2971.610107421875,2980.2900390625,2953.6298828125,2953.6298828125,5005380000,2852.620328776042,2717.8317822265626,2850.566021693958,2851.1592076219677,40.06682139921986,36.557492894601495,55.42957336986468
2020-05-21,9.443320213498238,9.85605275545091,9.443320213498238,9.624922752380373,563400,0.0,0.0,9.598232905069986,10.260429992675782,9.918848502229828,11.134783879726182,-0.3666212248346312,-0.5277130174979274,48.615388498342504,10.55011316815797,8.33322614153441,AKR,1,2948.510009765625,2978.5,2938.570068359375,2969.949951171875,4976620000,2859.237996419271,2721.974384765625,2856.8849886663243,2854.9768861374055,41.21116733837562,37.48822778335632,62.11037326360566
2020-05-22,9.583646957142395,9.690957485827326,9.15440562962734,9.41029930114746,581100,0.0,0.0,9.510458374023438,10.145634269714355,9.886038876353547,11.067157033507408,-0.335320158259794,-0.4892344456503008,47.80633267020636,10.531426421939228,8.421251590908673,AKR,1,2955.449951171875,2956.760009765625,2933.590087890625,2948.050048828125,3970860000,2864.758992513021,2731.4705859375,2863.2440185053924,2858.9170063348356,42.19170529646499,38.42892328597806,61.7096387021238
2020-05-26,9.905579738012037,10.41736793000902,9.905579738012037,10.16972827911377,653900,0.0,0.0,9.472762076059976,10.03891668319702,9.90434141846711,11.031963749021385,-0.2463939892450479,-0.4406663543692502,53.31525786850216,10.614691601377858,8.420532740968332,AKR,4,2991.77001953125,3021.719970703125,2988.169921875,3004.080078125,5848500000,2872.4303304036457,2737.0855859375,2871.5360185715767,2864.1269284209698,45.37644327752241,39.81842728428693,62.53634388236544
2020-05-27,10.475151227390228,10.755809472737964,10.095437269665316,10.483406066894531,752300,0.0,0.0,9.442494964599607,9.988084106445312,9.941700428043074,11.010451683055624,-0.1488918510857981,-0.3823114537125598,61.979894178315554,10.723543665722888,8.377717950030286,AKR,3,3036.1298828125,3036.25,2969.75,3015.64990234375,6398000000,2878.7659912109375,2750.0855859375,2882.1549775548624,2870.872142318677,50.89317645004621,42.03337711743879,68.18084652571463
2020-05-28,10.673264736598812,10.71453736468696,9.996382772249268,10.120203018188477,802800,0.0,0.0,9.43891798655192,9.928209953308103,9.953216724181488,10.975539970707894,-0.0997779763440114,-0.3258047582388501,54.49192546287938,10.641150745794594,8.418012157037438,AKR,4,3029.72998046875,3068.669921875,3023.39990234375,3046.610107421875,5447020000,2886.9783203125,2760.09638671875,2891.67594548479,2877.1018614618174,54.12489055551305,44.45167980505365,65.16148292570121
2020-05-29,9.905580873048628,10.078928569815972,9.591904050935106,9.68270492553711,1300500,0.0,0.0,9.45267572402954,9.907419681549072,9.9357643500754,10.924840557171786,-0.0950615066427875,-0.2796561079196376,47.38370301509114,10.567634060975523,8.437048098448306,AKR,4,3044.31005859375,3049.169921875,2998.610107421875,3025.169921875,7297550000,2895.1369873046874,2773.0205859375,2901.523307620853,2883.6590456630697,57.203135581955394,47.001970960433994,62.5606093796781
2020-06-01,9.707468645683797,10.541188489491669,9.657940399015356,10.442131996154783,973400,0.0,0.0,9.484318510691326,9.882425823211667,9.968433230467618,10.905910809680924,-0.0297018679769696,-0.229665259931104,58.956267735098926,10.676211514219428,8.395333228364802,AKR,3,3055.72998046875,3062.179931640625,3031.5400390625,3038.780029296875,4684170000,2901.175984700521,2785.9473876953125,2911.4721252239433,2890.406925459371,59.87396934960134,49.57637063826746,63.44515227547747
2020-06-02,10.698027295682635,11.085996097445944,10.582461902946273,10.986940383911133,1292600,0.0,0.0,9.555583635965982,9.863156929016114,10.034143369399455,10.909088440042892,0.0653048071289728,-0.1706712465190887,67.50346836736173,10.915033944497283,8.29023615514261,AKR,3,3080.820068359375,3081.070068359375,3051.639892578125,3064.780029296875,5197150000,2909.764656575521,2801.465390625,2922.3977989746163,2897.874107533881,63.28566698390841,52.318229907395654,74.39333718112292
2020-06-03,11.374907213028711,12.109571329214235,11.374907213028711,11.911459922790527,1020000,0.0,0.0,9.65629030863444,9.88225528717041,10.15526056639243,10.94839712564084,0.2127468684231086,-0.0939876235306492,77.10218041093123,11.380449457600555,8.039441232249299,AKR,2,3122.8701171875,3130.93994140625,3098.89990234375,3098.89990234375,6005560000,2922.6416585286456,2819.174794921875,2935.331496923835,2906.6974804614742,68.59186512831411,55.57295695157935,85.73182266986035
2020-06-04,11.820659273419375,12.522304881363189,11.523492138585723,12.299428939819336,984200,0.0,0.0,9.77818400065104,9.898770599365234,10.293594009839328,11.001378765412548,0.3567887825513178,-0.0038323423142558,77.30767561598027,11.874106730496631,7.865238820040476,AKR,2,3112.35009765625,3128.909912109375,3090.409912109375,3111.56005859375,6451290000,2933.0763264973957,2832.4751953125,2946.752051809797,2914.7622889789163,71.1282653628532,58.68401863383412,82.33333090304612
2020-06-05,13.141406301949354,14.016398990080104,13.141406301949354,13.785269737243652,2212300,0.0,0.0,9.93749885559082,9.944033126831055,10.51886341160735,11.110550960386316,0.5841047756650877,0.1137550812816129,84.4660131254943,12.733122552606556,7.423083387640027,AKR,2,3193.929931640625,3211.719970703125,3163.840087890625,3163.840087890625,8639300000,2946.280655924479,2846.8425927734374,2962.699011798883,2925.7100396715323,78.81268802555769,62.70975251217884,84.96643524981232
2020-06-08,14.206253812837351,14.363092624864509,13.710976005509067,13.810030937194824,1049500,0.0,0.0,10.107269477844238,9.97508518218994,10.73119680035493,11.21641292026116,0.7575201392042867,0.2425080928661477,81.95487720342666,13.404054255470712,7.135167317405265,AKR,2,3232.389892578125,3233.1298828125,3196.0,3199.919921875,8498300000,2959.468986002604,2858.8889892578127,2980.09842346206,2937.73670056983,87.00312787282701,67.56842758430848,83.11611168014939
2020-06-09,13.25696949304233,13.331261480396192,12.679144061837134,13.001075744628906,803400,0.0,0.0,10.22916316986084,10.013551864624024,10.877640603211317,11.286399697687346,0.8202221307274122,0.3580509004384006,74.7428462781633,13.78118979519228,7.118760136906108,AKR,2,3207.179931640625,3222.7099609375,3193.110107421875,3213.320068359375,6410930000,2970.4256510416667,2872.2031884765624,2994.7488433445483,2948.3031017882927,90.41759949749304,72.1382619669454,84.27055988687228
2020-06-10,12.835980830171524,12.976309942304717,11.779385856955228,11.98575210571289,753300,0.0,0.0,10.30125379562378,10.049046878814698,10.949131667888835,11.3138252823158,0.7790058835943672,0.4422418970695939,64.86209131414367,13.91987530209623,7.287147460202355,AKR,2,3190.139892578125,3223.27001953125,3181.489990234375,3213.419921875,6598870000,2981.317317708333,2883.47298828125,3007.3547174886503,2957.786897505541,90.70303597909788,75.8512167693759,78.52349249930214
2020-06-11,11.308873259088932,11.498730667409626,10.681519508361816,10.681519508361816,712100,0.0,0.0,10.305931440989175,10.05812702178955,10.931866367274193,11.289028977454858,0.6337950453556349,0.4805525267268021,55.65371554868987,13.873022521893327,7.556875930865461,AKR,3,3002.10009765625,3123.530029296875,2999.489990234375,3123.530029296875,7037320000,2983.4036539713543,2891.8231884765623,3007.015709757528,2959.524670060471,74.89269019765152,75.65951145503102,54.88952160406514
2020-06-12,11.350144123859828,11.746366959043032,10.995193910256276,11.70509433746338,1060200,0.0,0.0,10.355184173583984,10.110626544952392,10.981752042770268,11.305345266082645,0.5944558274575442,0.5033331868729506,61.30082376024324,13.911322828192208,7.810790208917167,AKR,3,3041.31005859375,3088.419921875,2984.469970703125,3071.0400390625,5845330000,2987.699658203125,2903.2393896484373,3009.228248392123,2962.731940199031,64.7800493303057,73.48361903008596,57.39816772374912
2020-06-15,11.05297734362944,12.035280410370154,11.003449094068015,11.79589557647705,1179300,0.0,0.0,10.422597153981526,10.174187335968018,11.034277432041671,11.324582533156937,0.564103481191383,0.5154872457366371,58.57267883695199,13.890870163606843,8.159777953458585,AKR,3,3066.590087890625,3079.760009765625,2965.659912109375,2993.760009765625,5757480000,2995.5623291015627,2914.033193359375,3012.929012230736,2966.8048087359566,58.135446437061546,70.41398451148109,56.57193220978683
2020-06-16,12.489285807193047,12.555322945604232,11.960987912678794,12.258155822753906,894200,0.0,0.0,10.509546120961508,10.24699333190918,11.113237328216655,11.361193250396031,0.5707700844614454,0.5265438134815987,59.21165542500452,13.991836542898705,8.324611382668921,AKR,2,3124.739990234375,3153.449951171875,3076.06005859375,3131.0,5845810000,3004.9623291015623,2926.7549951171877,3020.142623714842,2972.9983452653064,56.90578741778699,67.71234509274227,57.599109580924335
2020-06-17,12.266409895688176,12.299428464950436,11.50698201543146,11.515236854553224,1011400,0.0,0.0,10.56787888209025,10.29586082458496,11.139172781528696,11.367234176049257,0.510224513099061,0.5232799534050913,56.96618919569415,13.979107852998125,8.546182636198655,AKR,3,3113.489990234375,3141.159912109375,3108.030029296875,3136.1298828125,4560450000,3013.1306640625,2935.7511962890626,3026.165034458038,2978.5078215386034,54.39644445490421,65.04916496517465,57.12390804645435
2020-06-18,11.242832158357055,11.622546054478867,11.168540189320767,11.424434661865234,550200,0.0,0.0,10.645197359720866,10.32161527633667,11.157576773808472,11.369477332355766,0.4497305200155388,0.5085700667271807,59.00938658647519,13.95382508756387,8.755543999655368,AKR,3,3115.340087890625,3120.0,3093.510009765625,3101.639892578125,4448690000,3022.0280029296873,2944.8697998046873,3031.9182637117533,2983.8737927680945,51.95811864796042,62.43095570173181,56.17491710929519
2020-06-19,11.63080155395588,11.63080155395588,10.755808339324338,10.970429420471191,2345900,0.0,0.0,10.690322812398277,10.327723693847656,11.145502751012518,11.353828394634805,0.3609928649241887,0.4790546263665823,52.821868554188185,13.899387731607463,8.944532022420857,AKR,3,3097.739990234375,3155.530029296875,3083.110107421875,3140.2900390625,8346650000,3029.246337890625,2951.825,3036.1648267132127,2988.339133845204,48.051637719537666,59.555092105292985,53.61326800292468
