Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend,SP500_Close,SP500_High,SP500_Low,SP500_Open,SP500_Volume,SP500_SMA_30,SP500_SMA_50,SP500_EMA_30,SP500_EMA_50,SP500_MACD,SP500_Signal_Line,SP500_RSI
2014-07-21,52.29776390853614,52.64198637616803,52.19369281596419,52.51390075683594,334100,0.0,0.0,53.36432647705078,53.644503326416014,53.121383869661734,53.2153898247967,-0.3308914461306997,-0.3160514682173115,50.38743081064947,53.940873374755014,51.80421367663659,AIZ,4,1973.6300048828125,1976.9300537109375,1965.77001953125,1976.9300537109375,2611160000,1961.4529907226563,1938.4929907226565,1957.958370833856,1941.4801757609716,9.522452014044347,11.51465787137679,54.89482456789651
2014-07-22,52.58596480618245,52.78609406045173,52.417856965491474,52.650001525878906,483200,0.0,0.0,53.2826737721761,53.61895690917969,53.09097210554672,53.19321773464306,-0.3129402825356706,-0.3154292310809834,45.67070812655439,53.59504723239123,51.97872939419569,AIZ,4,1983.530029296875,1986.239990234375,1975.6500244140625,1975.6500244140625,2890480000,1962.5283243815104,1940.5939916992188,1959.6081552508251,1943.1291896251248,9.832537558871309,11.178233808875696,53.81857859631022
2014-07-23,52.593965073852665,52.834122619653314,52.433864114958965,52.698036193847656,382600,0.0,0.0,53.20955988566081,53.5849633026123,53.06562140156614,53.173798850690304,-0.2914778841826759,-0.3106389617013219,53.71095640519712,53.335448657043834,52.11665095233116,AIZ,4,1987.010009765625,1989.22998046875,1982.43994140625,1985.3199462890625,2869720000,1963.7356567382812,1942.40119140625,1961.3760168324252,1944.850006101223,10.241035643534817,10.99079417580752,54.55952734979691
2014-07-24,53.34645000841553,53.62662972440789,51.94554532099399,52.666011810302734,689800,0.0,0.0,53.1460521697998,53.54682151794434,53.039840137613666,53.1538856334202,-0.2738955812067587,-0.3032902856024093,46.44476189165121,53.29431444859646,52.11775906824925,AIZ,4,1987.97998046875,1991.3900146484375,1985.7900390625,1988.0699462890625,3203530000,1965.205322265625,1944.2117919921875,1963.092401583156,1946.541377645048,10.52175362187063,10.896986065020144,51.00779579058305
2014-07-25,52.46587626229933,52.97019969046067,52.38582579699009,52.76206970214844,524600,0.0,0.0,53.10015640258789,53.52335708618164,53.02191946435785,53.1385203027821,-0.249336217631594,-0.2924994720082463,46.20539346924961,53.271461888067975,52.11979711461757,AIZ,4,1978.3399658203125,1984.5999755859375,1974.3699951171875,1984.5999755859375,2638960000,1966.81298828125,1946.0079907226564,1964.076115404908,1947.7883811029017,9.852779318162902,10.688144715648695,50.269783142467645
2014-07-28,52.68201526030367,53.24238075505249,52.585957141030754,53.14631652832031,510400,0.0,0.0,53.06973698933919,53.51810150146484,53.02994508138769,53.13882603711693,-0.196600944165759,-0.2733197664397488,54.13989797714704,53.32968813249752,52.125611626413615,AIZ,4,1978.9100341796875,1981.52001953125,1967.31005859375,1978.25,2803320000,1968.23798828125,1948.1691918945312,1965.033142422636,1949.0088380863049,9.261847304687535,10.402885233456466,56.637607798025755
2014-07-29,53.1382974081205,53.19433333394084,52.18568666917469,52.19368743896485,566600,0.0,0.0,53.02384020487467,53.501128311157224,52.97599297542493,53.10176177836587,-0.2290368715793889,-0.2644631874676768,47.48594825122955,53.35246009567244,52.07481918594377,AIZ,4,1969.949951171875,1984.8499755859375,1969.949951171875,1980.030029296875,3183300000,1969.3103190104168,1950.0109912109376,1965.3503558903287,1949.8300582073075,7.978553808553215,9.918018948475815,48.74059301505011
2014-07-30,52.22572650602495,52.44186951262726,51.497259223954025,51.769432067871094,376400,0.0,0.0,52.949658966064455,53.475988693237305,52.898150336227914,53.0495135544249,-0.28568326173054,-0.2687072023202494,40.28506871888953,53.393035822370265,51.90536086036899,AIZ,4,1970.0699462890625,1978.9000244140625,1962.4200439453125,1973.2099609375,3448250000,1970.246317545573,1951.710791015625,1965.654845593473,1950.6237793085531,6.8917730011744425,9.312769759015543,52.53499293825856
2014-07-31,51.61734163252359,51.697392115351064,50.648713689422195,50.720760345458984,593400,0.0,0.0,52.833584467569985,53.43306465148926,52.75767356262992,52.95818989917134,-0.4104634112239438,-0.2970584441009883,29.81953650463754,53.70265551659003,51.42843350318536,AIZ,4,1930.6700439453125,1965.1400146484375,1930.6700439453125,1965.1400146484375,4193000000,1969.3693196614583,1952.8675927734375,1963.3977616161724,1949.841279882544,2.818755680209051,8.013966943254244,37.081659515547265
2014-08-01,50.504617099318885,50.99293295257051,50.44858115423066,50.81681823730469,496900,0.0,0.0,52.71350682576497,53.38807563781738,52.632457090028296,52.87421453988245,-0.4958852530875077,-0.3368238058982922,29.713305340449907,53.825337812437105,51.09521730230899,AIZ,4,1925.1500244140625,1937.3499755859375,1916.3699951171875,1929.800048828125,3789660000,1968.2249877929687,1953.6099926757813,1960.9301656676496,1948.872995354368,-0.8448207666892813,6.24220940126554,31.28736380185204
2014-08-04,50.9849158497352,51.20906263887506,50.59266431276683,51.016937255859375,519700,0.0,0.0,52.59636472066243,53.34308647155762,52.528230003952885,52.80138013658743,-0.541196173260154,-0.3776982793706646,30.55124910073411,53.83920000335449,50.87962438324219,AIZ,4,1938.989990234375,1942.9200439453125,1921.199951171875,1926.6199951171875,3072920000,1967.4289876302084,1954.5399926757811,1959.514670478406,1948.485426526133,-2.60147374920075,4.473472771172282,38.48011915873669
2014-08-05,51.0489582421229,51.25709127275948,50.624685302519865,50.784786224365234,663100,0.0,0.0,52.47708740234375,53.292973861694335,52.415749760108525,52.722298022382645,-0.589047874788001,-0.4199681984541319,30.325224800999298,53.87562006736117,50.63827000832242,AIZ,4,1920.2099609375,1936.3399658203125,1913.77001953125,1936.3399658203125,3462520000,1966.0156534830728,1954.9335913085936,1956.9788827660896,1947.376584738344,-5.44624439166887,2.4895293386040516,30.743156528488313
2014-08-06,50.59266289866471,51.28911166688775,50.54463079082098,51.05696105957031,337900,0.0,0.0,52.381825892130536,53.23069343566895,52.32808597297703,52.656990690507655,-0.5981137751733598,-0.4555973137979775,40.92442014646784,53.8919672898632,50.486635310234455,AIZ,4,1920.239990234375,1927.9100341796875,1911.449951171875,1917.2900390625,3539150000,1965.0243204752603,1955.1001904296877,1954.6086316350113,1946.3124045617176,-7.610592336966874,0.4695050034898664,36.06328253209173
2014-08-07,51.24109833608571,51.5292849641195,50.61669295743579,50.8248291015625,461500,0.0,0.0,52.30711110432943,53.16825325012207,52.231101658692225,52.585141216431374,-0.6169182262545547,-0.487861496289293,29.16669299020674,53.89096058343576,50.30592433477713,AIZ,4,1909.5699462890625,1928.8900146484375,1904.780029296875,1923.030029296875,3230520000,1963.358984375,1955.0959887695312,1951.702909999789,1944.871523845143,-10.070747738898037,-1.638545544987714,22.859186346512644
2014-08-08,50.776798185514885,51.41721428690954,50.56866203644254,51.38519287109375,404300,0.0,0.0,52.254277038574216,53.1112564086914,52.176526898202006,52.538084418575,-0.5799192678369991,-0.5062730505988342,38.03071809866231,53.80570588927195,50.24308599610403,AIZ,4,1931.5899658203125,1932.3800048828125,1909.010009765625,1910.3499755859375,2902280000,1962.5046508789064,1955.3271875,1950.4053006978877,1944.3506784324045,-10.126870809269576,-3.3362105978440866,35.39263507036637
2014-08-11,51.41720753957243,51.84148055539948,51.05697123951303,51.105003356933594,381200,0.0,0.0,52.207580184936525,53.047695541381835,52.10739634715243,52.481885161255725,-0.5666740135928663,-0.5183532431976406,34.10203911803082,53.69920407302269,50.16306666367165,AIZ,4,1936.9200439453125,1944.9000244140625,1933.4300537109375,1933.4300537109375,2784890000,1961.7033203125,1955.594189453125,1949.535284133205,1944.0592810015385,-9.630244523272722,-4.595017382929814,33.27355258004911
2014-08-12,51.03295158557481,51.48123908825331,50.99292635193988,51.25709533691406,317800,0.0,0.0,52.16702028910319,52.97901100158691,52.052538217459634,52.43385418775213,-0.5377061605701741,-0.5222238266721474,35.483650304673716,53.54014012098826,50.13721049546681,AIZ,4,1933.75,1939.6500244140625,1928.2900390625,1935.72998046875,2611700000,1960.820654296875,1955.7697900390624,1948.5168787052569,1943.6549954720665,-9.38428447690967,-5.552870801725786,30.844515627112884
2014-08-13,51.40920515111931,51.88951415236714,51.257104959531055,51.81747055053711,286300,0.0,0.0,52.1256607055664,52.92009315490723,52.03737256152915,52.409682280410365,-0.46418054745061,-0.5106151708278399,42.27407111022195,53.40830835422864,50.15937124171863,AIZ,4,1946.719970703125,1948.4100341796875,1935.5999755859375,1935.5999755859375,2718020000,1959.9339884440103,1956.2193896484375,1948.400949156732,1943.7751905791667,-8.049995786468116,-6.052295798674252,36.33957829153592
2014-08-14,51.817449712718464,52.20970119346086,51.80143595822245,52.19368743896485,356700,0.0,0.0,52.11898905436198,52.85589134216308,52.04745739233146,52.40121189447133,-0.371273599662409,-0.4827468565947537,45.07610656902472,53.43234370173008,50.164151735891984,AIZ,4,1955.1800537109375,1955.22998046875,1947.4100341796875,1947.4100341796875,2609460000,1959.2859903971355,1956.765390625,1948.8383107408745,1944.222440113746,-6.237996649043453,-6.089435968748092,42.27180299342073
2014-08-15,52.24973594925784,52.433857525561,51.62533373759732,51.96155548095703,340100,0.0,0.0,52.086968994140626,52.784164886474606,52.04191533353311,52.383970466490375,-0.3127698668527614,-0.4487514586463553,39.45859643454027,53.36112673895268,50.17292858941646,AIZ,4,1955.06005859375,1964.0400390625,1941.5,1958.8699951171875,3023380000,1958.2733276367187,1957.057392578125,1949.239713828157,1944.6474447600208,-4.756823184352015,-5.8229134118688775,42.01755998708945
2014-08-18,52.25775151939254,52.99422573216915,52.081636792976326,52.97821807861328,561000,0.0,0.0,52.08510144551595,52.73469329833984,52.10232196224796,52.407274294416766,-0.1822679901449646,-0.3954547649460772,56.90171284364253,53.442600991953135,50.13788606859374,AIZ,4,1971.739990234375,1971.989990234375,1958.3599853515625,1958.3599853515625,2638160000,1958.076326497396,1957.5033935546876,1950.691344564042,1945.709897523721,-2.2115579949929725,-5.100642328493697,50.56967660829527
2014-08-19,52.99422357854701,53.13831688453538,52.6660147805769,52.698036193847656,392000,0.0,0.0,52.08056500752767,52.686662368774414,52.1407551384802,52.41867672184543,-0.1002964936156516,-0.3364231106799921,58.38162947129499,53.45039535296481,50.13489517437893,AIZ,4,1981.5999755859375,1982.5699462890625,1972.72998046875,1972.72998046875,2656430000,1958.6726603190104,1958.1099926757813,1952.6854497912611,1947.1173515653768,0.5943501215240303,-3.961643838490152,53.45520603788603
2014-08-20,52.561949331103655,52.75407170167103,52.409849146196954,52.569950103759766,324400,0.0,0.0,52.085902150472,52.64023231506348,52.16844513624018,52.424609011332265,-0.0451485249616325,-0.2781681935363202,70.01749219128094,53.43019592901895,50.14228598931601,AIZ,4,1986.510009765625,1988.5699462890625,1977.6800537109375,1980.4599609375,2579560000,1959.128662109375,1958.8243920898435,1954.8676794670264,1948.6621616908767,3.177621598980977,-2.533790750995926,71.09393661319106
2014-08-21,52.61013785971004,52.93970776333613,52.385068721952734,52.87540054321289,299100,0.27,0.0,52.093681971232094,52.60631546020508,52.214055162496486,52.442287110621706,0.0229395029141201,-0.2179466542462321,71.31775902512166,53.46671653483158,50.12670425679439,AIZ,3,1992.3699951171875,1994.760009765625,1986.8199462890625,1986.8199462890625,2638920000,1960.05166015625,1959.7939916992189,1957.287183702521,1950.3761943742616,5.632803250686038,-0.9004719506595333,75.32775876660412
2014-08-22,52.80308528803224,52.81111909496261,52.20825241062433,52.24040603637695,613400,0.0,0.0,52.07282473246256,52.5683447265625,52.21575521887587,52.43437020574937,0.0253685726086203,-0.1692836088752616,61.622854541909646,53.39275790865589,50.148496516392946,AIZ,4,1988.4000244140625,1993.5400390625,1984.760009765625,1992.5999755859375,2301860000,1960.74599609375,1960.9597924804689,1959.294463748427,1951.8673249640576,7.175494309172109,0.7147213013067951,70.11314566821535
2014-08-25,52.61817630812163,53.24515635491632,52.45741439503157,53.0442008972168,315700,0.0,0.0,52.07529093424479,52.54805076599121,52.269203327155935,52.458285134826525,0.0911029771073899,-0.1172062916787313,69.3613891485842,53.3699666004883,50.16107626145018,AIZ,3,1997.9200439453125,2001.949951171875,1991.739990234375,1991.739990234375,2233880000,1961.439998372396,1962.1949926757816,1961.7864366643553,1953.673313943715,9.061815137439908,2.3841400685334175,84.21235920878534
2014-08-26,53.08439813836648,53.48630908175265,53.0602844629912,53.39788818359375,225500,0.0,0.0,52.08501065572103,52.54459671020508,52.34202170499064,52.49513231320955,0.1697804510312863,-0.0598089431367278,69.78351165552712,53.58111120204565,50.070351734355725,AIZ,3,2000.02001953125,2005.0400390625,1998.5899658203125,1998.5899658203125,2451950000,1962.3313313802084,1963.439792480469,1964.2531194299615,1955.4908318098928,10.603952697639896,4.0281025943547135,84.49495631906296
2014-08-27,53.34162322948982,53.582772259136846,53.245162391096095,53.478271484375,270700,0.0,0.0,52.10381368001302,52.534264755249026,52.41532814237028,52.53368679051016,0.2358998696832017,-0.0006671805727419,73.0149329189932,53.81508425197903,50.00726262607273,AIZ,3,2000.1199951171875,2002.1400146484375,1996.199951171875,2000.5400390625,2344350000,1962.9496663411455,1964.602392578125,1966.567111409783,1957.2409950768456,11.699312625476525,5.562344600579076,93.0903159396515
2014-08-28,53.22104303294492,53.6390338220197,53.02008757391734,53.51845932006836,236800,0.0,0.0,52.15757802327474,52.52057403564453,52.48649789577016,52.57230532108107,0.2882203826460454,0.0571103320710155,70.33838450331207,53.997341831976506,50.10477494353619,AIZ,3,1996.739990234375,1998.550048828125,1990.52001953125,1997.4200439453125,2282400000,1964.2369995117188,1965.3975927734375,1968.513748753305,1958.7899752791016,12.1545450839792,6.880784697259101,87.6894503802778
2014-08-29,53.647069469731285,53.8399911325574,53.44611400379302,53.65510940551758,351200,0.0,0.0,52.193216451009114,52.50529327392578,52.56189218672161,52.61476822635309,0.3368285362835834,0.1130539729135291,74.99665337739651,54.17393111388769,50.21201477844629,AIZ,3,2003.3699951171875,2003.3800048828125,1994.6500244140625,1998.449951171875,2259130000,1965.075333658854,1966.2753930664064,1970.7625388412976,1960.5382113511837,12.90158463517878,8.084944684843038,87.87186023342664
2014-09-02,53.679208729197825,54.0811195536245,53.51844685249616,53.72743606567383,322800,0.0,0.0,52.23366762797038,52.48921798706055,52.63708856600885,52.65840225926763,0.3768429938037059,0.1658117770915645,74.59945193157267,54.34130448578509,50.31569128753034,AIZ,3,2002.280029296875,2006.1199951171875,1994.8499755859375,2004.0699462890625,2819980000,1966.030334472656,1967.06359375,1972.7959253223028,1962.1751453882696,13.252896586946235,9.11853506526368,90.00590042813735
2014-09-03,54.01681534629239,54.040935148540854,53.333568133400505,53.38180160522461,443000,0.0,0.0,52.258060963948566,52.46959190368652,52.6851345685389,52.68677086106987,0.3763268654568179,0.2079147947646152,66.27345499799196,54.38507388446027,50.531623426941096,AIZ,4,2000.719970703125,2009.280029296875,1998.1400146484375,2003.5699462890625,2809980000,1966.6033325195312,1967.8257934570313,1974.5974766371944,1963.6867071653223,13.252661714476972,9.945360395106338,86.36853926672302
2014-09-04,53.4139566600599,53.74352654484762,53.213001208167015,53.38984298706055,607000,0.0,0.0,52.281121190388994,52.4590926361084,52.73059962779836,52.71434231699107,0.3722753439017836,0.2407869045920488,63.47564272152405,54.4254527574335,50.724532746716896,AIZ,4,1997.6500244140625,2011.1700439453125,1992.5400390625,2001.6700439453125,3072410000,1966.9579996744792,1968.7791943359375,1976.0847377840896,1965.018601959391,12.856554213392428,10.527599158763556,80.84245538262962
2014-09-05,53.39787435801501,53.912319741737086,53.09242432789026,53.58275604248047,525300,0.0,0.0,52.31167933146159,52.469422302246095,52.78557746100366,52.74839775720634,0.3802476964616588,0.2686790629659709,68.42694485635249,54.4196660922089,51.006112106033285,AIZ,4,2007.7099609375,2007.7099609375,1990.0999755859375,1998.0,2818300000,1967.615665690104,1969.74279296875,1978.125074761729,1966.692772899709,13.202202199159956,11.062519766842836,83.41162544968905
