Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend,SP500_Close,SP500_High,SP500_Low,SP500_Open,SP500_Volume,SP500_SMA_30,SP500_SMA_50,SP500_EMA_30,SP500_EMA_50,SP500_MACD,SP500_Signal_Line,SP500_RSI
2024-01-31,80.96129354847649,81.55760408532026,79.12348854889721,79.30921936035156,345600,0.0,0.0,75.16601003011068,72.06161376953125,75.50544366325595,72.72561296753666,2.5741284907086026,2.4377223939355437,75.64806491055144,83.04595706096707,70.24480297931613,AGO,1,4845.64990234375,4906.75,4845.14990234375,4899.18994140625,4696120000,4790.41640625,4710.69203125,4783.56354547369,4712.871860760692,56.56012777410524,54.94181426279214,59.45858449054995
2024-02-01,79.25057034670482,79.7100234729486,77.89176629063124,79.33855438232422,337200,0.0,0.0,75.46416524251302,72.35859573364257,75.75274112900229,72.98494400341069,2.432461194759483,2.4366701541003315,76.27892389183162,83.18635827428065,70.784782015026,AGO,1,4906.18994140625,4906.97021484375,4853.52001953125,4861.10986328125,4386090000,4795.93740234375,4718.5354296875,4791.474925856436,4720.452961962478,56.39175153752694,55.2318017177391,66.30922046801004
2024-02-02,79.32877981428209,81.05905302844901,79.32877981428209,80.68758392333984,237900,0.0,0.0,75.77633234659831,72.67356491088867,76.07111808347568,73.28700831399615,2.401362835737814,2.429608690427828,79.10810587859227,83.51789628277122,71.18445662250222,AGO,1,4958.60986328125,4975.2900390625,4907.990234375,4916.06005859375,3974350000,4802.278727213542,4726.760029296875,4802.257825045134,4729.792448288705,59.79883797995171,56.14520897018163,70.09145721986665
2024-02-05,80.14992860470487,81.5380657716836,79.51451480729624,81.02973175048828,232300,0.0,0.0,76.10707244873046,72.99498611450196,76.39102864263779,73.59064452719193,2.3769259100575937,2.4190721343537813,79.3805488733378,83.86582347413105,71.54037159422833,AGO,1,4942.81005859375,4957.18994140625,4918.08984375,4957.18994140625,4023640000,4810.427392578125,4734.852431640625,4811.325711080529,4738.146080065373,60.52635618079785,57.021438412304875,70.42341529438303
2024-02-06,80.81466486201995,81.28389567467775,79.2407969215936,79.56339263916016,260100,0.0,0.0,76.36384429931641,73.27398101806641,76.59569728757472,73.82486994334755,2.2137197752442717,2.3780016625318794,70.49775834201296,83.96165991482728,71.97437142672545,AGO,1,4954.22998046875,4957.77001953125,4934.8798828125,4950.16015625,4440880000,4817.343391927084,4742.80462890625,4820.545341363641,4746.619958512564,61.31758094720681,57.88066691928526,75.74719673325436
2024-02-07,79.70025908689087,79.97397398432861,78.97686864963805,79.42654418945312,350400,0.0,0.0,76.59422251383464,73.53244750976563,76.77833257156688,74.04454344319483,2.0497074596703726,2.3123428219595783,64.89902075556729,83.91480365213161,72.60483212057346,AGO,1,4995.06005859375,4999.89013671875,4969.0498046875,4973.0498046875,4895590000,4825.357731119791,4751.519033203125,4831.804355378486,4756.362707535356,64.49581078901247,59.203695693230706,75.69481554399287
2024-02-08,79.68069868361691,80.3356602934704,79.17236470420046,80.25745391845703,223200,0.0,0.0,76.8480613708496,73.80225326538086,77.00279201330173,74.28818699124433,1.964132689843041,2.2427007955362708,62.228210731103154,83.9052208413707,73.25080485443009,AGO,1,4997.91015625,5000.39990234375,4987.08984375,4995.16015625,4341860000,4832.796402994792,4760.4686328125,4842.5208586605195,4765.835156504558,66.47824012723322,60.658604580031216,71.91937080197295
2024-02-09,79.97395702589904,81.15680041510323,79.78822621811989,80.38453674316406,357300,0.0,0.0,77.0931022644043,74.0749919128418,77.22096909264769,74.5272595305353,1.884841312720269,2.1711288989730706,51.3418876584584,83.78874701960535,74.02419624821692,AGO,4,5026.60986328125,5030.06005859375,5000.33984375,5004.169921875,3912990000,4840.9640625,4769.90302734375,4854.397568636051,4776.06161559384,69.56327404283638,62.439538472592254,73.2599037154888
2024-02-12,80.74623190627422,81.10793079408754,80.31611176360391,80.44319152832031,255100,0.0,0.0,77.33944676717122,74.36708602905273,77.42885441107819,74.75925686378177,1.805917780027201,2.0980866751838967,55.959894281341285,83.5248541449755,74.95282835014169,AGO,4,5021.83984375,5048.39013671875,5016.830078125,5026.830078125,3805740000,4848.913720703125,4779.32822265625,4865.200296062758,4785.699977482317,70.80706516461578,64.11304381099696,71.28774787900582
2024-02-13,79.9641890630836,81.30343777309851,79.8077763172356,80.93196868896484,352700,0.0,0.0,77.59882507324218,74.65800704956055,77.65486178384508,75.0013239941811,1.762493614464077,2.030968063039933,53.936994164001995,83.14249881231376,76.03022762811594,AGO,4,4953.169921875,4971.2998046875,4920.31005859375,4967.93994140625,4302190000,4855.025048828125,4787.035625,4870.87575579258,4792.26742628203,65.49668478094281,64.38977200498613,59.74796212007011
2024-02-14,81.29366434861727,82.6524683271018,81.29366434861727,82.37874603271484,337400,0.0,0.0,77.9116434733073,74.97727691650391,77.95962850957862,75.2906346623589,1.823798872689963,1.989534224969939,61.428524870796046,82.684527225644,77.3171672628814,AGO,4,5000.6201171875,5002.52001953125,4956.4501953125,4976.43994140625,3845600000,4863.618050130209,4795.1554296875,4879.246359753543,4800.438120043029,64.3749301487951,64.38680363374793,61.67631704657674
2024-02-15,82.81865331917503,83.46383724077398,82.11481088967064,82.4080810546875,335800,0.0,0.0,78.24075444539388,75.28422988891602,78.24662544797275,75.5697502071561,1.853386140885377,1.9623046081530269,59.65516468039489,82.45785964738052,78.18804565657457,AGO,4,5029.72998046875,5032.72021484375,4999.43994140625,5003.14013671875,4137970000,4874.448714192708,4804.35443359375,4888.954980444847,4809.429957706783,65.08459945773848,64.52636279854605,64.4001475586941
2024-02-16,82.10503860926624,82.8284364082024,81.64558546777641,81.74334716796875,262800,0.0,0.0,78.51968409220378,75.57964767456055,78.4722203976499,75.8118520487566,1.8024186347944209,1.9303274134813055,56.41304716661011,82.33562929588466,78.72280499976965,AGO,4,5005.56982421875,5038.7001953125,4999.52001953125,5031.1298828125,3833270000,4885.011702473958,4813.1222265625,4896.478518752841,4817.121717177841,62.971597426765584,64.21540972418995,58.277148021055446
2024-02-20,81.36210732382331,82.10504559291748,81.31322646956947,81.69447326660156,276700,0.0,0.0,78.77645619710286,75.89148864746093,78.68010767951776,76.04254307690739,1.7380476719668678,1.891871465178418,54.2277451439311,82.47556570433429,78.73634606934735,AGO,4,4975.509765625,4993.7099609375,4955.02001953125,4989.31982421875,4034880000,4894.287353515625,4821.645625,4901.577308873626,4823.333013195376,58.200533071069,63.01243439356577,55.093684824898894
2024-02-21,82.46673552859879,83.41496731559958,82.0952664345674,82.93595886230469,246900,0.0,0.0,79.06548716227213,76.21564636230468,78.95467872356853,76.31287310770729,1.766843658332235,1.8668659038091815,71.95275136741732,82.84205939572982,78.71199791628189,AGO,4,4981.7998046875,4983.2099609375,4946.0,4963.02978515625,3788390000,4901.562679036459,4829.56982421875,4906.752953764844,4829.54739717546,54.301035246707215,61.27015456419406,66.09071299225457
2024-02-22,83.10215301911241,83.48339979174496,82.54494562386706,83.34654235839844,257500,0.0,0.0,79.39068857828777,76.49835632324219,79.2380247645253,76.58870327440107,1.802022745248962,1.8538972720971376,73.19013763067586,83.2766177808941,78.57755015733832,AGO,3,5087.02978515625,5094.39013671875,5038.830078125,5038.830078125,4051710000,4912.580338541667,4839.223017578125,4918.383717080419,4839.644745723726,59.02147231348499,60.82041811405225,69.33041884313946
2024-02-23,83.40518778695389,83.69845795758232,82.93595700558244,83.02394104003906,214400,0.0,0.0,79.69503479003906,76.76014617919923,79.48227742746168,76.8410655397202,1.7833142580895327,1.839780669295617,65.34019013498201,83.57083178379924,78.55118664881795,AGO,3,5088.7998046875,5111.06005859375,5081.4599609375,5100.919921875,3672790000,4922.758658854166,4848.55021484375,4929.37830337765,4849.415532349757,62.18840921087758,61.09401633341732,65.60619310007363
2024-02-26,83.08258929438765,83.89396360873509,82.88708082599622,83.76688385009766,232000,0.0,0.0,80.02675221761068,77.01900329589844,79.7587036482769,77.11266625777422,1.8076000349568773,1.8333445424278692,67.07317073170732,83.99089810532848,78.43123019056995,AGO,3,5069.52978515625,5097.66015625,5068.91015625,5093.0,3683930000,4932.401643880208,4857.066806640625,4938.42033446014,4858.047463832365,62.423718222457865,61.35995671122544,65.0648750563071
2024-02-27,83.51272380243898,83.87442270295482,82.97506428250608,83.71800994873047,260700,0.0,0.0,80.357492574056,77.2641748046875,80.0141427644352,77.37169934369408,1.80212914965891,1.8271014638740777,81.48162279910646,84.34511207668459,78.3898343649658,AGO,3,5078.18017578125,5080.68994140625,5057.2900390625,5074.60009765625,3925950000,4942.213313802084,4864.48861328125,4947.437098416341,4866.68011920291,62.58675538141688,61.605316445263725,64.83330138977837
2024-02-28,85.53626311452764,94.43203298680449,85.04748446815891,92.8679428100586,962900,0.0,0.0,80.98703969319662,77.70270690917968,80.8434201867335,77.97939516590445,2.507214933310223,1.9631241577613068,93.04949226361144,87.8943889149634,76.03122143659911,AGO,2,5069.759765625,5077.3701171875,5058.35009765625,5067.2001953125,3789370000,4952.339306640625,4871.4928125,4955.328883397545,4874.644026905737,61.32953803900364,61.55016076401171,59.691169781870286
2024-02-29,91.99792148999246,92.52580334642658,87.67711985472168,89.54425048828125,742100,0.0,0.0,81.50221252441406,78.0894287109375,81.40476407715593,78.43291890403688,2.7659224710911445,2.1236838204272743,75.64797408145816,89.16030763041385,75.78880583394161,AGO,3,5096.27001953125,5104.990234375,5061.89013671875,5085.35986328125,5219740000,4964.24130859375,4879.0344140625,4964.4218599223,4883.3352423028155,61.76040467164057,61.592209545537486,62.02263902301025
2024-03-01,89.98415373216378,91.01058443690673,88.95771556925041,89.7495346069336,433400,0.0,0.0,81.96166458129883,78.4765414428711,81.94313636939965,78.87670775513087,2.9534690190331787,2.2896408601484555,75.75270967089526,90.24976487756828,75.74044660924814,AGO,3,5137.080078125,5140.330078125,5094.16015625,5098.509765625,4748110000,4976.112646484375,4886.964814453125,4975.561099806346,4893.286020178195,64.64965921840212,62.203699480110416,63.11463911454174
2024-03-04,89.48560094938284,90.40450724741476,88.88929036766052,89.05547332763672,295700,0.0,0.0,82.34291178385416,78.8311994934082,82.40199681831818,79.27587503248404,3.011382719282807,2.433989231975326,72.88315013904278,91.06230742201276,75.76469300523334,AGO,3,5130.9501953125,5149.669921875,5127.18017578125,5130.990234375,4758440000,4985.817317708334,4894.216416015625,4985.586202742227,4902.6061839089525,65.6875784341737,62.900475270923074,62.911512646993565
2024-03-05,88.65329638940625,90.28158584655068,88.65329638940625,89.0947036743164,305200,0.31,0.0,82.64074529012045,79.19094299316406,82.83378435741484,79.6609271360853,3.0255684355179824,2.552305072683857,72.21949472998658,91.78030696321277,75.85319065641616,AGO,3,5078.64990234375,5114.5400390625,5056.81982421875,5110.52001953125,4418410000,4993.424641927083,4901.822412109375,4991.590312393939,4909.50985914169,61.58008346971656,62.636396910681775,65.44705037995044
2024-03-06,89.17318314807565,89.948083743745,88.6336878132312,89.52629852294922,274700,0.0,0.0,82.97447179158529,79.54426422119141,83.26555946486867,80.04780444537408,3.036632406983273,2.6491705395437406,70.59430508915719,92.40363445518597,76.22615375282187,AGO,3,5104.759765625,5127.97021484375,5092.22021484375,5108.02978515625,4559050000,5001.429964192708,4908.982607421875,4998.891567441105,4917.166718219467,59.74303139783751,62.057723808112925,63.53091050279529
2024-03-07,89.69305709849965,90.36006611611435,89.24184621653033,89.5459213256836,321500,0.0,0.0,83.28115463256836,79.88487869262696,83.67074410105029,80.42027961715092,3.012260614964987,2.72178855462799,70.57783815147396,92.88807096218666,76.7536549594442,AGO,3,5157.35986328125,5165.6201171875,5128.2099609375,5132.3798828125,4137980000,5011.056966145833,4917.03720703125,5009.11532846305,4926.586057241498,61.818932506147576,62.00996554771986,65.62898369093375
2024-03-08,89.48706953723357,89.87942161782182,88.14324046194646,88.57483673095703,268700,0.0,0.0,83.55546798706055,80.20352966308593,83.9871371739475,80.74006617063353,2.8813727120668915,2.75370538611577,69.3528105565697,93.16984641111384,77.30361779176701,AGO,3,5123.68994140625,5189.259765625,5117.5,5164.4599609375,4208870000,5018.707958984375,4924.016005859375,5016.507238975515,4934.31562132639,60.054941800337474,61.618960798243386,64.13524397626266
2024-03-11,88.02552008929155,88.30998055311301,87.44679559932176,87.7802963256836,394600,0.0,0.0,83.78928502400716,80.49846939086915,84.2318571192208,81.01615362769431,2.6826069129418215,2.7394856914809806,66.54158055591154,93.27228805825702,77.9407521028758,AGO,3,5117.93994140625,5124.66015625,5091.14013671875,5111.9599609375,3896430000,5026.273616536459,4930.743203125,5023.051284293627,4941.516575055012,57.529821540226294,60.80113294663997,68.09734573668806
2024-03-12,87.82935025841356,89.64400474020657,87.14271918176493,89.16336822509766,516100,0.0,0.0,84.07506968180338,80.82067962646484,84.55001912605158,81.33565223935719,2.6066382256838097,2.712916198321546,66.7971356099135,93.45969430772186,78.62536352308868,AGO,3,5175.27001953125,5179.8701171875,5114.47998046875,5134.2998046875,4080510000,5034.518277994792,4938.5816015625,5032.871847857345,4950.683376799178,59.469180029708696,60.53474236325371,71.76016897305811
2024-03-13,89.47725414576605,89.9480796130666,88.64349478954291,88.91814422607422,370400,0.0,0.0,84.34029769897461,81.13603012084961,84.83183364863369,81.63300486628727,2.4978512915774047,2.6699032169727186,65.1634971925102,93.55417707010928,79.32949831441222,AGO,3,5165.31005859375,5179.14013671875,5151.8798828125,5173.490234375,4282890000,5042.529606119791,4946.491201171875,5041.4162485500165,4959.100109418573,59.51638218993321,60.33107032858962,61.20590833855238
2024-03-14,89.29088316555536,89.69305376405903,88.34922473163057,88.9671859741211,358600,0.0,0.0,84.6622299194336,81.4554899597168,85.0986305728587,81.92061981169252,2.3880659835994607,2.6135357702980673,66.41943842908194,93.69914092296416,79.84337845569797,AGO,3,5150.47998046875,5176.85009765625,5123.2998046875,5175.14013671875,4687970000,5052.690608723959,4954.64419921875,5048.452618351225,4966.605202400933,57.69208839449766,59.80327394177123,58.51133645521005
2024-03-15,88.66310743581823,90.00693641610118,88.66310743581823,89.0947036743164,1069100,0.0,0.0,84.98743489583333,81.78668899536133,85.35644174069468,82.20195643375621,2.2850097784061205,2.547830571919678,65.23734214502105,93.78792141580612,80.42326022481889,AGO,3,5117.08984375,5136.85986328125,5104.35009765625,5123.31005859375,7753670000,5059.72060546875,4962.889794921875,5052.880826441469,4972.50656088521,52.94173803709691,58.43096676083637,56.31672401694957
2024-03-18,89.09471074482099,89.72248305956396,88.50617513520399,88.83967590332031,421100,0.0,0.0,85.25917129516601,82.0959733581543,85.58116652538021,82.46225915805285,2.1578836441335056,2.469841186362444,64.47703990859699,93.68159051570254,81.23922399845762,AGO,3,5149.419921875,5175.60009765625,5145.47021484375,5154.77001953125,4036220000,5066.080940755209,4972.10458984375,5059.109155179117,4979.444339747555,51.19566649027729,56.983906706724554,58.90182784637744
2024-03-19,88.81025070488502,90.1246466570424,88.81025070488502,89.81076049804688,503800,0.0,0.0,85.55187225341797,82.41236236572266,85.85404355587484,82.75043568118987,2.111157567640177,2.3981044626179906,33.92661882623817,93.53839348628972,82.19404975101497,AGO,3,5178.509765625,5180.31005859375,5131.58984375,5139.08984375,4031760000,5073.93759765625,4981.72998046875,5066.812420369174,4987.250827036867,51.56479265456073,55.9000838962918,62.9214917268107
2024-03-20,89.55572823534627,91.40961942972412,88.86909715513926,91.08592224121094,413200,0.0,0.0,85.93595657348632,82.74878021240234,86.1915841162191,83.07731750707305,2.152212346849211,2.348926039464235,60.33077709611453,93.61594820405216,82.93149137114314,AGO,2,5224.6201171875,5226.18994140625,5171.5498046875,5181.68994140625,4064850000,5082.950602213542,4990.95158203125,5076.993562099389,4996.559426650618,54.94467974376221,55.70900306578588,64.571638906782
