Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend,SP500_Close,SP500_High,SP500_Low,SP500_Open,SP500_Volume,SP500_SMA_30,SP500_SMA_50,SP500_EMA_30,SP500_EMA_50,SP500_MACD,SP500_Signal_Line,SP500_RSI
2021-09-14,7.620745515135076,7.620745515135076,7.385355908958352,7.43684720993042,3081000,0.0,0.0,6.9631250381469725,7.056459302902222,7.1280404313891506,7.078723575216971,0.1535126452687647,0.0981084578725033,72.64569259211888,7.814015223395483,6.284364007103784,AM,1,4443.0498046875,4485.68017578125,4435.4599609375,4479.330078125,3670460000,4469.809993489584,4428.942978515625,4462.682340921459,4422.66322969139,15.333333760954702,26.94925826774459,40.59337484602932
2021-09-15,7.525116694750381,7.76786305083814,7.503049099293753,7.716371059417725,4139400,0.0,0.0,6.990832312901815,7.06284610748291,7.165997246100672,7.103729358911118,0.1753726314487318,0.113561292587749,73.3623896658569,7.900994264171598,6.29963229985428,AM,4,4480.7001953125,4486.8701171875,4438.3701171875,4447.490234375,4032020000,4471.728336588541,4431.686181640625,4463.844783140236,4424.939189127513,13.846977801886167,24.328802174572907,46.98889641909991
2021-09-16,7.664880752563477,7.720050099038831,7.591321156252137,7.664880752563477,2721600,0.0,0.0,7.020746453603109,7.069498291015625,7.1981832787756925,7.125735295917093,0.1863933638754469,0.1281277068452886,77.06420845296914,7.930380564977726,6.396767967889705,AM,1,4473.75,4485.8701171875,4443.7998046875,4477.08984375,3984560000,4474.097998046875,4433.998583984375,4464.4838293892535,4426.853338573493,11.97022205059966,21.857086149778254,50.787912114969515
2021-09-17,7.664881417051393,7.7605086199397775,7.422135710302555,7.43684720993042,9465700,0.0,0.0,7.043549887339274,7.069862880706787,7.213580951753417,7.137935763133302,0.1747129899954451,0.1374447634753199,59.70145065979688,7.9021240210970065,6.528007557348428,AM,1,4432.990234375,4471.52001953125,4427.759765625,4469.740234375,7289530000,4474.227669270834,4436.2419921875,4462.451984549624,4427.094001153944,7.111925306137891,18.908053981050184,34.04500112196814
2021-09-20,7.238238768717738,7.363289695936697,7.1573230502134155,7.319153785705566,3529700,0.0,0.0,7.061939795811971,7.064131898880005,7.220392102330975,7.145042352253784,0.1541820194675871,0.1407922146737734,59.11337238078998,7.865262445905229,6.642106690905074,AM,1,4357.72998046875,4402.9501953125,4305.91015625,4402.9501953125,4898070000,4471.601334635417,4436.005595703125,4455.695726221827,4424.373843480015,-2.7791471022001133,14.570613764400123,21.026479933705065
2021-09-21,7.370643899213075,7.414779096558462,7.157321206483889,7.238236904144287,2964800,0.0,0.0,7.078122886021932,7.0596608066558835,7.2215433798673185,7.148697040563215,0.1298845332660283,0.1386106783922243,55.45027453216475,7.826430236495139,6.739050758683084,AM,1,4354.18994140625,4394.8701171875,4347.9599609375,4374.4501953125,3920920000,4468.99599609375,4435.396796875,4449.146965911144,4421.62153359477,-10.779287893179571,9.500633432884186,21.21113017012955
2021-09-22,7.304441462700751,7.45155997774924,7.297085361569224,7.333865165710449,1764300,0.0,0.0,7.095041577021281,7.0609878826141355,7.228789946695908,7.155958535667029,0.1169963409166268,0.1342878108971048,55.86854145756247,7.782542929292286,6.84693481004182,AM,1,4395.64013671875,4416.75,4367.43017578125,4367.43017578125,3939170000,4467.625667317709,4435.925400390625,4445.694912414861,4420.602655285907,-13.617795292600931,4.876947687787163,30.694205729835573
2021-09-23,7.400066406205774,7.576608570188732,7.333862919333114,7.539828777313232,1797600,0.0,0.0,7.117109314600627,7.06744161605835,7.248856968026058,7.171012270633547,0.1219956083386373,0.1318293703854113,55.238057020089144,7.786065941169288,6.9044660279011465,AM,1,4448.97998046875,4465.39990234375,4406.75,4406.75,3916350000,4467.844661458334,4437.41900390625,4445.906852289306,4421.7154915675865,-11.431478280265765,1.6152624941765772,38.212514050402184
2021-09-24,7.503049866690977,7.628100756262183,7.4905446374306,7.532473564147949,2424500,0.0,0.0,7.139177068074544,7.074611673355102,7.267154812937148,7.185187223320386,0.12393540930465,0.1302505781692591,53.20195313984377,7.746292895913065,7.017798452735006,AM,1,4455.47998046875,4463.1201171875,4430.27001953125,4438.0400390625,3384290000,4467.666324869791,4439.3280078125,4446.524473462174,4423.039589171553,-9.069760070826304,-0.5217420188239994,39.4282371657464
2021-09-27,7.650168210859053,7.914982184534043,7.635456713163926,7.789931297302246,3603500,0.0,0.0,7.17374997138977,7.091104364395141,7.300882328057478,7.208902677202028,0.1445807658766025,0.1331166157107278,60.08403647445555,7.803981456182724,7.02410630283522,AM,4,4443.10986328125,4457.2998046875,4436.18994140625,4442.1201171875,4058650000,4466.836653645833,4441.647001953125,4446.304176031147,4423.826658744483,-8.10284193228199,-2.0379620015155977,39.7467606345173
2021-09-28,7.870845699787553,7.960587863413561,7.694303531551278,7.723727226257324,3394900,0.0,0.0,7.209303601582845,7.110158557891846,7.328162644070371,7.229091875204197,0.153827022299744,0.137258697028531,57.377019129073624,7.820782811191809,7.074979393932092,AM,4,4352.6298828125,4419.5400390625,4346.330078125,4419.5400390625,4416550000,4462.600651041666,4443.529794921875,4440.260673242848,4421.034628315778,-14.470721126857825,-4.524513826584044,32.43769540732367
2021-09-29,7.753151872831719,7.907626464382636,7.672236877835068,7.834066867828369,3535200,0.0,0.0,7.2473092397054035,7.125663080215454,7.360801626248307,7.25281638471887,0.1681202484853683,0.1434310073198985,63.26528182373812,7.852300724241259,7.119963231828688,AM,4,4359.4599609375,4385.56982421875,4355.080078125,4362.41015625,3712660000,4459.646647135417,4444.25779296875,4435.0477240618575,4418.619935477414,-18.750042227999984,-7.369619506867232,34.98635387027467
2021-09-30,7.804643143735461,7.834066841956737,7.642813154276595,7.664880752563477,5049500,0.0,0.0,7.289483229319255,7.134473924636841,7.380419634397673,7.268975771693169,0.1639064165186683,0.1475260891596524,57.03418520074979,7.8498485140416605,7.173906797924282,AM,4,4307.5400390625,4382.5498046875,4306.240234375,4370.669921875,4448140000,4456.555647786458,4443.234794921875,4426.821421803835,4414.263861108202,-26.03087113512902,-11.10186983251959,33.68478237937509
2021-10-01,7.723727385741848,7.914981756038399,7.628100200593573,7.878201961517334,4280100,0.0,0.0,7.338522736231486,7.146543827056885,7.412534623244103,7.292866994823528,0.1757541783243406,0.1531717069925901,58.302540128441635,7.905762449143588,7.168013080717862,AM,4,4357.0400390625,4375.18994140625,4288.52001953125,4317.16015625,4010370000,4454.930322265625,4443.02599609375,4422.319397110846,4412.019789655429,-27.489858214673404,-14.379467508950354,38.880619579240665
2021-10-04,7.973830289661188,8.179796186380269,7.922338990860501,7.981186389923096,4716800,0.0,0.0,7.386336342493693,7.162544279098511,7.449221833997587,7.319859912278414,0.1912489982064587,0.1607871652353638,63.7037321585057,7.979316382950317,7.1488930649104,AM,4,4300.4599609375,4355.509765625,4278.93994140625,4348.83984375,4307870000,4450.223323567709,4440.79939453125,4414.457498002888,4407.644894411589,-32.8331750281086,-18.070209012782005,36.6271252880427
2021-10-05,8.128305398268244,8.157729099648186,7.870847485056468,8.040034294128418,5457000,0.0,0.0,7.432433541615804,7.174828710556031,7.487338766909254,7.348102044899983,0.2059037582990681,0.1698104838481047,59.16673666708172,8.055618189534398,7.132909966746119,AM,4,4345.72021484375,4369.22998046875,4309.8701171875,4309.8701171875,3902890000,4445.763004557291,4439.267802734375,4410.022834573267,4405.216475605007,-33.03486253297251,-21.063139716820107,37.518973991297024
2021-10-06,7.870845880594906,7.937049370583376,7.767863297516161,7.907625675201416,4397800,0.0,0.0,7.472891139984131,7.1913059711456295,7.5144540513152,7.370044148049059,0.2044764154566616,0.1767436701698161,56.57367647222135,8.093715611041024,7.139683589398431,AM,4,4363.5498046875,4365.56982421875,4290.490234375,4319.56982421875,4009630000,4441.673665364583,4438.509599609375,4407.024574580637,4403.582488510203,-31.39411067565288,-23.129333908586663,40.011224039981656
2021-10-07,7.892913079782977,8.062099845857277,7.856133988542483,8.025320053100586,2976300,0.0,0.0,7.509425592422485,7.208960151672363,7.54741314820458,7.395741242364806,0.2104166366466566,0.1834782634651842,66.94908806345225,8.14379201509252,7.1565459194014975,AM,3,4399.759765625,4429.97021484375,4383.72998046875,4383.72998046875,3843740000,4438.459326171875,4438.4919921875,4406.55587722866,4403.432577808822,-26.86230979327229,-23.87592908552379,46.962870403427345
2021-10-08,8.047388754540398,8.19303616460757,8.040033356190763,8.069457054138184,2345100,0.0,0.0,7.551844835281372,7.22764422416687,7.581093400200297,7.422161470277487,0.2161936460760429,0.1900213399873559,72.56625745754934,8.195767311033165,7.1722450218830955,AM,3,4391.33984375,4412.02001953125,4386.22021484375,4406.509765625,3280160000,4435.837320963542,4437.935791015625,4405.574197649392,4402.9583529437705,-23.677305037353108,-23.836204275889653,53.49935079526309
2021-10-11,8.194507274125291,8.253354665196662,8.054744194193603,8.076811790466309,2568600,0.0,0.0,7.582739655176798,7.249417772293091,7.613075231830362,7.447834031853519,0.2188427504235202,0.1957856220745888,76.38881928040601,8.246667688865617,7.174307090263412,AM,3,4361.18994140625,4415.8798828125,4360.58984375,4385.43994140625,3281970000,4430.897981770833,4437.25439453125,4402.710697246609,4401.320376020731,-23.317224517688373,-23.7324083242494,50.690553444674805
2021-10-12,8.076811925373807,8.183473261919888,7.992218886985277,8.091524124145508,3395500,0.0,0.0,7.617557700475057,7.275163516998291,7.6439429023023076,7.473076780570852,0.2195979585057994,0.2005480893608309,75.12186807891132,8.288913300077407,7.197529170473129,AM,3,4350.64990234375,4374.89013671875,4342.08984375,4368.31005859375,3558450000,4424.959977213542,4436.524189453125,4399.351936285135,4399.333298621634,-23.610187630997643,-23.70796418559905,45.27343685877969
2021-10-13,8.054745115779298,8.106237114995396,7.981186219281941,8.017965316772461,3453200,0.0,0.0,7.649188232421875,7.297819766998291,7.668073380655221,7.494444958461112,0.2118191658623747,0.2028023046611397,67.37967729064745,8.317373415739073,7.199228480546937,AM,3,4363.7998046875,4372.8701171875,4329.919921875,4358.009765625,3620070000,4419.66396484375,4435.3371875,4397.05825037561,4397.9398282712755,-22.521660109661752,-23.47070337041159,40.22579687246119
2021-10-14,8.113591213648883,8.157727105689032,8.032676230010848,8.143014907836914,4383000,0.0,0.0,7.682289822896322,7.325330934524536,7.698714769505653,7.519879074122908,0.2132862425273707,0.2048990922343859,70.44328337142905,8.364854339210428,7.199560972602925,AM,3,4438.259765625,4439.72998046875,4386.75,4386.75,3598280000,4416.802962239583,4436.0491796875,4399.716412649765,4399.521002285147,-15.4723421180488,-21.871031119939033,48.29062687516298
2021-10-15,8.179796950403556,8.474034674715751,8.179796950403556,8.348983764648438,3352000,0.0,0.0,7.714655955632527,7.357255725860596,7.740667607901962,7.552392983555282,0.2284356131925768,0.2096063964260241,69.38774430266378,8.438746155850302,7.216882811434856,AM,3,4471.3701171875,4475.81982421875,4447.68994140625,4447.68994140625,3819380000,4414.616959635417,4436.894580078125,4404.3392322973605,4402.338614634259,-7.131767588373805,-18.923178413625987,52.69432700248498
2021-10-18,8.451966371868767,8.569661180987087,8.297491759521876,8.348983764648438,2513500,0.0,0.0,7.745060507456461,7.388886270523071,7.779913811563025,7.583631837715798,0.2377015233924657,0.2152254218193124,72.72728533267517,8.48328095385015,7.275331011329293,AM,3,4486.4599609375,4488.75,4447.47021484375,4463.72021484375,3662010000,4412.984619140625,4437.89337890625,4409.637343822531,4405.637490959876,0.6878924999846276,-15.000964230903865,64.90147381515223
2021-10-19,8.415185075813172,8.421805986402578,8.286456839623739,8.371049880981445,2369800,0.0,0.0,7.776200596491496,7.421252384185791,7.818051622493246,7.614510976667392,0.2440125503688879,0.2209828475292276,70.85710962523564,8.497787894706088,7.374105368157071,AM,3,4519.6298828125,4520.39990234375,4496.41015625,4497.33984375,3459130000,4412.9712890625,4439.638974609375,4416.733636660594,4410.10778083645,9.452601237303496,-10.110251137262392,66.84617265031358
2021-10-20,8.312202567972658,8.554948246464711,8.293812318683091,8.518168449401855,2965900,0.0,0.0,7.811509037017823,7.455089664459228,7.863220450035738,7.649948524617763,0.2579122715449911,0.2283687323323803,83.72085398007962,8.539174772411375,7.4511488188209265,AM,2,4536.18994140625,4540.8701171875,4524.39990234375,4524.419921875,3670760000,4413.708626302084,4441.6277734375,4424.440495031282,4415.052179290167,17.53284664595958,-4.581631580617999,75.98118468986807
2021-10-21,8.466677486490797,8.466677486490797,8.319558993985599,8.363694190979004,3454300,0.0,0.0,7.845101086298625,7.484807615280151,7.89550907848369,7.677938550749577,0.2535404624321939,0.233403078352343,70.1219350715211,8.5595664702394,7.51314366235948,AM,3,4549.77978515625,4551.43994140625,4526.89013671875,4532.240234375,3822330000,4415.591959635417,4443.775166015625,4432.526900845796,4420.3356148143275,24.747808827716653,1.2842565010489315,73.84686764849808
2021-10-22,8.385762769218973,8.463000425255888,8.337949516637178,8.422542572021484,11279300,0.0,0.0,7.879428736368815,7.515849647521972,7.929511239357097,7.707138708446514,0.2519203636100906,0.2371065354038926,68.98731554574908,8.574170930182397,7.587546103203835,AM,2,4544.89990234375,4559.669921875,4524.0,4546.1201171875,3758220000,4418.469287109375,4445.4565625,4439.77677191018,4425.220488835089,29.72925226339248,6.973255653517642,84.68025853648399
2021-10-25,8.518170505912911,8.613797720756754,8.394590666613448,8.591730117797852,4842400,0.0,0.0,7.914246829350789,7.55262936592102,7.972235037966178,7.741828567636763,0.2612766104796602,0.2419405504190461,71.67628649965977,8.644127702556673,7.597769212879117,AM,2,4566.47998046875,4572.6201171875,4537.35986328125,4553.68994140625,3899400000,4421.727620442708,4447.426162109375,4447.951172462346,4430.760076742291,35.014785378085435,12.5815615984312,83.57672690112854
2021-10-26,8.587977402873692,8.625479631286213,8.280460417422944,8.28796100616455,3614800,0.225,0.0,7.94261728922526,7.5852462196350094,7.9926044552693,7.763245526010402,0.2413971982901461,0.2418318799932661,63.17005601749709,8.64213051569341,7.656189777733105,AM,3,4574.7900390625,4598.52978515625,4569.169921875,4578.68994140625,3879740000,4426.118961588541,4449.327763671875,4456.134325146228,4436.40831055877,39.419754340060535,17.949200146757068,83.08696436929647
2021-10-27,8.175454137062188,8.317962458765672,8.100450397219483,8.115450859069824,2910000,0.0,0.0,7.955919949213664,7.613677282333374,8.000530029708044,7.77705749985587,0.2093097018117156,0.235327444356956,53.006854976491496,8.6338924107946,7.6925662817560605,AM,3,4551.68017578125,4584.56982421875,4551.66015625,4580.22021484375,4226050000,4428.4849609375,4451.399765625,4462.298573574294,4440.928775861612,40.578191021850216,22.474998321775697,74.81389558373861
2021-10-28,8.115451810550299,8.182955685029944,7.845437027927303,8.145453453063965,4282500,0.0,0.0,7.971939039230347,7.648593130111695,8.00987992798907,7.791504399981678,0.1841779989428289,0.2250975552741306,52.559454448982414,8.595760980565062,7.778754982035645,AM,3,4596.419921875,4597.5498046875,4562.83984375,4562.83984375,4132950000,4432.573958333333,4455.322763671875,4470.951563787243,4447.026467862137,44.592351175780095,26.898468892576577,79.94399101118469
2021-10-29,8.137953712753301,8.160454766184735,7.9579431394150655,7.98044490814209,2653100,0.0,0.0,7.990058962504069,7.680061693191528,8.007980894450556,7.798913831674243,0.1492259489641174,0.209923234012128,47.06605499259604,8.58690867849181,7.797831578771373,AM,3,4605.3798828125,4608.080078125,4567.58984375,4572.8701171875,4510200000,4438.320279947917,4459.314365234375,4479.624358563066,4453.236405703328,47.94392822386544,31.10756075883435,88.00627432860276
2021-11-01,8.032946586608887,8.175454194009532,8.002944947403725,8.032946586608887,2751900,0.0,0.0,8.013852055867513,7.709785060882568,8.009591584267223,7.808091586769719,0.1243294516908068,0.1928044775478638,48.256687527495146,8.584308882290761,7.805607394641003,AM,3,4613.669921875,4620.33984375,4595.06005859375,4610.6201171875,3971540000,4446.851611328125,4462.754365234375,4488.272459421901,4459.527916141433,50.68475178249173,35.022998963565826,91.2257714932092
2021-11-02,8.00294583869871,8.141703167240296,7.980444785612751,8.025446891784668,2544900,0.0,0.0,8.040092388788858,7.73715163230896,8.010614507332866,7.816615324221286,0.1028085228816859,0.1748052866146282,50.23177049019532,8.584854052179482,7.803603484517906,AM,3,4630.64990234375,4635.14990234375,4613.33984375,4613.33984375,3975250000,4456.066943359375,4465.776767578125,4497.45810090073,4466.238582267014,53.60904501501955,38.74020817385657,91.32986969772595
