Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend,SP500_Close,SP500_High,SP500_Low,SP500_Open,SP500_Volume,SP500_SMA_30,SP500_SMA_50,SP500_EMA_30,SP500_EMA_50,SP500_MACD,SP500_Signal_Line,SP500_RSI
2025-04-11,10.706587199183424,11.038662750190069,10.525280850042131,10.945147514343262,2632800,0.0,0.0,12.439993985493976,13.183550262451172,12.237488319636926,12.771159779090684,-0.6806982693435639,-0.6034917107482882,33.35260441996397,13.748049444661165,10.214990525736788,APLE,4,5363.35986328125,5381.4599609375,5220.77001953125,5255.56005859375,5602550000,5575.720670572917,5760.945185546875,5555.455237940908,5664.717510479832,-144.43944098640986,-128.87631630350828,38.3935131024473
2025-04-14,11.135996003184276,11.159851671583096,10.682731023323392,10.973774909973145,2028300,0.0,0.0,12.345224094390868,13.111796722412109,12.155958422239262,12.70067409794882,-0.664952172225183,-0.6157838030436672,34.71559178505389,13.6221839007127,10.132411092878607,APLE,4,5405.97021484375,5459.4599609375,5358.02001953125,5441.9599609375,5031440000,5560.92900390625,5748.253994140625,5545.811042902382,5654.57055770979,-131.64942693941884,-129.4309384306904,39.5573821816107
2025-04-15,10.935605294513786,11.126453371810584,10.920337630337125,10.973774909973145,2006800,0.0,0.0,12.252666918436686,13.041929359436034,12.079688518222094,12.63295256116546,-0.6450376839161951,-0.6216345792181728,34.90985198953251,13.527931394487984,10.049512968152396,APLE,4,5396.6298828125,5450.41015625,5386.43994140625,5411.990234375,4317110000,5548.211669921875,5736.2951953125,5536.186451928841,5644.455237125582,-120.87358000550104,-127.71946674565253,40.825011854026535
2025-04-16,10.897435349611758,11.164622649749878,10.897435349611758,10.992859840393066,2722500,0.0,0.0,12.159165382385254,12.971500606536866,12.00957053900732,12.568635199566543,-0.6205618631971213,-0.6214200360139626,36.51014417593952,13.385093460680707,10.001935805676714,APLE,4,5275.7001953125,5367.240234375,5220.7900390625,5335.75,4607750000,5529.314013671875,5721.0516015625,5519.380886985851,5629.994255093697,-120.70030086917814,-126.31563357035763,38.538354596250265
2025-04-17,11.002400938149966,11.365012708527212,11.002400938149966,11.336385726928713,2900800,0.0,0.0,12.083120632171632,12.906999282836914,11.9661392608087,12.520311690835648,-0.5669099458936131,-0.6105180179898927,41.55843939121152,13.232874321593576,10.006627154694266,APLE,4,5282.7001953125,5328.31005859375,5255.580078125,5305.4501953125,4714880000,5514.12001953125,5705.476005859375,5504.111164942409,5616.3748802003165,-118.6306342994758,-124.77863371618128,41.31206031880505
2025-04-21,11.155080618696411,11.28390341516994,11.01194478486056,11.269590377807615,2643700,0.0,0.0,11.9950501759847,12.833428649902345,11.921200623195729,12.471263796207095,-0.5237428596638445,-0.5931629863246831,39.70038770977241,13.096700784522795,10.005662801902984,APLE,4,5158.2001953125,5232.93994140625,5101.6298828125,5232.93994140625,4226340000,5493.72001953125,5686.96861328125,5481.7943281920925,5598.407245498834,-125.58880853347546,-124.94066867964013,37.468170508686455
2025-04-22,11.34592827368844,11.441351848323894,11.126452322959771,11.288673400878906,2192000,0.0,0.0,11.923104921976725,12.763634834289553,11.88039241530432,12.424887702272658,-0.4824316209235668,-0.5710167132444599,39.81307545277795,12.933868253636698,10.028524458002703,APLE,4,5287.759765625,5309.60986328125,5207.669921875,5207.669921875,4666950000,5482.826676432292,5672.20400390625,5469.275969316796,5586.224991386134,-119.2739216715554,-123.8073192780232,40.999724848240184
2025-04-23,11.737165939593233,11.849766420697708,11.221875772003054,11.240960121154783,2187800,0.0,0.0,11.864742183685305,12.699488430023193,11.839138718907575,12.3784591696798,-0.4483736570916701,-0.546488102013902,39.591068053649934,12.783967851222222,10.048855520664986,APLE,4,5375.85986328125,5469.68994140625,5356.169921875,5395.919921875,5371390000,5476.286344401042,5658.39240234375,5463.249123766116,5577.975378519276,-105.93918575107364,-120.23369257263327,42.50429735461547
2025-04-24,11.221877135857891,11.44612349834726,11.174164892126973,11.374555587768556,2292700,0.0,0.0,11.81272923151652,12.638391189575197,11.8091656136728,12.339090401761712,-0.4059232076690957,-0.5183751231449407,52.54629945585576,12.627049839586544,10.092408740430546,APLE,4,5484.77001953125,5489.39990234375,5371.9599609375,5381.3798828125,4697710000,5472.468684895834,5646.717802734375,5464.63756865419,5574.320266402099,-85.59646923786295,-113.30624790567924,52.44732329431035
2025-04-25,11.28867331974066,11.355469912508903,11.221876726972416,11.345928192138672,1890200,0.0,0.0,11.775251070658364,12.57785312652588,11.779279328412532,12.300142864129436,-0.3703220699361971,-0.488764512503192,54.567296892976856,12.495430311074076,10.126766744742572,APLE,4,5525.2099609375,5528.10986328125,5455.85986328125,5489.72998046875,4236580000,5472.591682942709,5636.18259765625,5468.545464930533,5572.3943720701545,-65.45700690891863,-103.73639970632712,64.83013738736713
2025-04-28,11.345928232387775,11.536776290999295,11.20756282112234,11.39363956451416,2415800,0.0,0.0,11.727351411183674,12.51694896697998,11.754399343644897,12.264593715124915,-0.3344032107259256,-0.4578922521477387,61.213722403923114,12.379156626475003,10.161929856526704,APLE,4,5528.75,5553.66015625,5468.64013671875,5529.22021484375,4257880000,5468.918684895833,5624.456201171875,5472.429628483402,5570.6828280674035,-48.64988080679541,-92.71909592642078,65.41944667706042
2025-04-29,11.307759284973145,11.393640233867163,11.226648741543752,11.307759284973145,2189100,0.0,0.0,11.669002564748128,12.455836143493652,11.725583855988654,12.227070796295436,-0.3093016400746986,-0.4281741297331307,67.24639981831068,12.213452242057532,10.226484777290612,APLE,4,5560.830078125,5571.9501953125,5505.7001953125,5508.8701171875,4747150000,5465.109016927084,5613.380205078125,5478.132883298989,5570.296445716721,-32.36839536858679,-80.64895581485399,69.72496905131234
2025-04-30,11.17325620835725,11.33657988756461,11.0771831325103,11.307758331298828,2541600,0.08,0.0,11.621085135142009,12.391893978118896,11.698627370524797,12.191019327079884,-0.2861104384037443,-0.3997613914672535,41.145799445016806,12.016747151946236,10.321086061859916,APLE,4,5569.06005859375,5581.83984375,5433.240234375,5499.43994140625,5449490000,5463.589013671875,5602.1698046875,5483.999152672845,5570.247959947193,-18.58685254777083,-68.23653516143736,55.611372444024056
2025-05-01,11.43265297754373,11.567155111430663,11.230900234823745,11.259722709655762,3588200,0.0,0.0,11.566508865356443,12.327368335723875,11.67031094079131,12.154497891102467,-0.268512077129893,-0.3735115285997814,73.12519484652307,11.775937030576015,10.456897403933262,APLE,4,5604.14013671875,5658.91015625,5597.35009765625,5625.14013671875,4935270000,5461.217350260416,5591.369609375,5491.750183901614,5571.577064918626,-4.779120714678356,-55.54505227208556,69.87217722540797
2025-05-02,11.355795444063755,11.490297584666012,11.110809893085111,11.278937339782717,4738000,0.0,0.0,11.515417989095052,12.26492458343506,11.64506103104882,12.120162183207576,-0.250131429544755,-0.3488355087887761,68.79668236977247,11.78538270165864,10.458883236146535,APLE,4,5686.669921875,5700.7001953125,5642.27978515625,5645.8798828125,4854380000,5462.010009765625,5582.752607421875,5504.3256508676395,5576.090510289465,12.676938320462796,-41.90065415357589,69.4098589592285
2025-05-05,11.173256590740456,11.274132499233358,11.029146972038156,11.0387544631958,3765800,0.0,0.0,11.462010828653971,12.20729679107666,11.60594447828411,12.07775403732476,-0.2520400242465825,-0.3294764118803374,52.95509073970944,11.786172271485713,10.463637375120731,APLE,4,5650.3798828125,5683.3798828125,5634.47998046875,5655.31982421875,4358260000,5461.437337239583,5575.497607421875,5513.7485045415015,5579.003819015858,23.313939424826454,-28.857735437895425,64.78529100572861
2025-05-06,10.933074348556469,11.038753998176324,10.817787208183695,10.86582374572754,4094500,0.0,0.0,11.4012588818868,12.14885103225708,11.558194753603042,12.03022735922291,-0.2644581539762924,-0.3164727602995285,45.75790986134661,11.762472435521898,10.515666106653391,APLE,4,5606.91015625,5649.580078125,5586.0400390625,5605.8701171875,4717260000,5456.082014973958,5567.970810546875,5519.758933683986,5580.098185181903,27.914415784515768,-17.503305193413187,62.216233696238014
2025-05-07,10.885038762487588,11.067577437865973,10.846609712337532,10.913860321044922,3068600,0.0,0.0,11.347165775299072,12.095704288482668,11.516624790212196,11.98644825968652,-0.2673417122409027,-0.3066465506878033,46.96467032648933,11.619678935063998,10.732624474512416,APLE,4,5631.27978515625,5654.72998046875,5578.64013671875,5614.18017578125,4987440000,5451.236344401042,5561.49140625,5526.953827327357,5582.105306749525,33.14468058551665,-7.373708037627219,73.26789679686875
2025-05-08,11.07718224855289,11.235702169695966,10.976306351562156,11.154040336608888,2134300,0.0,0.0,11.302027002970378,12.045852184295654,11.493232244818437,11.95380481172269,-0.2473946217509119,-0.2947961649004251,42.3895123393843,11.540350756152243,10.764136567608745,APLE,4,5663.93994140625,5720.10009765625,5635.3798828125,5663.60009765625,5627400000,5449.627669270833,5555.64900390625,5535.791641138899,5585.314508108612,39.470117830340314,1.9950571359662876,74.13645252614182
2025-05-09,11.250115779732544,11.31256264587806,11.110809893085111,11.278937339782717,1842100,0.0,0.0,11.2673734664917,11.996800460815429,11.479406767074195,11.927339420666222,-0.2189839537719411,-0.2796337226747283,50.372066008404936,11.5273323935631,10.826756008231335,APLE,4,5659.91015625,5691.68994140625,5644.14990234375,5679.64990234375,4645090000,5448.514339192709,5551.615810546875,5543.799287275099,5588.239827643569,43.654678476010304,10.326981403975092,87.48081277941846
2025-05-12,11.78812214080065,11.989873955378105,11.56715442791651,11.74008560180664,4232600,0.0,0.0,11.251884810129802,11.95071283340454,11.496224756411774,11.919996133652122,-0.1574425838403907,-0.2551954949078608,63.29125866821212,11.630879032084756,10.802703178456014,APLE,4,5844.18994140625,5845.3701171875,5786.080078125,5807.2001953125,6014580000,5457.289339192708,5549.409609375,5563.17932947711,5598.277087006812,61.13607291484277,20.48879970614863,88.42700592336915
2025-05-13,11.816944298782625,12.009089548311442,11.677638420236216,11.807336807250977,4286600,0.0,0.0,11.234820906321207,11.910522136688233,11.516296501627208,11.915578120852077,-0.1020674248119579,-0.2245698808886802,66.48655761296652,11.73296015972985,10.783978240538705,APLE,4,5886.5498046875,5906.64013671875,5845.02001953125,5854.14990234375,5516290000,5466.44599609375,5550.146201171875,5584.041940781006,5609.581899464878,77.51474912821777,31.89398959056246,87.64656125031046
2025-05-14,11.7689076925772,11.855373283444528,11.644013052015598,11.663228034973145,2288300,0.0,0.0,11.212635294596357,11.868776893615722,11.525775955391463,11.905682039052904,-0.0690150236487472,-0.1934589094406936,58.35179661783893,11.780348426315236,10.80553528645332,APLE,4,5892.580078125,5906.5498046875,5872.10986328125,5896.740234375,5233450000,5475.096337890625,5552.4348046875,5603.947627061264,5620.679867255471,89.94473379606734,43.504138431663435,85.43775993998626
2025-05-15,11.576762944176526,11.60078075769012,11.466279536060634,11.538333892822266,1679000,0.0,0.0,11.18692274093628,11.823585453033449,11.526586144903128,11.8912762293968,-0.0522958372263726,-0.1652262949978294,55.27291335833292,11.797868916928016,10.842562201083457,APLE,4,5916.93017578125,5924.2099609375,5865.16015625,5869.81982421875,4991290000,5483.295003255208,5553.920810546875,5624.140049559328,5632.297526413346,100.6007724936444,54.92346524405963,85.0188354744226
2025-05-16,11.576762266591077,11.730478463011142,11.495100422715316,11.720870971679688,2240900,0.0,0.0,11.205464363098145,11.785648307800294,11.539120649856455,11.88459367027064,-0.024039433172053,-0.1369889226326742,58.35073033327769,11.849671411445492,10.82920823104108,APLE,4,5958.3798828125,5958.6201171875,5907.35986328125,5929.08984375,4850850000,5502.023665364583,5558.3180078125,5645.70390976921,5645.085069801548,111.10960254701696,66.1606927046511,85.96981074071772
2025-05-19,11.528726608961325,11.591173474956015,11.447064758832347,11.576763153076172,1375800,0.0,0.0,11.225245889027914,11.738949489593503,11.541549198451277,11.87252188528262,-0.0131230516144231,-0.112215748429024,56.66667769621689,11.874580392557986,10.835016527455442,APLE,4,5963.60009765625,5968.60986328125,5895.68994140625,5902.8798828125,4144010000,5531.674332682292,5562.186005859375,5666.213341245794,5657.575855207615,118.49323750460826,76.62720166464253,85.30907690002782
2025-05-20,11.509511504459276,11.528726488392612,11.312562500246903,11.336581230163574,2468000,0.0,0.0,11.250380770365398,11.696740493774412,11.528325458561747,11.851504604689715,-0.0235805920894875,-0.0944887171611167,50.63832249785312,11.8761335718716,10.838254131070295,APLE,1,5940.4599609375,5953.06005859375,5909.259765625,5944.66015625,4416850000,5560.947998046875,5568.70400390625,5683.906671548485,5668.669349549964,121.08184957068896,85.51813124585182,81.72951858442815
2025-05-21,11.25011379625181,11.269327860824047,11.05316482422764,11.13482666015625,3610900,0.0,0.0,11.282467937469482,11.65960018157959,11.50293843930978,11.823399587257033,-0.0475994787632458,-0.0851108694815425,47.41032752595051,11.877953260087162,10.825821096754876,APLE,1,5844.60986328125,5938.3701171875,5830.91015625,5910.18017578125,5254250000,5589.675992838542,5574.1548046875,5694.274619402212,5675.568977539427,114.08395266332263,91.231295529346,68.61136389059368
2025-05-22,11.12522029876709,11.158845602346394,10.952289118964028,11.12522029876709,3090000,0.0,0.0,11.265568574269611,11.62340570449829,11.478569527016704,11.796020007316253,-0.0666415700428117,-0.0814170095937964,46.79998475275638,11.874956907210857,10.80388392073104,APLE,1,5842.009765625,5878.080078125,5825.81982421875,5841.259765625,5157050000,5602.51298828125,5579.00900390625,5703.805919158522,5682.096067268273,107.09375267883844,94.40378695924448,63.720186445765464
2025-05-23,10.913860212713876,11.03875485351706,10.90425363743734,11.019540786743164,2427200,0.0,0.0,11.273455715179445,11.594391059875488,11.448954769579702,11.76556984180358,-0.0892314137988776,-0.0829798904348126,49.57628990040173,11.877366993903344,10.768835093499,APLE,1,5802.81982421875,5829.509765625,5767.41015625,5781.89013671875,4662820000,5620.338655598958,5584.635,5710.193913033376,5686.830332246724,97.27039551125016,94.97710866964562,63.39543692627976
2025-05-27,11.144435381232633,11.336580629277163,11.00512950376234,11.317365646362305,2580600,0.0,0.0,11.285862986246745,11.564125785827637,11.440465148726966,11.747993206688236,-0.0821550186660768,-0.0828149160810655,59.43776381232426,11.87255845450231,10.76601624108485,APLE,1,5921.5400390625,5924.330078125,5854.06982421875,5854.06982421875,5366380000,5638.944661458333,5590.287001953125,5723.829146970739,5696.034634474793,97.93609697134434,95.56890632998535,74.41830677629027
2025-05-28,11.326972007751465,11.365401053526387,11.235702680453256,11.326972007751465,2676700,0.0,0.0,11.297636222839357,11.529500732421877,11.433143010599515,11.731482571435816,-0.0749082754892072,-0.0812335879626938,58.77550276222947,11.87350152998516,10.766994437879829,APLE,1,5888.5498046875,5939.919921875,5881.8798828125,5925.5400390625,4665050000,5655.030647786459,5594.555595703125,5734.456286178272,5703.584248992938,94.70987745892398,95.3971005557731,69.70298688409585
2025-05-29,11.355795115840335,11.442260709712556,11.23090047093833,11.394224166870115,2834200,0.0,0.0,11.311651198069256,11.502479591369628,11.430632117455684,11.718256751648926,-0.0630121275378741,-0.0775892958777299,55.5066562823734,11.878764425914197,10.770378125507923,APLE,1,5912.169921875,5943.1298828125,5873.7998046875,5939.9599609375,4569750000,5672.215315755208,5600.505791015625,5745.921682029674,5711.764079302039,92.98712362843617,94.91510517030572,69.2775858603861
