Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend,SP500_Close,SP500_High,SP500_Low,SP500_Open,SP500_Volume,SP500_SMA_30,SP500_SMA_50,SP500_EMA_30,SP500_EMA_50,SP500_MACD,SP500_Signal_Line,SP500_RSI
2012-08-03,1.3614453422005155,1.3689865679771622,1.3378160961712635,1.342341065406799,10048427,0.0,0.0,1.3696903983751934,1.3645422458648682,1.3682354429739452,1.3615032506674083,-0.0028092411187832,0.0019597687605681,29.607502236816615,1.4213664509629442,1.333398487391548,AIV,4,1390.989990234375,1394.1600341796875,1365.449951171875,1365.449951171875,3751170000,1355.946337890625,1341.4870043945311,1358.7667119175478,1353.8463493211711,9.46600958157319,7.668717023623856,61.93061960098043
2012-08-06,1.3478709011447414,1.3539040428781324,1.3277608782568724,1.3458601236343384,11707662,0.0,0.0,1.3700088063875837,1.3645623660087585,1.3667918739842932,1.3608897947053271,-0.0042106391164746,0.0007256871851595,26.265748223517903,1.4210507901406046,1.3294407932067158,AIV,4,1394.22998046875,1399.6300048828125,1391.0400390625,1391.0400390625,3122050000,1357.9200032552085,1342.9580029296876,1361.054664727303,1355.43002113088,10.694913251545586,8.273956269208202,60.204342002610325
2012-08-07,1.347368100004107,1.350887409925216,1.3222307756866527,1.331279993057251,7970632,0.0,0.0,1.3700088063875837,1.3643310928344727,1.364500784892226,1.359728626013246,-0.0064237033588043,-0.0007041909236331,26.34920348160182,1.423280572443736,1.323943102807271,AIV,4,1401.3499755859375,1407.1400146484375,1394.4599609375,1394.4599609375,3682490000,1360.8410034179688,1344.628603515625,1363.6543622020536,1357.230803658529,12.10382698236458,9.039930411839478,59.668348525695095
2012-08-08,1.3272581756396138,1.3282639240339855,1.3091592900199205,1.3151923418045044,7632334,0.0,0.0,1.3694390098253886,1.3631345462799072,1.361319595015599,1.3579821050638836,-0.0093677264023437,-0.0024368980193753,26.602559474455816,1.427129503657573,1.3149158154227798,AIV,4,1402.219970703125,1404.1400146484375,1396.1300048828125,1401.22998046875,3221790000,1363.5820027669272,1346.0246020507811,1366.1424659763163,1358.9950847191017,13.13914274113108,9.8597728776978,58.87224101006119
2012-08-09,1.3116728293628683,1.3212251891977913,1.3041316062232973,1.3126782178878784,7387049,0.0,0.0,1.368835695584615,1.3624407410621644,1.3581814416525202,1.3562054820373737,-0.0117680993397497,-0.0043031382834501,28.135516929569036,1.4288952921768996,1.3060109282591963,AIV,4,1402.800048828125,1405.949951171875,1398.800048828125,1402.260009765625,3119610000,1365.9470052083334,1347.8142041015626,1368.5074713215945,1360.7129264488674,13.846827784425386,10.657183859043318,65.24844861629836
2012-08-10,1.3076514339029668,1.3177060424288571,1.3041321231138945,1.309159517288208,8711737,0.0,0.0,1.3677631656328837,1.3614050769805908,1.3550187368548228,1.3543605422432887,-0.0137953180782637,-0.0062015742424129,29.02096394691948,1.425839628232496,1.299061857210619,AIV,4,1405.8699951171875,1405.97998046875,1395.6199951171875,1402.5799560546875,2767980000,1368.5080037434896,1349.7250048828123,1370.9179567277615,1362.483791886841,14.488379271211445,11.423422941476945,72.5826228747252
2012-08-13,1.3101647148322977,1.312175852030988,1.2991042694417,1.3071480989456177,4718170,0.0,0.0,1.3660370508829751,1.3611738085746763,1.351930308602616,1.3525090738786745,-0.0153868382901463,-0.0080386270519595,31.55888016964073,1.4210939007654544,1.2935012144193296,AIV,4,1404.1099853515625,1405.8699951171875,1397.3199462890625,1405.8699951171875,2499990000,1369.906335449219,1352.2464038085936,1373.0593779292974,1364.1161916305552,14.685509950253618,12.07584034323228,79.34876944168882
2012-08-14,1.3096623199300028,1.312176152091859,1.3056403143469597,1.308656930923462,10622258,0.0,0.0,1.363824959595998,1.3612140369415284,1.349138477784606,1.3507893819980776,-0.0163380445856664,-0.0096985105587009,30.50222282441524,1.411440589604708,1.2918929312845742,AIV,4,1403.9300537109375,1410.030029296875,1400.5999755859375,1404.3599853515625,2930900000,1371.1870035807292,1354.7614038085935,1375.0510344313388,1365.677519555276,14.658247303524604,12.592321735290746,79.5190951988092
2012-08-15,1.3091632858122944,1.3167628122390196,1.2929509688091163,1.3122031688690186,6150123,0.026663,0.0,1.3613959153493245,1.3607621145248414,1.3467555546287615,1.349276197169487,-0.0166142123647254,-0.0110816509199058,33.47723216138813,1.4033762732922108,1.2905586083949534,AIV,4,1405.530029296875,1407.72998046875,1401.8299560546875,1403.8900146484375,2655750000,1372.2373372395834,1357.162004394531,1377.0174211968574,1367.2403630745546,14.597475506777071,12.993352489588013,74.91519352450098
2012-08-16,1.3116962036050963,1.3279085159301758,1.2995365842793414,1.3279085159301758,18642397,0.0,0.0,1.3597920378049215,1.360041103363037,1.345539616648208,1.3484382488855926,-0.0153883991797394,-0.0119430005718725,35.0533094741278,1.3973642161891853,1.2905021497203912,AIV,4,1415.510009765625,1417.43994140625,1404.1500244140625,1405.5699462890625,3114100000,1373.8350056966146,1359.1696044921875,1379.5008140077457,1369.133290395773,15.179633076556,13.430608606981613,69.59931837472544
2012-08-17,1.32740248063124,1.338548931336753,1.3248695464546285,1.3365222215652466,10446733,0.0,0.0,1.3584752837816874,1.3596834087371823,1.3449578492235008,1.3479709536965594,-0.0135655046487648,-0.012267501387251,27.6731073575517,1.3929811439881092,1.2907841243376963,AIV,4,1418.1600341796875,1418.7099609375,1414.6700439453125,1415.8399658203125,2922990000,1375.9510050455729,1361.2330053710937,1381.994957244645,1371.0559077990638,15.67415012207357,13.879316910000004,71.24385820644633
2012-08-20,1.3309484294570293,1.3360151112931675,1.323855491681022,1.3314554691314695,7270032,0.0,0.0,1.3565706769625343,1.3589931201934815,1.3440867279272408,1.3473232876351833,-0.0123869036616783,-0.0122913818421365,29.01338223434007,1.3895618863585248,1.2903999857423054,AIV,4,1418.1300048828125,1418.1300048828125,1412.1199951171875,1417.8499755859375,2766320000,1378.1400065104167,1363.0824047851563,1384.326250640656,1372.901950821956,15.8805739588729,14.279568319774585,77.18176004486804
2012-08-21,1.3319621821652678,1.338548533929442,1.325882326478486,1.335002064704895,6148623,0.0,0.0,1.3556054433186848,1.3588463401794433,1.3435006206225737,1.3468401024222307,-0.0110394177296231,-0.0120409890196338,36.688142566690225,1.3879805220563393,1.2898900614779016,AIV,4,1413.1700439453125,1426.6800537109375,1410.8599853515625,1418.1300048828125,3282950000,1380.530008951823,1365.1672045898438,1386.187140531279,1374.4810917287543,15.465660434754229,14.516786742770512,76.15768783006294
2012-08-22,1.3304417770483412,1.3517207705394507,1.3238554262347844,1.3502010107040403,10364222,0.0,0.0,1.355046280225118,1.35860134601593,1.3439329038536358,1.3469719027470075,-0.0086454382703362,-0.0113618788697743,49.43097724936001,1.3868760413298975,1.2900712304939854,AIV,4,1413.489990234375,1416.1199951171875,1406.780029296875,1413.0899658203125,3062690000,1382.9313435872396,1366.9534033203124,1387.9486147056723,1376.010852454465,14.989861674703208,14.611401729157052,88.88540830510797
2012-08-23,1.3451344686624187,1.3567875022705207,1.339561652924402,1.3527344465255735,9751385,0.0,0.0,1.3540017882982889,1.358799161911011,1.3445007453163416,1.347197884855971,-0.0064691923803412,-0.0103833415718877,55.30540166879239,1.3866213771976026,1.2901084091984238,AIV,4,1402.0799560546875,1413.489990234375,1400.5,1413.489990234375,3008240000,1385.175341796875,1368.69740234375,1388.8603141475446,1377.033170242709,13.53605807714166,14.396332998753977,61.60769272048471
2012-08-24,1.350708121774692,1.3648940927411175,1.3420953305621952,1.3608410358428955,5811825,0.0,0.0,1.3523895939191182,1.358545758724213,1.3455549576083774,1.34773291038487,-0.0040437539468514,-0.0091154240468804,57.30502060675107,1.3855318113172923,1.2905342296754438,AIV,4,1411.1300048828125,1413.4599609375,1398.0400390625,1401.989990234375,2598790000,1386.9870076497396,1370.3380029296875,1390.2970683885296,1378.3703010129093,12.964722309476429,14.110010860898466,65.7708457214981
2012-08-27,1.3628673830769078,1.3684405628308367,1.3491883613491826,1.3608410358428955,6450166,0.0,0.0,1.3507439017295837,1.358221971988678,1.346541156204153,1.3482469545204787,-0.0020973990038395,-0.0077118190382722,66.80400299248618,1.3789878237958135,1.2942024003748709,AIV,4,1410.43994140625,1416.1700439453125,1409.1099853515625,1411.1300048828125,2472500000,1388.8803385416666,1371.6900024414062,1391.5966085832213,1379.6279339695109,12.314300649391951,13.750868818597164,59.63940733146409
2012-08-28,1.3557743522899204,1.3704672724950464,1.3512147085831951,1.3608410358428955,6075113,0.0,0.0,1.3487295071283976,1.3576065826416015,1.347463729084072,1.3487408400625345,-0.0005485750569917,-0.0062791702420161,81.75751996616307,1.374903841431072,1.2964663310695383,AIV,4,1409.300048828125,1413.6300048828125,1405.5899658203125,1410.43994140625,2629090000,1390.4013387044272,1372.9804028320314,1392.7387660183765,1380.7915463169074,11.573445517459731,13.315384158369678,57.465299229787064
2012-08-29,1.3618542007772818,1.3628673743878283,1.350708113163135,1.3517212867736816,4666413,0.0,0.0,1.3469138979911803,1.356738407611847,1.3477384102253371,1.3488577203257166,-5.63587844188973e-05,-0.0050346079504967,74.8757038889149,1.3732980692174968,1.2970996773454608,AIV,4,1410.489990234375,1413.949951171875,1406.5699462890625,1409.3199462890625,2571220000,1391.6583374023437,1374.0306030273437,1393.8840062903764,1381.956191176416,10.956036446302278,12.8435146159562,58.00538809535912
2012-08-30,1.3426019965663771,1.350201614610144,1.342095409727992,1.3456419706344604,3844296,0.0,0.0,1.3454821745554606,1.3557285475730896,1.3476031560581838,1.348731612494687,-0.0001550366812932,-0.004058693696656,72.50977144311366,1.3725807138473485,1.2972422412841824,AIV,4,1399.47998046875,1410.0799560546875,1397.010009765625,1410.0799560546875,2530280000,1392.424003092448,1374.9064038085935,1394.2450368825296,1382.6433985996448,9.469164897040171,12.168644672172997,44.291556253475974
2012-08-31,1.3532410541129816,1.3532410541129816,1.3314555620207245,1.341588020324707,9055286,0.0,0.0,1.3442840019861857,1.3557637691497804,1.3472150827850564,1.3484514716252762,-0.0005539736715736,-0.0033577496916395,70.72709819333888,1.372513286864828,1.2972343637584935,AIV,4,1406.5799560546875,1413.0899658203125,1398.9599609375,1400.0699462890625,2938250000,1393.8880004882812,1376.527802734375,1395.0408381194432,1383.5820871272936,8.762706152798046,11.487456968298003,52.01433549029368
2012-09-04,1.339561605360124,1.3532409851399338,1.3344950140362708,1.3522274494171145,6743457,0.0,0.0,1.343708602587382,1.35608216047287,1.3475384612774473,1.3485995491857403,-1.1488666027625882e-05,-0.0026884974865171,73.6256874471567,1.3733273679039288,1.2970570152976704,AIV,4,1404.93994140625,1409.31005859375,1396.56005859375,1406.5400390625,3200310000,1395.7019978841147,1377.926201171875,1395.6794899443985,1384.4196500401938,7.978525556119848,10.785670685862376,50.804436311164096
2012-09-05,1.379079711256552,1.4135314109470245,1.3476678940703937,1.3542542457580566,8007387,0.0,0.0,1.3436532457669577,1.356541645526886,1.3479717376955511,1.3488213019924982,0.0005753478830765,-0.0020357284125984,73.18380899301746,1.3753538608888027,1.297327947582877,AIV,4,1403.43994140625,1408.81005859375,1401.25,1404.93994140625,3389110000,1397.8729939778646,1379.7206005859375,1396.18016423226,1385.165543819255,7.1535575609318585,10.059248060876271,48.332463302895256
2012-09-06,1.3623605508068353,1.3664136069748032,1.3557741080150547,1.3654004335403442,11619900,0.0,0.0,1.343852122624715,1.357203929424286,1.349096169685538,1.3494714640139824,0.0019177180180494,-0.0012450391264688,71.76435905846584,1.3785891422179406,1.2991134754273232,AIV,4,1432.1199951171875,1432.1199951171875,1403.739990234375,1403.739990234375,3952870000,1401.0139933268229,1381.9632006835936,1398.4988629990296,1387.0068948505464,8.71356062356972,9.790110573414962,60.20645591021673
2012-09-07,1.3679333257977293,1.380092581320243,1.3654000305291767,1.3785728216171265,8128154,0.0,0.0,1.3446409066518148,1.358159832954407,1.3509978891649954,1.3506126937239098,0.0039983669673235,-0.0001963579077103,73.18366799690826,1.3836350765303769,1.3006570014878118,AIV,4,1437.9200439453125,1437.9200439453125,1431.449951171875,1432.1199951171875,3717620000,1403.6106608072917,1384.0846020507813,1401.042164995564,1389.0034889326942,10.299167366927575,9.891921932117484,61.6895440128945
2012-09-10,1.3729999695178186,1.3745201827186415,1.3507078886032104,1.3507078886032104,9882653,0.0,0.0,1.344081886609395,1.358347282409668,1.350979179451332,1.3506164268564314,0.0033600959382393,0.0005149328614795,58.48211519008757,1.3828178324278144,1.3056290827218744,AIV,4,1429.0799560546875,1438.739990234375,1428.97998046875,1437.9200439453125,3223670000,1405.0476603190104,1386.085400390625,1402.851054741314,1390.575115094341,10.718890227378324,10.057315591169653,55.86624986920582
2012-09-11,1.3481748381590988,1.3583076617163865,1.3441216906146736,1.3461484909057615,7977383,0.0,0.0,1.3426335295041405,1.3580916213989258,1.350667522125811,1.3504412136818953,0.0024580217152203,0.0009035506322277,54.867387468050545,1.3805959894395656,1.3117509649061374,AIV,4,1433.56005859375,1437.760009765625,1429.1300048828125,1429.1300048828125,3509630000,1406.656327311198,1387.5134008789062,1404.8322807963098,1392.2607991531415,11.282967426262076,10.302445958188136,60.980057294686375
2012-09-12,1.3481746384579607,1.3547609909160907,1.3400684351774086,1.3476680517196655,10007921,0.0,0.0,1.341587746143341,1.3575445890426636,1.35047400790606,1.3503324622323962,0.001844475289574,0.001091735563697,48.743842772248314,1.3776713852157638,1.3185766812095598,AIV,4,1436.56005859375,1439.1500244140625,1432.989990234375,1433.56005859375,3641200000,1408.5643310546875,1388.9344018554686,1406.8792342025963,1393.9980250135577,11.83564366554424,10.609085499659358,62.074742136307414
2012-09-13,1.3507079547637897,1.3638807504844332,1.3466548983667157,1.3583074808120728,12031708,0.0,0.0,1.3414831439654031,1.3570092487335206,1.350979393254835,1.3506452080590503,0.0021914862479115,0.0013116857005399,52.55813393568504,1.3749416829486714,1.3259168146709577,AIV,4,1459.989990234375,1463.760009765625,1435.3399658203125,1436.56005859375,4606550000,1411.3866658528646,1390.6538012695312,1410.3057345917434,1396.5859452182954,14.002827360922764,11.28783387191204,76.92233480241212
2012-09-14,1.3638804393868826,1.3963054268126502,1.3628669036961845,1.3892124891281128,8565466,0.0,0.0,1.3427438974380492,1.3572730016708374,1.3534460446014982,1.3521576504539154,0.0049037435168581,0.0020300972638035,60.76910476842057,1.381264669097107,1.3257242258423154,AIV,4,1465.77001953125,1474.510009765625,1460.0699462890625,1460.0699462890625,5041990000,1414.7456665039062,1392.6176025390623,1413.8840755555827,1399.2990461717443,16.002271882569175,12.230721474043468,76.19866481399757
2012-09-17,1.3912389414269557,1.4008651754250276,1.3887060080828029,1.3902257680892944,6342150,0.0,0.0,1.3443400541941324,1.357557020187378,1.3558189299878076,1.3536505178121656,0.0070536796587554,0.0030348137427939,61.06857752005162,1.3872315665462287,1.3251276830455987,AIV,3,1461.18994140625,1465.6300048828125,1457.550048828125,1465.4200439453125,3482430000,1417.0856648763022,1394.7478002929688,1416.9360669007872,1401.7261401025096,17.0210638153967,13.188789942314116,73.45840903704874
2012-09-18,1.3851598563920302,1.3937726477669512,1.3669208281834213,1.3770533800125122,7219775,0.0,0.0,1.3453798294067385,1.357326214313507,1.3571888945055306,1.35456827711414,0.0076069299557264,0.0039492369853804,55.55552832237333,1.3885489693401718,1.32837007133976,AIV,3,1459.3199462890625,1461.469970703125,1456.1300048828125,1461.18994140625,3377390000,1419.2553304036458,1396.885,1419.670510732289,1403.9847207372763,17.47611698629339,14.046255351109972,72.96592016015944
2012-09-19,1.375533514272049,1.3846531635896426,1.369453657452776,1.3760401010513306,11519386,0.0,0.0,1.346871833006541,1.357567834854126,1.3584051013794534,1.3554103094254024,0.007872868135017,0.0047339632153077,58.823610828766526,1.3894401896363184,1.3315826546782568,AIV,3,1461.050048828125,1465.1500244140625,1457.8800048828125,1459.5,3451360000,1421.2453328450522,1399.2766015625,1422.3401583513753,1406.222576740839,17.771495975310927,14.791303475950164,73.09935128093016
2012-09-20,1.367427581978843,1.3684407557386753,1.3263894237199638,1.330949068069458,16135541,0.0,0.0,1.3473970572153726,1.356847298145294,1.3566337443917118,1.3544510450585028,0.0043944994833715,0.0046660704689205,45.845168275859294,1.3910857570007382,1.3280118930503788,AIV,4,1460.260009765625,1461.22998046875,1449.97998046875,1461.050048828125,3382520000,1423.180000813802,1401.652802734375,1424.7866003781012,1408.3416917614188,17.7373710303782,15.380516986835772,80.62877853973971
