Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend,SP500_Close,SP500_High,SP500_Low,SP500_Open,SP500_Volume,SP500_SMA_30,SP500_SMA_50,SP500_EMA_30,SP500_EMA_50,SP500_MACD,SP500_Signal_Line,SP500_RSI
2021-12-02,50.643217341747075,51.80475828007531,50.28734013471793,51.24623107910156,187000,0.0,0.0,53.901466623942056,52.57994766235352,53.551943574463714,53.08928518399727,-0.1952759926568958,0.6010084092185413,37.27339836275402,59.00992790109856,50.183888093164136,ACA,3,4577.10009765625,4595.4599609375,4504.72998046875,4504.72998046875,5077180000,4636.4896484375,4542.946162109375,4609.612959431303,4571.9047939354305,4.775759994680811,28.94728379259741,42.69136437359073
2021-12-03,51.35497263676637,52.96630389801006,50.781614066493994,52.87733459472656,301700,0.0,0.0,53.92782796223958,52.649513702392575,53.508420414480675,53.080973396182735,-0.2273183404784546,0.4353430592791421,43.794661584323904,58.935576331217135,50.37587653438345,ACA,3,4538.43017578125,4608.02978515625,4495.1201171875,4589.490234375,5240070000,4636.111328125,4544.735166015625,4605.0205217764615,4570.592063811737,-2.194065032854269,22.719014027507075,35.52385315353412
2021-12-06,53.89553636866069,55.77377178472039,53.618744654316046,54.85442733764648,208900,0.0,0.0,54.01251322428386,52.781138305664065,53.59525957081396,53.15052060957347,-0.0921154216387307,0.3298513630955675,49.41520810954747,58.95669023946163,50.398259711710246,ACA,3,4591.669921875,4612.60009765625,4540.509765625,4548.3701171875,4770800000,4637.670328776042,4547.45896484375,4604.159192750561,4571.4186464808845,-3.382705294437983,17.498670163118064,41.745627660289635
2021-12-07,55.90228943417278,55.92206081160523,54.567753511021955,54.6369514465332,199900,0.0,0.0,54.06951955159505,52.87365058898926,53.662465498279715,53.20881201494444,-0.0024859646122195,0.2633838975540101,42.21501112920588,58.91597107411422,50.37571326731645,ACA,3,4686.75,4694.0400390625,4631.97021484375,4631.97021484375,4492400000,4641.679329427084,4552.331767578125,4609.487631927944,4575.941444658105,3.3093087703555284,14.660797884565556,48.875188154367706
2021-12-08,54.547981465486885,56.38667806313323,54.51832628520376,56.12965393066406,241200,0.0,0.0,54.20330276489258,53.00352256774902,53.82163894553032,53.32335483516874,0.1868408561752588,0.2480752892782598,50.73017666639389,59.019006669647794,50.381417524688146,ACA,2,4701.2099609375,4705.06005859375,4674.52001953125,4690.85986328125,4234600000,4645.893326822917,4559.303369140625,4615.405201541464,4580.8539354925915,9.66812796974773,13.662263901601992,50.99331805826085
2021-12-09,55.427789517789385,56.07034610703053,54.41947186149034,54.42935943603515,144600,0.0,0.0,54.31764475504557,53.07371139526367,53.86084671911129,53.366727564614486,0.1974085668369269,0.2379419447899932,45.642234212928784,58.993329388513914,50.35569099722828,ACA,2,4667.4501953125,4695.259765625,4665.97998046875,4691.0,3903840000,4649.752327473959,4565.463173828125,4618.762943075079,4584.249867250235,11.84684401092727,13.29917992346705,47.14302048479888
2021-12-10,54.89395810885628,55.3289207617882,54.10312206398514,54.419456481933594,113400,0.0,0.0,54.38157018025717,53.17115707397461,53.896886058648214,53.40801105156818,0.2026484627052127,0.2308832483730372,42.8313161707137,58.979936994722806,50.339426408597504,ACA,2,4712.02001953125,4713.56982421875,4670.240234375,4687.64013671875,3870110000,4653.6056640625,4573.5527734375,4624.779528652897,4589.260461457334,16.974236071911946,14.03419115315603,51.0231463090339
2021-12-13,54.182212145293626,55.12627169326195,54.04974431543734,54.113014221191406,250100,0.0,0.0,54.4807544708252,53.237981948852536,53.91082981107036,53.43565823469066,0.1799988735661131,0.2207063734116524,39.28128430926249,58.95379994574377,50.300318782893925,ACA,2,4668.97021484375,4710.2998046875,4667.60009765625,4710.2998046875,4397230000,4655.725341796875,4579.791376953125,4627.630540665211,4592.386334139154,17.363812542660526,14.700115431056927,49.023272137344115
2021-12-14,54.06358314056767,54.77533751676514,53.21343668911445,53.27274703979492,227800,0.0,0.0,54.46856218973796,53.3199991607666,53.86966318066549,53.42926956038103,0.0931723391312999,0.1951995665555819,38.100955099759624,58.90105393544934,50.17512595041492,ACA,2,4634.08984375,4660.47021484375,4606.52001953125,4642.990234375,4485430000,4656.406005859375,4586.463974609375,4628.047269896488,4594.0217658885995,14.688678322319902,14.697828009309523,46.186566113598474
2021-12-15,53.14423907872661,53.66817109968964,51.36485677250441,53.30240631103515,406400,0.0,0.0,54.46955083211263,53.37278450012207,53.83306596326999,53.42429453099492,0.026450040751321,0.1614496613947297,39.688480201345314,58.58849716489736,50.11796645814951,ACA,2,4709.85009765625,4712.60009765625,4611.22021484375,4636.4599609375,4910130000,4659.046012369791,4593.746572265625,4633.3248716874405,4598.5640534089,18.468936115744327,15.452049630596486,50.51967431363855
2021-12-16,53.71759487921511,54.42934927335691,51.869014739990234,51.869014739990234,243100,0.0,0.0,54.39475084940592,53.39058128356933,53.70635298112291,53.3633031666418,-0.140471315963083,0.1010654659231671,43.127955894179046,58.45973466436551,49.84340216119601,ACA,3,4668.669921875,4731.990234375,4651.89013671875,4719.1298828125,4829500000,4659.316015625,4599.848974609375,4635.605197505993,4601.313303152669,17.93517607829108,15.948674920135405,54.99263880914631
2021-12-17,51.59221733925504,52.58076339590988,50.336763394782906,50.91012191772461,1432600,0.0,0.0,54.36838938395182,53.384262542724606,53.5259509770327,53.26709998040975,-0.3461422186868574,0.0116239290011622,41.90790898388935,58.35463556582435,49.446319634370965,ACA,3,4620.64013671875,4666.7001953125,4600.22021484375,4652.5,7987090000,4657.3353515625,4604.26658203125,4634.639709713268,4602.0712181944755,13.48116269086131,15.455172474280587,47.624737931450234
2021-12-20,49.842492287500335,49.916633998807825,47.10422292351064,48.03345489501953,332200,0.0,0.0,54.15552266438802,53.32159530639648,53.17159639109637,53.06185899666896,-0.732813460880692,-0.1372635489752086,41.57963793393984,58.417955789766054,48.50912474612262,ACA,3,4568.02001953125,4587.89990234375,4531.10009765625,4587.89990234375,4635700000,4653.018359375,4607.800185546875,4630.341665185396,4600.735877070428,5.640303392979149,13.4921986580203,50.0735605340868
2021-12-21,48.82429365195119,50.76678698383383,48.82429365195119,50.613563537597656,171400,0.0,0.0,54.00032119750976,53.329887008666994,53.006562013451294,52.96584741003871,-0.8215892322983365,-0.2741286856398341,51.54994841886144,57.836137937134865,48.3989603294667,ACA,3,4649.22998046875,4651.14013671875,4583.16015625,4594.9599609375,4072430000,4651.269352213541,4613.560986328125,4631.560266171419,4602.63760661546,5.911190531897773,11.975997032795796,59.45015575374037
2021-12-22,50.494932849454486,51.42416475690897,50.316994262983904,51.13748550415039,169400,0.0,0.0,53.87016220092774,53.333645782470704,52.88597643220608,52.89414694314113,-0.8399857141991376,-0.3873000913516948,49.6720168861773,57.19890170111583,48.43120579705311,ACA,3,4696.56005859375,4697.669921875,4645.52978515625,4650.35986328125,3319610000,4651.646354166666,4620.479189453125,4635.753801166408,4606.320840026373,9.831678818436558,11.547133389923948,58.486302814360954
2021-12-23,51.35496841785932,51.96786591734815,51.23140016072828,51.295654296875,94500,0.0,0.0,53.74857076009115,53.34313568115235,52.7833750041202,52.83146095701305,-0.832208971947388,-0.4762818674708335,44.764377543449186,56.60516667442488,48.49705691261126,ACA,3,4725.7900390625,4740.740234375,4703.9599609375,4703.9599609375,2913040000,4654.282356770834,4627.718994140625,4641.562590708092,4611.005906655241,15.122980860171992,12.262302883973556,63.49077546301993
2021-12-27,51.3549718670929,52.056838709696805,50.66298882648158,52.02718353271485,112700,0.0,0.0,53.65894266764323,53.348473739624026,52.73458845757792,52.7999206658641,-0.7582766112336046,-0.5326808162233878,39.800284325099504,56.4696384629864,48.447726801906185,ACA,3,4791.18994140625,4791.490234375,4733.990234375,4733.990234375,2770290000,4659.013020833333,4634.77759765625,4651.21596817249,4618.071947233712,24.3133324375558,14.672508794690009,64.11911253010466
2021-12-28,51.938206438711035,52.28419602160735,51.47358862367573,51.63175582885742,84800,0.0,0.0,53.55448582967122,53.352625350952145,52.66343796540241,52.754110280099134,-0.7232551584324227,-0.5707956846651948,39.29573614318549,56.37775796847982,48.368588695948894,ACA,3,4786.35009765625,4807.02001953125,4780.0400390625,4795.490234375,2707920000,4662.463020833334,4641.077197265625,4659.934299106926,4624.671090387537,30.850590924822427,17.908125220716492,58.08022829563398
2021-12-29,51.65153038611093,52.73892951741698,51.325308384116795,52.33362579345703,120900,0.0,0.0,53.46386884053548,53.37595489501953,52.64215976076078,52.73762069238768,-0.6315848474271704,-0.5829535172175899,35.67162812289237,56.37611649594101,48.54520232119766,ACA,3,4793.06005859375,4804.06005859375,4778.080078125,4788.64013671875,2963310000,4666.138362630209,4647.20919921875,4668.5230577834955,4631.2745793368,36.15606849333744,21.557713875240683,57.546389419994846
2021-12-30,52.16558134664014,52.69939717839758,51.4142841528324,51.453826904296875,147700,0.0,0.0,53.27901077270508,53.374373245239255,52.56549312485989,52.68727583795275,-0.6227492177415002,-0.590912657322372,38.02703617041004,56.31498386026613,48.74374302266843,ACA,3,4778.72998046875,4808.93017578125,4775.330078125,4794.22998046875,3124950000,4668.732698567708,4652.391201171875,4675.633181827706,4637.057144087073,38.75760658413128,24.997692417018804,59.44425428014709
2021-12-31,51.34508872539103,52.313863557454496,51.21658043337559,52.09638595581055,159200,0.0,0.0,53.15214754740397,53.36962844848633,52.535228146211544,52.66410368571188,-0.5574715867531594,-0.5842244432085295,41.10527943969216,56.31568803769852,48.828054332906945,ACA,3,4766.18017578125,4786.830078125,4765.75,4775.2099609375,2677820000,4671.316373697917,4656.991005859375,4681.474923373096,4642.120792388805,39.35304253108734,27.868762439832512,54.86072523492921
2022-01-03,52.63019861516329,53.64839994158615,52.05684003884467,52.9366455078125,178800,0.0,0.0,53.05230445861817,53.38663146972656,52.561126040508384,52.67479160030406,-0.4329459391039805,-0.5539687423876197,45.67273555946091,56.31976617272051,48.82990728919355,ACA,3,4796.56005859375,4796.64013671875,4758.169921875,4778.14013671875,3831020000,4674.383707682292,4661.926611328125,4688.899770806687,4648.177234200763,41.794550890172104,30.65392012990043,61.71731086226967
2022-01-04,53.38149797571131,54.7456928687497,53.0058493414824,54.32061767578125,155700,0.0,0.0,52.97058499654134,53.42676643371582,52.67464162988083,52.73933379934238,-0.2200469147077868,-0.4871843768516531,53.70633076856444,56.23177514006512,48.86451735566242,ACA,3,4793.5400390625,4818.6201171875,4774.27001953125,4804.509765625,4683170000,4677.569710286459,4666.8994140625,4695.6507558554495,4653.877736352204,42.99020914747234,33.12117793341481,65.55339003071109
2022-01-05,54.15255864179491,55.04225171397296,52.64008419009665,52.72905349731445,113200,0.0,0.0,52.81044057210286,53.42281227111816,52.67815207294107,52.73893065024325,-0.1777004122271179,-0.4252875839267461,48.17381829333462,56.005095133230434,48.90040756757523,ACA,3,4700.580078125,4797.7001953125,4699.43994140625,4787.990234375,4887960000,4678.15771484375,4669.581416015625,4695.968776647033,4655.709200735451,36.021452104503624,33.701232767632575,49.12512246442195
2022-01-06,52.72904687483568,52.916869268259624,51.77509977820146,52.06671905517578,116600,0.0,0.0,52.63975143432617,53.421823501586914,52.63870478147234,52.712569411221,-0.1953336730498804,-0.379296801751373,50.662233969828605,55.35291291016258,49.14629630309425,ACA,4,4696.0498046875,4725.009765625,4671.259765625,4693.39013671875,4295280000,4678.33603515625,4672.006611328125,4695.974004262547,4657.291185204159,29.789709507681437,32.91892811564235,52.77607802366454
2022-01-07,51.79980958516121,52.271343411562185,50.72229434264801,50.77172088623047,170400,0.0,0.0,52.44632568359375,53.41727592468262,52.51825420758577,52.63645770435863,-0.3102275783619248,-0.3654829570734834,49.546617960681814,55.05825017890599,49.07519517937037,ACA,4,4677.02978515625,4707.9501953125,4662.740234375,4697.66015625,4181510000,4677.521695963542,4674.513603515625,4694.75179657827,4658.065247947378,23.050539709870463,30.945250434487978,56.07477028798428
2022-01-10,50.62344557478763,50.62344557478763,49.39765050562851,50.05009078979492,173800,0.0,0.0,52.31880315144857,53.3682438659668,52.35901785805088,52.53503155084633,-0.4542747474433,-0.3832413151474467,57.6923020958198,54.753268380061,48.943240409001504,ACA,4,4670.2900390625,4673.02001953125,4582.240234375,4655.33984375,4511810000,4680.044026692708,4675.991005859375,4693.173618674027,4658.54465152052,16.97023559630179,28.15024746685074,62.22595803052856
2022-01-11,50.16871514482323,50.35653754839507,49.07142835799944,50.04020309448242,110700,0.0,0.0,52.20874519348145,53.34629821777344,52.20941690556259,52.437195140792845,-0.5627440579172429,-0.419141863701406,47.27953742561412,54.45048278603197,48.838744890359635,ACA,1,4713.06982421875,4714.1298828125,4638.27001953125,4669.14013671875,4101590000,4681.970686848958,4678.1448046875,4694.457244838203,4660.682893587118,15.425704003020655,25.605338774084725,58.403974957255066
2022-01-12,50.17860005070475,50.492958505360534,48.93797736894082,49.37788009643555,183800,0.0,0.0,52.168544387817384,53.261085510253906,52.02673711142536,52.31722200179844,-0.6941489812619039,-0.4741432872135056,41.759309745049016,54.31986195745964,48.57987902459602,ACA,1,4726.35009765625,4748.830078125,4706.7099609375,4728.58984375,4048220000,4687.282356770834,4680.398408203125,4696.514848245819,4663.258078060418,15.099204436312904,23.50411190653036,54.30778833444423
2022-01-13,49.78358932445355,51.713182737399954,49.615366134094074,51.70328903198242,247400,0.05,0.0,52.2226624806722,53.229696350097655,52.00586949339679,52.29314619906056,-0.6036883197217975,-0.500052293715164,51.58692230720407,54.108700970714146,48.63112828343625,ACA,1,4659.02978515625,4744.1298828125,4650.2900390625,4733.56005859375,4251730000,4692.148681640625,4680.966005859375,4694.09645707875,4663.092262652411,9.301047887624009,20.663499102749093,41.30408512424553
2022-01-14,51.18872525689936,51.91108648512028,51.02545082027057,51.861610412597656,265700,0.0,0.0,52.24317512512207,53.18466827392578,51.99656245592587,52.27622322704241,-0.5133053172726747,-0.5027028984266662,49.32531244170861,54.108048674103294,48.63104014730784,ACA,1,4662.85009765625,4665.1298828125,4614.75,4637.990234375,4338490000,4695.007014973959,4681.011611328125,4692.08056292246,4663.082765985895,4.957092068707425,17.52221769594076,30.08878384315865
2022-01-18,51.28768821102153,52.16837525697373,50.78302238763985,52.089210510253906,269500,0.0,0.0,52.21690432230631,53.1924331665039,52.002539749753495,52.268889395011485,-0.4184866572243138,-0.4858596501861957,51.88991380899923,54.176110793911725,48.68088688675234,ACA,1,4577.10986328125,4632.240234375,4568.7001953125,4632.240234375,4748700000,4696.296337890625,4678.952607421875,4684.663098429479,4659.711279605321,-5.342460013848722,12.949282153982864,24.051305900105845
2022-01-19,52.19806160548537,52.247537686173786,49.88749428681133,50.3674201965332,223200,0.0,0.0,52.06733741760254,53.111392440795896,51.89704816567477,52.19432197546332,-0.4767802487969135,-0.4840437699083393,42.50823626129406,53.847905312883896,49.24248889793154,ACA,1,4532.759765625,4611.5498046875,4530.2001953125,4588.02978515625,4465740000,4694.332666015625,4675.65720703125,4674.862883409835,4654.732788860994,-16.888926444112258,6.9816404343638405,20.475497922576523
2022-01-20,50.61480003524325,50.98092753068674,47.86388564238091,47.94305038452149,275800,0.0,0.0,51.84420738220215,52.96486129760742,51.641951534632625,52.02760544248521,-0.7104154950180188,-0.5293181149302753,38.03173110359231,54.20028162944428,48.62306126606353,ACA,0,4482.72998046875,4602.10986328125,4477.9501953125,4547.35009765625,4640870000,4687.531998697917,4671.277802734375,4662.467212252346,4647.987580688749,-29.73381689118105,-0.3614510307451374,18.94152558524624
