Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend,SP500_Close,SP500_High,SP500_Low,SP500_Open,SP500_Volume,SP500_SMA_30,SP500_SMA_50,SP500_EMA_30,SP500_EMA_50,SP500_MACD,SP500_Signal_Line,SP500_RSI
2020-10-22,209.2410498949153,209.4838180468436,203.8741141643191,204.42034912109375,1836600,0.0,0.0,211.0289052327474,212.66968017578125,210.82705467541857,212.5223024623138,-1.405945338469934,-1.33277955022233,39.29486611733523,213.6291856408121,205.3193937659262,AMT,3,3453.489990234375,3460.530029296875,3415.340087890625,3438.5,4172060000,3390.653670247396,3406.0236083984373,3415.400996505917,3382.941234992926,24.832100047809945,25.65083414103677,62.189372340805186
2020-10-23,205.1746411967249,207.5416370355988,204.32495275736235,206.1110382080078,1057200,0.0,0.0,210.71491394042968,212.46506439208983,210.52279554848883,212.27088033469397,-1.5332957233494255,-1.3728827848477492,42.43732108770141,213.75443030250295,205.01293725120792,AMT,3,3465.389892578125,3466.4599609375,3440.449951171875,3464.89990234375,3651600000,3394.8010009765626,3407.8628076171876,3418.626086575092,3386.174515682542,24.51849260974768,25.424365834778953,57.41942521630462
2020-10-26,204.238266373563,206.25845460396687,202.36547214753983,205.59083557128903,1657600,0.0,0.0,210.26537322998047,212.2605712890625,210.20460458221788,212.0089177949526,-1.6570958566160812,-1.4297253992014156,44.50097870727053,213.91853792801464,204.5991225944463,AMT,3,3400.969970703125,3441.419921875,3364.860107421875,3441.419921875,4002210000,3395.3819986979165,3408.425205078125,3417.486982325288,3386.754729604918,18.85446460859066,24.110385589541295,55.00625782227785
2020-10-27,207.16015538920493,208.93757540246705,204.64576538108795,204.75848388671875,1433200,0.0,0.0,209.50478515625,212.02579772949215,209.85324195670185,211.72458705345323,-1.801604404735258,-1.5041012003081842,42.11412467506255,214.1480827065483,204.02623064794383,AMT,3,3390.679931640625,3409.510009765625,3388.7099609375,3403.14990234375,3962400000,3395.0313313802085,3408.59900390625,3415.757495184342,3386.9086590965144,13.38111232225856,21.96453093608475,45.906864942283114
2020-10-28,202.72965776860497,205.76427319912383,198.76731069898815,199.53030395507812,2449000,0.0,0.0,208.5831537882487,211.6581591796875,209.18724595659708,211.2463798731248,-2.3113550349340244,-1.6655519672333523,33.13238258593866,215.196653656698,201.97190408255983,AMT,4,3271.030029296875,3342.47998046875,3268.889892578125,3342.47998046875,5139970000,3391.215999348958,3406.22400390625,3406.4202393206347,3382.364399104372,-0.6043395115175372,17.450756846564293,30.183944877629685
2020-10-29,202.42619672698837,204.94058714943017,199.99850166711855,200.8481903076172,1693300,0.0,0.0,208.06669921875,211.44319915771484,208.64924236634033,210.83860773330096,-2.5792615457426677,-1.8482938829352151,33.79768935138242,215.54910066576917,200.70907194165272,AMT,3,3310.110107421875,3341.050048828125,3259.820068359375,3277.169921875,4911860000,3389.6526692708335,3404.9292041015624,3400.2066824239405,3379.530897469764,-8.437216174600962,12.273162242331242,31.53755398510168
2020-10-30,199.41758732127153,201.5851697921549,196.38297186203476,199.11412048339844,1621300,0.0,0.0,207.6428654988607,211.15127807617188,208.03407321260215,210.3788239195793,-2.898096871576086,-2.05825448066339,29.350732062068246,215.8450075731561,199.229665888758,AMT,4,3269.9599609375,3304.929931640625,3233.93994140625,3293.590087890625,4843930000,3388.002335611979,3402.618203125,3391.803668134493,3375.2339979979106,-17.68079543161548,6.282370707541898,19.654596824973183
2020-11-02,201.65449366741117,202.53887084293083,198.78461716700835,202.44349670410156,1551200,0.0,0.0,207.4602996826172,210.8972979736328,207.67339085721505,210.06763461701155,-2.8492786178387632,-2.2164593080984645,38.95488354132692,215.550290478224,198.67122288847523,AMT,3,3310.239990234375,3330.139892578125,3279.739990234375,3296.199951171875,4314690000,3388.975,3400.8798046875,3386.5414953667437,3372.685213379733,-21.508203675604364,0.7242558309126463,27.758554961102064
2020-11-03,204.22095520181117,205.68624314744724,202.4522136319104,203.08514404296875,1268800,0.0,0.0,207.27122344970704,210.72345275878905,207.3773749337153,209.79381145724517,-2.7273747439430167,-2.318642395267375,44.262343928764544,215.39301721146893,198.24064978071857,AMT,3,3369.159912109375,3389.489990234375,3336.25,3336.25,4241380000,3390.761328125,3399.63740234375,3385.4201028985267,3372.5469662710916,-19.561612906072696,-3.3329179164844223,37.7819133190331
2020-11-04,203.49260848823636,210.89707648105536,203.49260848823636,205.5474853515625,2434000,0.0,0.0,207.3434092203776,210.5821154785156,207.25931754131835,209.62728886486545,-2.404358729875412,-2.3357856621889823,46.75219873441457,215.101781230067,198.12437843790175,AMT,3,3443.43994140625,3486.25,3405.169921875,3406.4599609375,4790400000,3397.645328776042,3399.633798828125,3389.163318286122,3375.3270829430585,-11.88810939166251,-5.04395621152004,46.42484788797589
2020-11-05,208.3306718133821,210.50691970964303,206.1977782096896,208.01853942871097,1877400,0.0,0.0,207.4844477335612,210.4805352783203,207.3082995985695,209.56420065168297,-1.9267622827294133,-2.253980986297069,46.38055567562161,214.7007998081772,198.20975774797515,AMT,3,3510.449951171875,3529.050048828125,3485.739990234375,3485.739990234375,4858150000,3406.4406575520834,3400.2681982421873,3396.9882623432673,3380.6260189520317,-0.3951003390502592,-4.114185037026084,52.13269178824633
2020-11-06,208.00989611788984,211.200571298246,206.92610483708287,209.95204162597656,1181400,0.0,0.0,207.5520772298177,210.40036834716796,207.47886360033772,209.57941010165524,-1.3763801356653005,-2.078460816170715,53.373917708597226,214.32654421974115,198.36466061424323,AMT,3,3509.43994140625,3521.580078125,3484.340087890625,3508.340087890625,4842460000,3413.473323567708,3400.76599609375,3404.2432093795887,3385.6775453227856,8.533325921311643,-1.5846828453585389,57.25539794119643
2020-11-09,216.02993753954945,219.42870518742927,205.44345917630744,206.3365020751953,2423600,0.0,0.0,207.4936971028646,210.21993438720705,207.40516285678015,209.4522372378725,-1.2179029175358949,-1.906349236443751,42.29340899854213,213.1924028302764,198.77049084648135,AMT,3,3550.5,3645.989990234375,3547.47998046875,3583.0400390625,8570510000,3420.1033203125,3401.6157958984377,3413.6791313550993,3392.141170996402,18.706732070996622,2.4736001379124937,59.04571517888728
2020-11-10,207.1601802214803,207.1601802214803,199.60833049615096,201.4811248779297,2717400,0.0,0.0,207.27000274658204,209.94998596191405,207.02296685814463,209.13964459630617,-1.4671841564752413,-1.8185162204500491,38.66828025260575,212.7410023877292,198.3522593310208,AMT,3,3545.530029296875,3557.219970703125,3511.909912109375,3543.260009765625,6037470000,3427.105322265625,3402.5201953125,3422.18564089973,3398.1564203415187,26.06770239348043,7.1924205890260815,59.304507977794955
2020-11-11,203.5966526457158,209.3710811581173,202.2961034188907,206.7439727783203,1573700,0.0,0.0,207.17520650227863,209.8046224975586,207.00496724009147,209.04569668187537,-1.22594160055354,-1.7000012964707476,53.236689552328905,212.7372856431847,198.35163952771376,AMT,3,3572.659912109375,3581.159912109375,3557.0,3563.219970703125,4635560000,3434.093986002604,3403.4403955078124,3431.8936583971267,3404.999694528494,33.701983726412436,12.494333216503351,59.92834635227039
2020-11-12,207.74108010540655,208.3480004659824,205.01859743379063,206.36248779296875,1882600,0.0,0.0,207.05555470784503,209.50546325683592,206.96351695318037,208.940472803879,-1.0533949062776458,-1.5706800184321272,50.363514997447744,212.6058708593901,198.34519267820752,AMT,3,3537.010009765625,3569.02001953125,3518.580078125,3562.669921875,4909660000,3439.300984700521,3402.5637939453127,3438.6753584854173,3410.176569635832,36.455323230758495,17.286531219354384,55.73971216524085
2020-11-13,207.8797925550287,211.3132484820214,206.0850414246861,210.7670135498047,1476400,0.0,0.0,207.049484761556,209.36652770996093,207.20890383038193,209.01210185273885,-0.5548460694047606,-1.367513228626654,56.72751907636977,212.6702684318739,198.31287365796985,AMT,3,3585.14990234375,3593.659912109375,3552.570068359375,3552.570068359375,4719580000,3447.1919840494793,3405.1655908203124,3448.125329056923,3417.0382689577114,42.03727212807962,22.236679401099433,65.15585152910366
2020-11-16,212.2149484065677,212.93458723524768,207.0907944915413,207.2988739013672,1433300,0.0,0.0,206.92694396972655,209.19861083984375,207.21470835109068,208.94491644288115,-0.4345828094007231,-1.180927144781468,53.09004978245464,212.6216579145704,198.3172611528124,AMT,3,3626.909912109375,3628.510009765625,3600.159912109375,3600.159912109375,5295510000,3454.4689778645834,3409.16458984375,3459.6598182861135,3425.268529473463,49.26281951180772,27.641907423241097,68.48175047522416
2020-11-17,207.22089353042125,208.8422410579573,206.62263862478787,207.376953125,1354200,0.0,0.0,206.87405548095705,209.0869598388672,207.22517575585903,208.8834276853172,-0.3291784048410875,-1.010577396793392,60.91149904685274,211.931744688926,198.6066052256248,AMT,3,3609.530029296875,3623.110107421875,3588.679931640625,3610.31005859375,4812180000,3462.7543131510415,3414.718388671875,3469.3288641577756,3432.4944706430088,52.97603185861135,32.70873231031515,81.52826933064824
2020-11-18,206.6226100852319,210.09074171549523,205.66888182483285,206.09371948242188,1617400,0.0,0.0,206.7564275105794,208.85283325195311,207.1521785769276,208.77402736363504,-0.3452115020459985,-0.8775042178439133,57.30143539043886,211.45496712687077,198.73310050008232,AMT,3,3567.7900390625,3619.090087890625,3567.330078125,3612.090087890625,5284810000,3467.69931640625,3418.094990234375,3475.6811980225966,3437.800179208479,51.951842517796194,36.55735435181136,73.88226232503918
2020-11-19,205.56484828090143,207.11684474065075,202.33948450195572,206.72666931152344,1636400,0.0,0.0,206.60816446940103,208.70108306884765,207.1247263662564,208.69373881257184,-0.3033472869699949,-0.7626728316691297,60.93125676498815,211.6024001104763,198.81629953551976,AMT,3,3581.8701171875,3585.219970703125,3543.840087890625,3559.409912109375,4363370000,3472.200651041667,3422.94859375,3482.5320960332356,3443.449980697853,51.68056829758143,39.58199714096538,80.37634229640035
2020-11-20,206.51855219277164,206.72663160515472,201.5851332661665,201.7238616943359,1965500,0.0,0.0,206.26077423095705,208.4249447631836,206.77628348419705,208.42041029813123,-0.6661751074471169,-0.7433732868247271,49.01402384974324,211.551616382599,198.42836561202992,AMT,3,3557.5400390625,3581.22998046875,3556.85009765625,3579.31005859375,4236370000,3474.880655924479,3427.2799951171874,3487.371318164156,3447.9241006337215,48.93821823704229,41.45324136018076,74.85628890922877
2020-11-23,202.50420134191484,202.5475556327468,198.2210567132071,198.47250366210935,2848400,0.0,0.0,205.75587056477863,208.01285369873048,206.24055575373976,208.0302963124049,-1.2022177715603846,-0.8351421837718587,44.10197177162878,211.80263149169497,197.46551731201595,AMT,4,3577.590087890625,3589.81005859375,3552.77001953125,3566.820068359375,5057550000,3476.3263264973957,3431.16099609375,3493.191883952961,3453.009041310463,47.83138697661798,42.72887048346821,72.72511903849266
2020-11-24,200.319273725281,201.02158148152017,197.154608958606,197.7355194091797,2635100,0.0,0.0,205.3411397298177,207.4160415649414,205.6918437315101,207.62657957110196,-1.6672844969932612,-1.0015706464161391,39.55001577810554,212.08579316563157,196.48005919032545,AMT,4,3635.409912109375,3642.31005859375,3594.52001953125,3594.52001953125,6280290000,3480.4423258463544,3435.8451953125,3502.3672406082137,3460.1620166359107,51.031532086594325,44.38940280409344,71.70969257792677
2020-11-25,198.80194866994412,202.3394441487739,198.24704819659067,202.0186462402344,2478800,0.0,0.0,205.18218332926432,206.91282958984377,205.454863248202,207.4066606169503,-1.6709786857013569,-1.1354522542731829,42.34511377524819,211.9666865678716,196.84800001660108,AMT,3,3629.64990234375,3635.5,3617.760009765625,3635.5,4910440000,3485.1416585286456,3440.7283935546875,3510.579025236313,3466.808600389159,52.497724404143355,46.01106712410342,65.6479815496996
2020-11-27,202.8510245768938,202.96372985839844,199.9204491200724,202.96372985839844,937400,0.0,0.0,205.02293752034504,206.64526763916015,205.29414496498887,207.23242803818357,-1.579439215169515,-1.2242496464524493,40.85336334906549,211.92044396437336,197.1057965751774,AMT,4,3638.35009765625,3644.31005859375,3629.330078125,3638.550048828125,2778390000,3490.308658854167,3446.3551953125,3518.822320231148,3473.5357179290454,53.74221858778856,47.55729741684045,66.58777241763227
2020-11-30,202.88571807024096,203.00710215869492,198.33379490840863,200.45802307128903,3547200,0.0,0.0,204.6899973551432,206.41784545898437,204.9821371008792,206.96676509830536,-1.6896063911869703,-1.3173209953993537,42.07574988419647,211.80351517695047,197.3571156213894,AMT,4,3621.6298828125,3634.179931640625,3594.389892578125,3634.179931640625,6308410000,3494.902652994792,3452.3983935546876,3525.4550662041383,3479.3433322382007,52.77099639555536,48.60003721258343,59.76441899716198
2020-12-01,201.15165882634207,204.95793322062835,200.90889064132088,204.4723968505859,2471000,0.0,0.0,204.5810404459635,206.348883972168,204.94925063311837,206.8689467356497,-1.4364299866848285,-1.3411427936564486,54.12581248847716,211.83525424375225,197.528266569236,AMT,4,3662.449951171875,3678.449951171875,3645.8701171875,3645.8701171875,5418480000,3502.753653971354,3460.02619140625,3534.293445879476,3486.52398396109,54.66499020072979,49.8130278102127,64.61206496746257
2020-12-02,203.5706915115333,204.47241332558713,198.1950890488469,198.4638671875,2755100,0.0,0.0,204.1504145304362,206.1430126953125,204.5308387979172,206.5393357729772,-1.7010157399086836,-1.4131173829068957,38.80957438252573,212.10252062090944,196.798872506532,AMT,4,3669.010009765625,3670.9599609375,3644.840087890625,3653.780029296875,5041250000,3510.2833170572917,3467.094990234375,3542.9848370979375,3493.6802986985226,56.04923514729671,51.06026927762951,62.69400453143636
2020-12-03,199.00140917494588,200.07652158088183,195.76736670065165,196.14019775390625,3702600,0.0,0.0,203.70186971028645,205.9981784057617,203.98950711765843,206.13152643889595,-2.074291418876072,-1.545352190100731,36.873823905374785,212.4600422829771,195.5006220846987,AMT,4,3666.719970703125,3682.72998046875,3657.169921875,3668.280029296875,5065340000,3517.9886474609375,3475.6909912109377,3550.967748943434,3500.4661681888992,56.31233864007936,52.110683150119485,68.7360702819516
2020-12-04,196.5996876475741,198.46380287797328,194.59684399383124,198.2643890380859,3298400,0.0,0.0,203.49667104085287,205.88771850585937,203.62014466091185,205.82301124670735,-2.173654068686602,-1.6710125658179054,32.94704453899665,212.115223634902,194.87002569371128,AMT,4,3699.1201171875,3699.199951171875,3670.93994140625,3670.93994140625,5099620000,3526.176318359375,3484.741591796875,3560.5259662495027,3508.256519130021,58.461364872322974,53.380819494560185,67.24675290129322
2020-12-07,197.38870375190336,198.36844188574847,193.65179424834665,194.449462890625,2554500,0.0,0.0,203.10795186360676,205.61824462890624,203.02848777250625,205.37698974254727,-2.53105590501724,-1.8430212336577725,32.63828669519259,211.67584345812105,193.75914799695713,AMT,4,3691.9599609375,3697.409912109375,3678.8798828125,3694.72998046875,4804500000,3533.728653971354,3492.611591796875,3569.005578810019,3515.460575671491,58.90766794747333,54.48618918514282,60.99521227822432
2020-12-08,193.5824093004585,194.88295844899676,192.6373335311527,193.877197265625,2607300,0.0,0.0,202.71749725341795,205.33403045654296,202.4380819333526,204.92601748855031,-2.82787846590287,-2.039992680106792,31.999944660287383,211.7025197934337,192.4865411806874,AMT,4,3702.25,3708.449951171875,3678.830078125,3683.050048828125,4584390000,3543.7713216145835,3499.62458984375,3577.6019930803404,3522.7856511353543,59.40688096065378,55.470327540245016,66.0570217681196
