Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend,SP500_Close,SP500_High,SP500_Low,SP500_Open,SP500_Volume,SP500_SMA_30,SP500_SMA_50,SP500_EMA_30,SP500_EMA_50,SP500_MACD,SP500_Signal_Line,SP500_RSI
2024-07-29,144.39255026819245,146.13614030567112,143.0035884581488,145.59434509277344,390900,0.0,0.0,141.43225555419923,142.61045989990234,142.03170735381732,141.79925989280812,0.5439322494944463,0.080603099367817,68.91480465597391,146.3692446854537,135.49805420370646,ATR,4,5463.5400390625,5487.740234375,5444.43994140625,5476.5498046875,3379970000,5518.181022135416,5439.2098046875,5489.2220738627775,5434.978252957985,5.325365188286014,31.10468458059344,41.13862009253291
2024-07-30,145.18060039162737,145.69282942338756,143.23999820328214,143.57492065429688,411000,0.0,0.0,141.47993011474608,142.58426879882813,142.13126950223537,141.86889364816062,0.5809076321295663,0.1806640059201669,60.90459555883958,146.34886693747927,136.27127771584105,ATR,1,5436.43994140625,5489.4599609375,5401.7001953125,5478.72998046875,3777740000,5518.342350260416,5441.9966015625,5485.816774994615,5435.035574073604,-0.4117503633742672,24.8013975917999,33.82056068484941
2024-07-31,144.3137426899674,146.62867904588964,143.24001264874315,144.7865753173828,280600,0.0,0.0,141.51627400716146,142.57975799560546,142.30257955482554,141.98331253714974,0.6999131314530587,0.2845138310267452,61.64276748954495,146.65011572249873,136.6613894044544,ATR,1,5522.2998046875,5551.509765625,5493.75,5505.58984375,4546910000,5519.978011067708,5446.377197265625,5488.170518845769,5438.457700764346,1.947270709623808,20.230572215364685,45.18815816096953
2024-08-01,144.68805994790043,147.3083523550759,143.25968681226828,144.8358154296875,335300,0.0,0.0,141.54247589111327,142.56641143798828,142.4660141273973,142.09517539568063,0.7891028264179454,0.3854316301049853,57.06498618523145,146.94430472123628,136.9829596830606,ATR,1,5446.68017578125,5566.16015625,5410.419921875,5537.83984375,4703620000,5518.633024088542,5449.148203125,5485.493722519026,5438.780150765008,-2.259019595616337,15.73265385316848,37.80493315653389
2024-08-02,144.39254100485536,144.8062714051408,141.6047722074081,143.5158233642578,213500,0.0,0.0,141.55348358154296,142.5184161376953,142.53374375558187,142.15088708072287,0.7446896554141063,0.4572832351668095,56.55748651065643,146.944255950914,137.49819400025785,ATR,1,5346.56005859375,5383.89013671875,5302.02978515625,5376.6298828125,5156450000,5514.4126953125,5449.651201171875,5476.530260330299,5435.163676562214,-13.515592350056975,9.88300461252339,31.653762057554005
2024-08-05,141.28954256509508,141.28954256509508,137.3984926421392,138.58058166503906,448500,0.0,0.0,141.36593933105468,142.3677883911133,142.278701040063,142.01087510363723,0.3077120251410292,0.4273689931616535,43.01124767620433,146.98341018131214,137.42079971859022,ATR,1,5186.330078125,5250.89013671875,5119.259765625,5151.14013671875,5333250000,5505.136360677084,5447.237607421875,5457.8076679299575,5425.405496231343,-34.9626994474811,0.9138638005224918,23.286471777277953
2024-08-06,139.22088397719236,143.9098433940362,139.00416591290647,142.76715087890625,476000,0.0,0.0,141.32220357259115,142.32190673828126,142.3102139328916,142.0405329771772,0.2958152774561995,0.4010582500205627,50.91679900798399,146.70972110426766,138.21925686204094,ATR,1,5240.02978515625,5312.33984375,5193.56005859375,5206.419921875,4690190000,5498.208349609375,5446.68140625,5443.757481944557,5418.135860502908,-47.08381584955168,-8.685672129492344,30.096448485457373
2024-08-07,143.83102383021938,145.06236953634746,141.3289359690404,141.45700073242188,353600,0.0,0.0,141.2956797281901,142.24255493164063,142.25516791995807,142.01764935973583,0.1786099474712728,0.3565685895107047,46.0850282709318,146.504973151116,138.69501006421606,ATR,1,5199.5,5330.64013671875,5195.5400390625,5293.1298828125,4558260000,5489.215022786459,5444.577001953125,5427.998934722328,5409.561905189069,-59.27699457190556,-18.803936617974987,30.205223232641217
2024-08-08,142.3041810393727,143.97880835659416,142.3041810393727,143.38775634765625,268600,0.0,0.0,141.37115783691405,142.22892150878906,142.3282381410999,142.07137904553664,0.2387673596958279,0.3330083435477294,50.125915467373446,146.43173849235643,139.15376260627636,ATR,1,5319.31005859375,5328.02978515625,5233.85009765625,5252.56982421875,4016830000,5483.928694661458,5444.84240234375,5420.986749165646,5406.022617087292,-58.59703596716099,-26.76255648781219,40.24624141240512
2024-08-09,143.2399915159674,143.2399915159674,141.32894051363257,141.80177307128906,263200,0.0,0.0,141.38853302001954,142.22029541015624,142.294272652725,142.06080626223283,0.1566610553786915,0.2977388859139218,45.42388401996019,146.43203953353324,139.13488398941595,ATR,1,5344.16015625,5358.669921875,5300.83984375,5314.66015625,3516400000,5479.305029296875,5446.3866015625,5416.030194783992,5403.596638230928,-55.41418840434471,-32.492882871118695,37.99503909639164
2024-08-12,141.82150185638116,142.02835955787225,140.63941275462523,141.15164184570312,221100,0.0,0.0,141.4844009399414,142.173134765625,142.22055453614294,142.0251527557023,0.0386851231133391,0.2459281333538053,46.163037547560776,146.4157299510631,139.1815143116322,ATR,1,5344.39013671875,5371.2001953125,5324.3701171875,5351.8798828125,3360160000,5475.435367838541,5448.5648046875,5411.408255553976,5401.2748146422155,-52.27065767352724,-36.44843783160041,38.37316435703138
2024-08-13,141.36834859273043,143.1316442630569,140.9644785785287,142.21551513671875,212000,0.0,0.0,141.69003601074218,142.11680938720704,142.22022941359944,142.0326179471147,0.0306803660849084,0.2028785799000259,51.16917774836272,146.4178236009699,139.2051607129949,ATR,1,5434.43017578125,5436.5,5376.97998046875,5376.97998046875,3648980000,5474.080045572917,5451.703212890625,5412.89354072993,5402.575024882962,-42.02941928202108,-37.56463412168454,50.41940335937854
2024-08-14,141.97911142530356,142.64895637508786,141.3486629303569,141.75253295898438,115700,0.0,0.0,141.81935475667316,142.04199340820313,142.1900554487856,142.02163422208997,-0.0128738522163018,0.1597280934767604,54.405831247239,146.41599306007583,139.1569729433421,ATR,1,5455.2099609375,5463.22021484375,5415.91015625,5442.35986328125,3380050000,5472.28671875,5455.1394140625,5415.623632356224,5404.639140022356,-31.869042589236415,-36.42551581519492,53.243191721286955
2024-08-15,142.8361176308303,145.14119343893137,142.8361176308303,144.8161163330078,277500,0.0,0.0,142.0239512125651,142.02786010742187,142.35947873163863,142.13122175585147,0.1975376003440772,0.1672899948502237,50.691934071184015,146.5692086909701,139.12065184369786,ATR,1,5543.22021484375,5546.22998046875,5501.1298828125,5501.1298828125,3723310000,5472.493391927083,5460.177021484375,5423.855669936065,5410.073691976136,-16.5246925315505,-32.44535115846604,54.71885405128239
2024-08-16,143.92954395140833,144.64864566732285,143.43700564687694,144.5304412841797,250600,0.0,0.0,142.22950032552083,142.01331604003906,142.4995408318026,142.22530879617807,0.337349844462409,0.2013019647726608,47.7904621383246,146.70138614304153,139.11018917434126,ATR,1,5554.25,5561.97998046875,5525.169921875,5530.5,3357690000,5472.062060546875,5464.18142578125,5432.268207359545,5415.7276648398165,-3.434581362420431,-26.643197199256917,55.051176833333514
2024-08-19,144.1364243221197,145.52537099118263,143.742384638883,144.77671813964844,191200,0.0,0.0,142.4232915242513,142.0421920776367,142.6464554968249,142.32536406454946,0.4626909262510708,0.2535797570683428,52.694358408063536,146.73597877119587,139.09919121171427,ATR,1,5608.25,5608.2998046875,5550.740234375,5557.22998046875,3222050000,5473.242057291666,5469.2872265625,5443.6218714008655,5423.277560336294,11.168036577638304,-19.080950443877875,59.2889474126047
2024-08-20,144.78657769172244,146.0967315836786,144.78657769172244,145.89971923828125,387200,0.0,0.0,142.7026331583659,142.1015805053711,142.85634348014466,142.4655348556762,0.6452039306630297,0.3319045917872802,52.50556230641834,147.08376101098565,139.0002355710456,ATR,1,5597.1201171875,5620.509765625,5585.5,5602.8798828125,2994420000,5473.913395182291,5474.28982421875,5453.524984032261,5430.09491550693,21.59370913734074,-10.946018527634154,54.40078531294767
2024-08-21,145.958824056326,147.33794056099657,145.25942796296113,147.1015167236328,267300,0.0,0.0,142.98111877441406,142.1842190551758,143.13022562488584,142.6473380661843,0.8767155833139668,0.4408667900926175,54.84828399121016,147.67971788889355,138.9598634099346,ATR,1,5620.85009765625,5632.68017578125,5591.56982421875,5603.08984375,3119670000,5473.478059895833,5479.491025390625,5464.320152653164,5437.5755108853355,31.408878853847455,-2.475039051337832,60.91031215666315
2024-08-22,147.3379326065185,148.1555330588853,146.45135453757797,146.76658630371094,200400,0.0,0.0,143.22225240071614,142.26192687988282,143.36482953964875,142.80887721275397,1.0213901998038182,0.5569714720348578,57.26234320862746,147.8922035787765,139.4861853982743,ATR,1,5570.64013671875,5643.22021484375,5560.9501953125,5637.77001953125,2981530000,5473.014729817708,5483.397431640625,5471.179506463847,5442.793731506254,34.73553768682177,4.967076296294089,64.97302404735865
2024-08-23,147.4265876389192,148.2835995876764,147.20986955492205,148.1949462890625,221400,0.0,0.0,143.42916564941407,142.36172088623047,143.6764499750948,143.02009560790333,1.2370427306452427,0.6929857237569348,75.46977155556777,148.5298989336164,139.22084874704765,ATR,1,5634.60986328125,5641.81982421875,5585.16015625,5602.490234375,3291940000,5473.656722005208,5487.669033203125,5481.723400452067,5450.315932752332,42.04904586935936,12.383470210907143,84.37628010948563
2024-08-26,148.4313421940693,150.39165013594368,147.89940741750647,147.9191131591797,235500,0.0,0.0,143.66485493977865,142.45599822998048,143.95017018051965,143.2122139432475,1.3699001307082028,0.8283686051471885,67.21528965356192,148.93409417808698,139.04913030921773,ATR,1,5616.83984375,5651.6201171875,5602.33984375,5639.66015625,2938570000,5473.177376302084,5491.331025390625,5490.440590342257,5456.846282203221,45.88225960111231,19.08322808894818,80.58079605246994
2024-08-27,147.77134462433034,149.27851071438698,147.60388339555485,148.94358825683594,208300,0.0,0.0,143.8977040608724,142.59197631835937,144.2723261854433,143.43697372025096,1.5401037980268484,0.9707156437231204,75.50334489014102,149.66843893332845,138.85165231423014,ATR,1,5625.7998046875,5631.18017578125,5593.47998046875,5602.89013671875,2798990000,5471.79736328125,5495.21501953125,5499.173442880659,5463.471910535937,49.07736969819962,25.08205641079847,86.46583064349058
2024-08-28,148.67762127976994,149.7021094800826,148.67762127976994,149.2785186767578,249000,0.0,0.0,144.13189748128255,142.70362152099608,144.59530634617326,143.66605391462377,1.6826213053725496,1.1130967760530064,72.51504961327655,150.33973273962502,138.6295528438711,ATR,1,5592.18017578125,5627.02978515625,5560.9501953125,5624.509765625,3053450000,5471.927701822917,5497.5940234375,5505.173877261343,5468.519293486734,48.33946710142209,29.733538548923196,77.37850512160756
2024-08-29,150.27345172103225,150.6280799298619,148.95345256691851,150.00747680664062,187100,0.0,0.0,144.34390767415366,142.82277587890624,144.94447863394535,143.91473716529111,1.8332556556155453,1.2571285519655142,83.56168829142561,151.09900965306193,138.3874420681295,ATR,1,5591.9599609375,5646.9501953125,5583.7099609375,5607.2998046875,3065640000,5473.506705729166,5499.692626953125,5510.772979433998,5473.360103974999,47.19289417223536,33.22540967358563,76.15581732870443
2024-08-30,149.9286688147789,151.15016931833227,149.377028274812,150.90390014648438,178500,0.0,0.0,144.59692789713543,142.9771420288086,145.32895744120594,144.18882198808302,2.001891773022919,1.4060811961769952,89.09943154705826,152.00425922239648,138.2210001770176,ATR,1,5648.39990234375,5651.3701171875,5581.7900390625,5612.740234375,4185850000,5478.286702473958,5503.1972265625,5519.652135750757,5480.224409793382,50.25910279662275,36.63214829819306,78.6850820176659
2024-09-03,149.84000386066862,150.10597875426933,147.4955167171667,147.80088806152344,362400,0.0,0.0,144.70559844970705,143.0490216064453,145.48843683606515,144.33047163802186,1.8636667781968017,1.4975983125809569,69.2463165510446,151.8297162099145,139.31757382914802,ATR,1,5528.93017578125,5623.89013671875,5504.330078125,5623.89013671875,3866350000,5477.104036458333,5504.483427734375,5520.250718978531,5482.134439832122,42.558301134999056,37.81737886555426,58.44747303858664
2024-09-04,147.36747963450603,148.64806731357916,147.36747963450603,148.48060607910156,175800,0.0,0.0,144.87457021077475,143.1370492553711,145.68148001303524,144.4932220082603,1.7883549941575438,1.555749648896274,72.84268614003878,152.0975591264388,139.62107643264324,ATR,1,5520.06982421875,5552.990234375,5503.66015625,5506.68017578125,3478140000,5475.915022786458,5505.927421875,5520.239048348868,5483.622101964931,35.333105963384696,37.32052428512035,55.92414694299871
2024-09-05,148.82537708469354,149.49522196926762,147.71223569765428,148.4707489013672,200600,0.0,0.0,145.10540618896485,143.26140991210937,145.86143284454053,144.6492034550488,1.7081835936903076,1.5862364378550808,65.65388003942391,152.18942437624082,140.23058599973575,ATR,1,5503.41015625,5546.2998046875,5480.5400390625,5520.080078125,3521650000,5478.457698567709,5506.60962890625,5519.153313374748,5484.398104093758,27.94070767514404,35.44456096312509,45.81887590526662
2024-09-06,148.13583421192192,150.83493466359408,148.13583421192192,150.10598754882812,319100,0.0,0.0,145.4629887898763,143.4410614013672,146.13527508352684,144.8631949881382,1.7563511510283831,1.6202593804897414,71.40684481928332,152.61197007702614,140.47986341906758,ATR,1,5408.419921875,5522.47021484375,5402.6201171875,5507.330078125,3822800000,5478.76435546875,5505.220029296875,5512.009223600571,5481.41856753616,14.25296145728953,31.206241061957986,36.9801384553682
2024-09-09,150.2931596017108,150.77583756568123,149.18001811878258,149.64300537109375,241500,0.0,0.0,145.6353769938151,143.60831115722655,146.36158026336986,145.05063853256783,1.7371408168041285,1.643635667752619,68.37788777926966,152.71992079237606,141.15603593369815,ATR,1,5471.0498046875,5484.2001953125,5434.490234375,5442.06982421875,3825940000,5479.162679036458,5504.983623046875,5509.366680444889,5481.011949385232,8.36263286187932,26.63751942194225,37.936518022280346
2024-09-10,149.60359060845036,150.5098593504834,149.18001485089158,149.24896240234375,158100,0.0,0.0,145.75719757080077,143.8277783203125,146.54786298201336,145.21527868432375,1.670859881465418,1.649080510495179,63.385665429105295,152.5212856041087,142.1644031776296,ATR,1,5495.52001953125,5497.91015625,5441.72021484375,5490.509765625,3848180000,5480.228678385417,5505.684423828125,5508.47334748272,5481.580893312526,5.604442321821807,22.430904001918165,41.27146195052583
2024-09-11,148.53968664763514,148.62835496092356,146.41193271914398,148.5889434814453,178000,0.0,0.0,145.92433166503906,144.0786279296875,146.67954559487995,145.34757926460304,1.547238153462132,1.6287120390885697,56.21377740041255,152.26379057437032,143.0592410418406,ATR,1,5554.1298828125,5560.41015625,5406.9599609375,5496.419921875,3839450000,5484.151676432291,5507.265224609375,5511.418930407222,5484.42595172429,8.055029228009516,19.55572904713644,44.592118375549816
2024-09-12,148.63823661809067,149.74151781573806,147.7319677727262,149.69227600097656,200400,0.0,0.0,146.08785502115884,144.31501403808593,146.8739152984991,145.51795952877455,1.5207663093940766,1.607122893149671,61.4848384654457,151.80480961964102,144.31219630076916,ATR,1,5595.759765625,5600.7099609375,5535.5,5557.47998046875,3655070000,5486.600341796875,5509.000224609375,5516.860274614822,5488.791983641965,13.204111852053757,18.285405608119905,52.06474249014887
2024-09-13,149.91882351220255,150.72657857998954,149.63314285535446,150.00747680664062,138600,0.0,0.0,146.26024373372397,144.54159912109375,147.0760805570889,145.69401902986735,1.5078398142439369,1.5872662773685242,57.79648512979921,151.83055342801697,144.80558853975646,ATR,1,5626.02001953125,5636.27001953125,5601.64990234375,5603.33984375,3500790000,5492.578336588542,5510.780224609375,5523.902838802978,5494.173475245467,19.501742574500895,18.5286730013961,49.25252387912574
