Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend,SP500_Close,SP500_High,SP500_Low,SP500_Open,SP500_Volume,SP500_SMA_30,SP500_SMA_50,SP500_EMA_30,SP500_EMA_50,SP500_MACD,SP500_Signal_Line,SP500_RSI
2019-01-22,61.40999984741211,62.25,60.790000915527344,61.25,261600,0.0,0.0,57.882333501180014,61.87060005187988,59.73421043975313,61.773862615789525,0.1983674722627384,-0.7160059684222304,74.76156038221987,63.773275553956815,50.70272504113595,ASGN,4,2632.89990234375,2657.8798828125,2617.27001953125,2657.8798828125,3923950000,2557.761995442708,2622.998193359375,2592.8660224005994,2621.0646945223016,11.66630919386762,-7.718226221285348,67.80315360297485
2019-01-23,61.31999969482422,61.970001220703125,59.709999084472656,60.279998779296875,186300,0.0,0.0,57.83700014750163,61.65560005187988,59.769422590691434,61.715279720240794,0.2331366317405212,-0.5261774483896801,70.71477262047998,63.99741515118698,51.1575851539888,ASGN,1,2638.699951171875,2653.18994140625,2612.860107421875,2643.47998046875,3358770000,2557.949324544271,2619.49439453125,2595.8230500632626,2621.756273214442,13.807028401418393,-3.4131752967446,68.03969999096358
2019-01-24,60.150001525878906,61.5099983215332,60.150001525878906,61.459999084472656,330100,0.0,0.0,57.81233342488607,61.45980003356934,59.87849204190313,61.70526871491656,0.3518516769665822,-0.3505716233184276,78.79416972573834,64.08182655792335,52.04517348785301,ASGN,4,2642.330078125,2647.199951171875,2627.010009765625,2638.840087890625,3449230000,2558.102994791667,2616.20439453125,2598.8235034866007,2622.5630890932875,15.616467783635926,0.3927533193315055,82.61107412257319
2019-01-25,62.08000183105469,62.540000915527344,62.06999969482422,62.15999984741211,218200,0.0,0.0,57.82833340962728,61.32559997558594,60.02568609387146,61.72310130834776,0.4966928510167392,-0.1811187284513942,75.26272680791014,64.48224400608994,52.41375590235732,ASGN,4,2664.760009765625,2672.3798828125,2657.330078125,2657.43994140625,3821000000,2559.0356608072916,2613.87939453125,2603.0774716336346,2624.2178702961246,18.64543657256081,4.043289969977367,78.08038170626085
2019-01-28,61.4900016784668,61.939998626708984,60.54999923706055,61.7599983215332,207800,0.0,0.0,57.83400001525879,61.19599998474121,60.13757720533351,61.72454825004131,0.5726031323133682,-0.0303743562984417,70.30041791381015,64.71633137348843,52.90666819926549,ASGN,4,2643.85009765625,2644.969970703125,2624.06005859375,2644.969970703125,3630820000,2558.7949951171877,2612.2319970703124,2605.7079636350936,2624.9877615651494,19.13804948310644,7.062241872603182,69.6445561842049
2019-01-29,62.0099983215332,62.04999923706055,60.93000030517578,61.0,225000,0.0,0.0,57.87433331807454,61.07120002746582,60.193217385634576,61.69613459317694,0.5649249608728866,0.0886855071358239,60.0,64.6415230854627,53.70847653306758,ASGN,4,2640.0,2650.929931640625,2631.050048828125,2644.889892578125,3518070000,2558.4436604817706,2610.5883984375,2607.920353077991,2625.5764767978885,18.998772041775283,9.449547906437603,64.98929324241237
2019-01-30,61.75,62.97999954223633,60.83000183105469,62.970001220703125,374000,0.0,0.0,58.022666676839194,61.0126000213623,60.37236472983255,61.74609014719758,0.709622502724919,0.2128729062536429,63.652027456609886,64.84812203065876,54.34887770994183,ASGN,4,2681.050048828125,2690.43994140625,2648.340087890625,2653.6201171875,3883270000,2561.1469970703124,2610.1777978515624,2612.6383979650964,2627.7519109951527,21.94778908637454,11.949196142424992,69.27276804907692
2019-01-31,63.02000045776367,63.4900016784668,62.77000045776367,62.9900016784668,275200,0.0,0.0,58.21533342997233,60.92760009765625,60.541244532970246,61.79487099156107,0.8164981346787386,0.3335979519386621,65.3439247771565,64.85939774133703,55.20560202978113,ASGN,4,2704.10009765625,2708.949951171875,2678.64990234375,2685.489990234375,4953800000,2566.4190022786456,2609.65580078125,2618.5391527838806,2630.745957530882,25.846905605197662,14.728738034979528,70.61310544619417
2019-02-01,62.959999084472656,63.40999984741211,62.400001525878906,63.16999816894531,271500,0.0,0.0,58.40533332824707,60.84100006103515,60.71084154174284,61.84879754753693,0.9052864765077544,0.4479356568524806,63.74538514893331,64.32059898243075,56.74640045299405,ASGN,4,2706.530029296875,2716.659912109375,2696.8798828125,2702.320068359375,3782490000,2571.7646728515624,2609.0610009765624,2624.215983526655,2633.717881913862,28.801058044493857,17.543202036882395,70.9870267457205
2019-02-04,63.150001525878906,63.77000045776367,62.849998474121094,63.619998931884766,199500,0.0,0.0,58.64466667175293,60.777399978637696,60.898529115300384,61.9182564253545,1.0004308339415289,0.5584346922702903,71.31781111858197,64.26886521670798,57.56913412716408,ASGN,4,2724.8701171875,2724.989990234375,2698.75,2706.489990234375,3369450000,2579.0283447265624,2609.7438037109373,2630.7097986015483,2637.2924793755733,32.25037470992402,20.48463657149072,76.60058560849323
2019-02-05,63.7599983215332,63.959999084472656,62.90999984741211,63.25,290100,0.0,0.0,58.91400006612142,60.72299995422363,61.05023691431327,61.970481663575896,1.034057628430837,0.6535592795023997,68.01152104129106,64.19212592081776,58.26787354512462,ASGN,4,2737.699951171875,2738.97998046875,2724.030029296875,2728.340087890625,3597620000,2588.0376790364585,2611.6600048828127,2637.6123890899567,2641.230027289154,35.608767689172055,23.50946279502699,75.22370369797487
2019-02-06,63.13999938964844,63.599998474121094,62.90999984741211,63.22999954223633,156500,0.0,0.0,59.2386666615804,60.62860000610352,61.19086676127605,62.019874521562585,1.047023796959195,0.7322521829937587,64.20939417663915,64.32193781552323,58.57206166567794,ASGN,4,2731.610107421875,2738.080078125,2724.14990234375,2735.050048828125,3486590000,2598.537345377604,2613.2936083984373,2643.6767580145965,2644.774344157104,37.348389836000024,26.2772482032216,72.84342950064263
2019-02-07,62.5,63.02000045776367,61.91999816894531,62.86000061035156,238100,0.0,0.0,59.60933329264323,60.52880004882813,61.298552816055114,62.052820642691565,1.0157349965736913,0.7889487457097453,60.29882465018382,64.43124680321525,58.76875281531502,ASGN,4,2706.050048828125,2719.320068359375,2687.260009765625,2717.530029296875,4114040000,2610.3690104166667,2614.763408203125,2647.700841292889,2647.177312967732,36.246739951124255,28.271146552802133,63.555502252726555
2019-02-08,62.349998474121094,62.97999954223633,61.959999084472656,62.90999984741211,253600,0.0,0.0,59.8906665802002,60.41459999084473,61.402517140658794,62.08643551346492,0.9836341947086992,0.8278858355095361,55.0181255768749,64.47849728141672,59.06150248970144,ASGN,4,2707.8798828125,2708.070068359375,2681.830078125,2692.360107421875,3649510000,2618.375008138021,2615.4520068359375,2651.583360100606,2649.557805902821,35.11652534547511,29.640222311336732,58.23765444790488
2019-02-11,63.439998626708984,64.54000091552734,63.349998474121094,64.45999908447266,299600,0.0,0.0,60.222999827067056,60.34120002746582,61.59977404025969,62.179516437818165,1.0709211501103724,0.8764928984297033,67.85316933950135,64.83689484662257,59.130104970271965,ASGN,4,2709.800048828125,2718.050048828125,2703.7900390625,2712.39990234375,3395330000,2625.740673828125,2616.004609375,2655.3392755023815,2651.920246801853,33.984016885367055,30.508981226142797,70.2667505691082
2019-02-12,64.87000274658203,65.58999633789062,64.68000030517578,65.16999816894531,273000,0.0,0.0,60.604333114624026,60.256399917602536,61.83011108082005,62.2967902311957,1.1837422398546806,0.9379427667146988,78.00688306308543,65.16180997378193,59.40018953793683,ASGN,4,2744.72998046875,2748.18994140625,2722.610107421875,2722.610107421875,3843020000,2634.373673502604,2616.023408203125,2661.106417758276,2655.559844200555,35.49587498185247,31.50635997728473,74.22437748840095
2019-02-13,65.4800033569336,66.86000061035156,65.29000091552734,66.7699966430664,781100,0.0,0.0,61.013333002726235,60.235199813842776,62.14881337515853,62.47221009048475,1.3862800973921665,1.0276102328501924,79.01639945702021,65.86270639606987,59.42629277995552,ASGN,4,2753.030029296875,2761.85009765625,2748.6298828125,2750.300048828125,3684910000,2642.5796712239585,2616.3280078125,2667.036973341412,2659.3822044004105,36.93797994992519,32.592683971812825,74.76289871408801
2019-02-14,62.13999938964844,66.36000061035156,60.630001068115234,64.79000091552734,1032800,0.0,0.0,61.362666320800784,60.14599983215332,62.31921257131136,62.56310384832956,1.3712171630962828,1.0963316188994106,62.60788052194478,66.05432401061258,59.656675287483125,ASGN,4,2745.72998046875,2757.89990234375,2731.22998046875,2743.5,3845390000,2650.4363362630206,2616.039208984375,2672.113941543176,2662.768391697208,37.06454855172842,33.487056887795944,69.42751870097766
2019-02-15,65.37999725341797,67.01000213623047,65.37999725341797,66.31999969482422,427000,0.0,0.0,61.801666259765625,60.081999893188474,62.57732786960252,62.710433097211705,1.465840497103578,1.170233394540244,69.72321302172895,66.54158071447614,59.7084185225844,ASGN,4,2775.60009765625,2775.659912109375,2760.239990234375,2760.239990234375,3648680000,2661.360009765625,2615.74380859375,2678.790467744019,2667.193164479916,39.12412533958877,34.61447057815451,80.30824495150887
2019-02-19,65.9800033569336,66.31999969482422,65.26000213623047,65.5999984741211,281800,0.0,0.0,62.12466621398926,60.105599899291995,62.77233887634566,62.82374938650227,1.4658348580263765,1.2293536872374706,69.96529019542395,66.85097218506573,59.75102671630146,ASGN,4,2779.760009765625,2787.330078125,2767.2900390625,2769.280029296875,3535270000,2669.6206787109377,2617.3378076171875,2685.304631745413,2671.6075505695517,40.62373973949116,35.81632441042184,82.10513328136304
2019-02-20,65.33999633789062,65.94999694824219,64.94000244140625,65.86000061035156,333400,0.0,0.0,62.418999608357744,60.14199989318848,62.97154285918475,62.94281806194734,1.469866680351508,1.2774562858602785,64.72987949277307,67.11920475506948,59.94379420733287,ASGN,4,2784.699951171875,2789.8798828125,2774.06005859375,2779.050048828125,3904830000,2677.454345703125,2619.1128076171876,2691.7172329987334,2676.042546671604,41.72977210527506,36.99901394939248,78.54585895098086
2019-02-21,65.9000015258789,66.26000213623047,65.13999938964844,65.73999786376953,221700,0.0,0.0,62.64733289082845,60.2239998626709,63.15015285948055,63.052511387509,1.4467020293934,1.3113054345669026,63.87486551353141,67.17479903694019,60.43419983390941,ASGN,4,2774.8798828125,2781.580078125,2764.550048828125,2780.239990234375,3598260000,2684.136678059896,2621.9488037109377,2697.082565244783,2679.9185206379134,41.33740144461126,37.86669144843624,71.02538589401803
2019-02-22,66.13999938964844,67.30999755859375,66.01000213623047,67.13999938964844,339200,0.0,0.0,62.89199956258138,60.322799835205075,63.40756231303977,63.21280503465172,1.523747486924897,1.3537938450385016,67.8346909271876,67.58197080660496,60.595028094762235,ASGN,4,2792.669921875,2794.199951171875,2779.110107421875,2780.669921875,3429350000,2691.060343424479,2625.047802734375,2703.2494914789904,2684.3401442158383,41.978055451132605,38.68896424897552,73.44836798683596
2019-02-25,67.4800033569336,68.19999694824219,66.58000183105469,66.80999755859375,469800,0.0,0.0,63.13533287048339,60.42539978027344,63.62707426436584,63.353871408139646,1.5404211610101726,1.391119308232836,64.4868261263493,67.89213927927422,60.749859393211146,ASGN,4,2796.110107421875,2813.489990234375,2794.989990234375,2804.35009765625,3860260000,2697.7093505859375,2628.234404296875,2709.240498959177,2688.72328002784,42.27604070840107,39.40637954086063,71.10438969917101
2019-02-26,66.73999786376953,67.0199966430664,64.91999816894531,64.95999908447266,328400,0.0,0.0,63.294332885742186,60.49279975891113,63.71306941405015,63.41685680721153,1.388351697916221,1.390565786169513,56.84547388688093,67.85003911192392,61.11195963685539,ASGN,4,2793.89990234375,2803.1201171875,2789.469970703125,2792.360107421875,3676200000,2704.2973470052084,2631.0910009765626,2714.70239595173,2692.847853451993,41.85141404380829,39.89538644145016,67.7667579979161
2019-02-27,64.95999908447266,65.5999984741211,64.5,65.55000305175781,234700,0.0,0.0,63.505332946777344,60.60799980163574,63.83158126164419,63.50050960111531,1.300453127948927,1.372543254525396,58.882095197425166,67.67869613242591,61.73830292152915,ASGN,4,2792.3798828125,2795.760009765625,2775.1298828125,2787.5,3771790000,2711.2896728515625,2633.9277978515624,2719.713846716941,2696.75107028966,40.92053502439694,40.10041615803952,69.78304167653515
2019-02-28,65.54000091552734,65.5999984741211,64.36000061035156,64.41000366210938,283100,0.0,0.0,63.668999735514326,60.72579986572266,63.86889883586776,63.53617603487979,1.1258266260601602,1.3231999288323488,55.60377023333918,67.6410430451692,61.91995625292652,ASGN,4,2784.489990234375,2793.72998046875,2782.510009765625,2788.110107421875,4445780000,2717.0960042317706,2637.6185986328123,2723.892952750324,2700.1918122482766,39.09548983173818,39.89943089277926,78.8551003179279
2019-03-01,65.04000091552734,65.4800033569336,64.47000122070312,64.91999816894531,187300,0.0,0.0,63.81399968465169,60.87999984741211,63.93671169606632,63.59044356954902,1.016864380099349,1.261932819085749,57.03288568692727,67.61061855175676,62.143380395386785,ASGN,4,2803.68994140625,2808.02001953125,2787.3798828125,2798.219970703125,3994950000,2723.3489990234375,2642.7735986328125,2729.041145566836,2704.2505624113346,38.75169850838893,39.669884415901194,81.25113477458997
2019-03-04,65.11000061035156,65.33000183105469,63.66999816894531,63.790000915527344,181600,0.0,0.0,63.909333038330075,61.00639984130859,63.927246484418646,63.598269347822686,0.829764669970217,1.1754991892626427,47.58472096318527,67.57332037752882,62.24267884427292,ASGN,4,2792.81005859375,2816.8798828125,2767.659912109375,2814.3701171875,3949730000,2728.5773356119794,2647.7066015625,2733.1552689879272,2707.723483830253,37.172820654529914,39.17047166362694,75.58085820002799
2019-03-05,63.93000030517578,63.93000030517578,62.97999954223633,63.13999938964844,339200,0.0,0.0,63.9446662902832,61.140399856567385,63.87645634927218,63.5802979769139,0.6218685967793363,1.0647730707659817,42.65025655984408,67.6061910614912,62.16180820608691,ASGN,1,2789.64990234375,2796.43994140625,2782.969970703125,2794.409912109375,3631380000,2732.542000325521,2653.360400390625,2736.800084043142,2710.9362845562723,35.260093966696786,38.38839612424091,67.21327425680329
2019-03-06,63.189998626708984,63.2599983215332,62.27000045776367,62.68000030517578,377400,0.0,0.0,63.992332967122394,61.29059989929199,63.79926563674984,63.54499218586535,0.4152051526772169,0.9348594871482286,33.85952277437825,67.66039996842169,62.05059932967402,ASGN,4,2771.449951171875,2790.27001953125,2768.68994140625,2790.27001953125,3800180000,2737.160335286458,2659.4410009765625,2739.03555934177,2713.3093695215903,31.9078465369721,37.09228620678715,56.56071847206425
2019-03-07,62.7400016784668,62.7400016784668,61.0,61.25,226000,0.0,0.0,64.02466634114583,61.445799865722655,63.63479688599179,63.454992492302,0.1344835678233309,0.7747843032832491,35.39603913651892,67.91983634371616,61.59316300015592,ASGN,1,2748.929931640625,2767.25,2739.090087890625,2766.530029296875,3932150000,2740.83466796875,2666.087197265625,2739.673905941696,2714.706254310572,27.121350878290286,35.09809914108778,51.02825968597559
2019-03-08,60.7400016784668,60.7400016784668,59.470001220703125,60.29999923706055,191000,0.0,0.0,63.98599967956543,61.616999816894534,63.419648650576875,63.33126726660626,-0.1627711087248684,0.5872732208816256,23.916819799923516,68.28385837619588,60.97314083034708,ASGN,1,2743.070068359375,2744.1298828125,2722.27001953125,2730.7900390625,3424300000,2744.192667643229,2673.9265966796875,2739.8930131944494,2715.8185607438586,22.59471873719167,32.59742306030856,37.63963539415168
2019-03-11,60.33000183105469,61.68000030517578,60.33000183105469,61.54999923706055,156000,0.0,0.0,63.96566632588704,61.75859977722168,63.29902610776937,63.26141361838879,-0.2940929082002412,0.4109999950652522,33.22287465009565,68.39659599504083,60.724403150467,ASGN,4,2783.300048828125,2784.0,2747.610107421875,2747.610107421875,3764850000,2748.144002278646,2680.2385986328127,2742.6934671062995,2718.4648936099084,21.99995161290144,30.477928770827138,51.0557186458843
2019-03-12,62.13999938964844,63.09000015258789,61.66999816894531,62.790000915527344,345600,0.0,0.0,63.99999974568685,61.92459976196289,63.26618577278602,63.24292684572755,-0.2947113589861487,0.269857724254972,38.23755181263848,68.39415196824065,60.55984736037265,ASGN,4,2791.52001953125,2798.320068359375,2786.72998046875,2787.340087890625,3432340000,2753.0663330078123,2686.2923974609375,2745.843567262748,2721.3298005087845,21.938978433574448,28.770138703376603,51.99486982465711
