Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend,SP500_Close,SP500_High,SP500_Low,SP500_Open,SP500_Volume,SP500_SMA_30,SP500_SMA_50,SP500_EMA_30,SP500_EMA_50,SP500_MACD,SP500_Signal_Line,SP500_RSI
2015-05-18,35.6379536970394,35.87862058828984,35.34915416199593,35.65720748901367,585000,0.0,0.0,32.40627504984538,31.227392654418946,33.07676163496157,32.216126372221716,1.3054845812354117,1.1642166577763229,66.0763558406544,36.146617438992806,31.812892601290404,ATI,2,2129.199951171875,2131.780029296875,2120.010009765625,2121.300048828125,2888190000,2101.9099934895835,2090.5671899414065,2101.512060038969,2094.216383726472,6.830880536980203,4.752653194281952,54.08230032301704
2015-05-19,35.64756737535146,35.67644989023395,34.04953987455714,34.36722183227539,1069100,0.0,0.0,32.55420462290446,31.28033916473389,33.16001713156246,32.30048305692971,1.18624183371886,1.1686216929648303,59.00238095352875,36.18304808706735,31.877541512542024,ATI,2,2127.830078125,2133.02001953125,2124.5,2129.449951171875,3296030000,2103.62666015625,2091.535192871094,2103.209996689681,2095.534567820532,7.754970801734089,5.353116715772379,56.158977799183525
2015-05-20,34.51162578295059,34.54050830290916,33.674106149848015,34.3961067199707,749700,0.0,0.0,32.73582782745361,31.36120315551758,33.23976484694364,32.38266437704896,1.0816038107944763,1.1512181165307596,60.847844443598994,36.20271782739311,31.99649558203072,ATI,2,2125.85009765625,2134.719970703125,2122.590087890625,2127.7900390625,3025880000,2105.0916666666667,2093.168994140625,2104.6706483649436,2096.723412127815,8.232650250381994,5.929023422694303,63.36116623243462
2015-05-21,34.193946692354395,34.39610596621025,32.672930428597624,33.12538528442383,1322900,0.0,0.0,32.873168309529625,31.418770599365235,33.232385520329466,32.411790687142094,0.8859283927241179,1.0981601717694314,50.881030353389704,36.20844448550133,31.97632838742348,ATI,2,2130.820068359375,2134.280029296875,2122.949951171875,2125.550048828125,3070460000,2106.4130045572915,2094.980595703125,2106.357707719423,2098.0605359016017,8.909546053983831,6.525127948952209,58.46038472046249
2015-05-22,33.12538663318752,33.473769910007746,32.63184611875606,33.21248245239258,668300,0.18,0.0,33.01212844848633,31.474999465942386,33.23110145143031,32.44319036421074,0.7294733134160793,1.024422800098761,49.031337470242285,36.211804414726146,31.9624250164262,ATI,2,2126.06005859375,2132.14990234375,2126.06005859375,2130.360107421875,2571860000,2107.2130045572917,2096.1827978515626,2107.6288271306703,2099.158556399333,8.958628356938334,7.0118280305494345,54.392244455360206
2015-05-26,33.10603026580186,33.20280544524852,31.88669253753893,32.0028190612793,773100,0.0,0.0,33.116863377889,31.542076187133787,33.151857426259284,32.425920901350686,0.5020840968504174,0.9199550594490924,39.1014798038748,36.29955580645349,31.795147486393184,ATI,2,2104.199951171875,2125.340087890625,2099.179931640625,2125.340087890625,3342130000,2107.6053385416667,2097.198798828125,2107.4076093268773,2099.356258155119,7.151164288768086,7.039695282193166,55.7336073435758
2015-05-27,31.93507730642599,32.554423669592296,31.7318549731862,32.4866828918457,743000,0.0,0.0,33.21366049448649,31.620177879333497,33.108942940168085,32.42830372450735,0.3568072202490029,0.8073254916090744,40.94251460039579,36.3443054046587,31.660535446171377,ATI,2,2123.47998046875,2126.219970703125,2105.1298828125,2105.1298828125,3127960000,2108.5266682942706,2098.044599609375,2108.4445364973208,2100.3022864811437,7.191573247202996,7.070070875195132,65.64146945912313
2015-05-28,32.26410663340001,32.718940749572525,31.36411776483497,31.95443344116211,988700,0.0,0.0,33.27699228922526,31.693988151550293,33.03445845636125,32.40972057614087,0.1964614807460805,0.6851526894364757,41.574348046946774,36.427008559756,31.4790274357274,ATI,2,2120.7900390625,2122.27001953125,2112.860107421875,2122.27001953125,2980350000,2108.998673502604,2098.9747998046873,2109.241020533784,2101.105727758844,6.926695216450298,7.041395743446166,62.29471880366604
2015-05-29,31.064120497426483,31.57701972566339,30.75444914846784,31.45121383666992,1622400,0.0,0.0,33.349542236328126,31.735785293579102,32.932313642187616,32.372132076553775,0.0284527251561428,0.5538126965804091,33.529764766513196,36.554450978040315,31.224599467516324,ATI,2,2107.389892578125,2120.659912109375,2104.889892578125,2120.659912109375,3927390000,2109.0786702473956,2099.13259765625,2109.121592923742,2101.3521655948944,5.571275441848229,6.747371683126579,46.329458775985565
2015-06-01,31.48024468114624,31.722177096320365,30.899608361366624,31.044769287109375,919600,0.0,0.0,33.42683461507161,31.7887068939209,32.81053658702128,32.32007863383047,-0.1359252408710745,0.4158651090901124,25.698390681163957,36.72389386963162,30.86249719787326,ATI,2,2111.72998046875,2119.14990234375,2102.5400390625,2108.639892578125,3011710000,2110.0970052083335,2099.581796875,2109.289875991162,2101.7591387272023,4.792064391006534,6.35631022470257,52.85149264446737
2015-06-02,31.112508360585444,32.322170370070175,31.112508360585444,31.86733627319336,939700,0.0,0.0,33.516785049438475,31.857309684753417,32.749684953871096,32.30232403145254,-0.1975445117646614,0.2931831849191577,34.791549100820916,36.76887222818182,30.666684565031076,ATI,2,2109.60009765625,2117.590087890625,2099.139892578125,2110.409912109375,3049350000,2110.4036783854167,2099.611796875,2109.309890292135,2102.0666273126553,3.9570558004211303,5.876459339846282,54.8455554000298
2015-06-03,31.847982827488277,32.87377759170007,31.82862779137911,32.215721130371094,782400,0.0,0.0,33.47876154581706,31.89514362335205,32.71523567493561,32.298927839253274,-0.2157791141797602,0.1913907250993741,31.347303934848284,36.75051563834857,30.50935984993268,ATI,2,2114.070068359375,2121.919921875,2109.610107421875,2110.639892578125,3099980000,2110.9630126953125,2099.8047998046877,2109.616998554538,2102.537350490958,3.614330997215347,5.424033671320096,56.96172723486739
2015-06-04,32.01250041023753,32.33184929322647,31.72217854548921,31.799598693847656,790200,0.0,0.0,33.43841921488444,31.922922286987305,32.65616232131704,32.27934630413933,-0.2608014145503858,0.1009522971694221,22.72031590853807,36.723883366877544,30.298482584660547,ATI,2,2095.840087890625,2112.889892578125,2093.22998046875,2112.35009765625,3200050000,2110.559016927083,2099.8916015625,2108.7281656084792,2102.274712741925,1.8503820000773883,4.709303337071555,38.25987695366132
2015-06-05,31.64476333918275,32.031853021483414,31.451216652234415,31.57702255249023,523900,0.0,0.0,33.38199361165365,31.96704303741455,32.58654040074757,32.251804196231525,-0.3108585624185593,0.0185901252518258,22.68891092699677,36.742159235570995,30.087826192285444,ATI,2,2092.830078125,2100.989990234375,2085.669921875,2095.090087890625,3243690000,2109.889021809896,2100.5272021484375,2107.702482545029,2101.9043349138105,0.2071689640351905,3.808876462464282,36.27940846963926
2015-06-08,31.65443469158177,32.25442970838379,31.199604284671494,31.41250228881836,522600,0.0,0.0,33.31847979227702,32.01230163574219,32.51079600642956,32.21889039594081,-0.3596587014410275,-0.0570596400867448,22.742478193473033,36.678879048070606,29.856596492090528,ATI,2,2079.280029296875,2093.010009765625,2079.110107421875,2092.340087890625,2917150000,2108.60869140625,2100.9898046875,2105.868775883858,2101.0171072425583,-2.1635251327033984,2.614396143430746,28.49021670523879
2015-06-09,31.55766586376734,31.818953323739525,31.189927546962505,31.431859970092773,563000,0.0,0.0,33.272939109802245,32.0629532623291,32.4411872298917,32.18802645767226,-0.3922495514402655,-0.1240976223574489,27.474606194393644,36.46675322029817,29.697209906838054,ATI,2,2080.14990234375,2085.6201171875,2072.139892578125,2079.070068359375,3034580000,2107.649690755208,2101.37240234375,2104.20949371998,2100.198785481821,-3.926859408371911,1.306145033070215,29.366384082898747
2015-06-10,31.77056884765625,32.17701356279923,31.69314869719323,31.77056884765625,836700,0.0,0.0,33.21911449432373,32.104783897399905,32.397921527811995,32.17165557100496,-0.386294101218759,-0.176536918129711,30.76668997235174,36.31211630966577,29.58062908980934,ATI,2,2105.199951171875,2108.5,2081.1201171875,2081.1201171875,3414320000,2107.331022135417,2101.7516015625,2104.2733942007476,2100.3949096265287,-3.265344083551099,0.3918472097459521,42.55099542577944
2015-06-11,31.809271224854484,31.98346284986056,31.393147197517248,31.66411399841309,753000,0.0,0.0,33.1765022277832,32.16027309417725,32.35057910656045,32.15175197992293,-0.385718062936764,-0.2183731470911216,37.09404790582577,35.99270544373262,29.540200134880667,ATI,2,2108.860107421875,2115.02001953125,2106.239990234375,2106.239990234375,3128600000,2107.3980224609377,2102.571005859375,2104.569311182756,2100.726878167523,-2.417872671414443,-0.1700967664861269,42.00294461771536
2015-06-12,31.518952665299924,32.12862334479237,31.28669962941405,32.060882568359375,845700,0.0,0.0,33.15449600219726,32.231399078369144,32.33188900732168,32.148188473587105,-0.3492200494387845,-0.2445425275606542,40.35656603860375,35.408273641385065,29.72553029843427,ATI,2,2094.110107421875,2107.429931640625,2091.330078125,2107.429931640625,2719400000,2107.6846923828125,2103.2594091796873,2103.8945238433444,2100.467396961811,-2.9029834149382623,-0.716674096176554,39.15408726324008
2015-06-15,31.693148044712707,32.02217629421478,31.344764757993342,31.499601364135746,1203900,0.0,0.0,33.10543727874756,32.27281623840332,32.278193030341946,32.12275368498117,-0.3614195930529185,-0.267917940659107,45.27274896946213,34.77048321785484,29.929269780497215,ATI,2,2084.429931640625,2091.340087890625,2072.489990234375,2091.340087890625,3061570000,2106.88935546875,2103.60880859375,2102.6387437012336,2099.838476753137,-4.022181257343618,-1.3777755284099669,42.68375098479975
2015-06-16,31.48024459180139,32.10927034610713,31.48024459180139,31.964109420776367,472000,0.0,0.0,33.058384958903,32.30985366821289,32.2579295716603,32.11653234128686,-0.3298041244937693,-0.2802951774260395,45.07300247987238,34.02109588292524,30.30934730860308,ATI,2,2096.2900390625,2097.39990234375,2082.10009765625,2084.260009765625,2919900000,2106.2826904296876,2103.92220703125,2102.2291498535733,2099.6993223338964,-3.907103404977988,-1.8836411037235712,39.35317961072235
2015-06-17,32.002821207458155,32.31249441926358,30.860899854577195,31.344764709472656,682000,0.0,0.0,32.97079264322917,32.33816226959229,32.199015709583676,32.086266943960815,-0.3506821346497872,-0.2943725688707891,44.34471742872023,33.5854114066907,30.442786072557347,ATI,2,2100.43994140625,2106.7900390625,2088.860107421875,2097.39990234375,3222240000,2106.648689778646,2104.404404296875,2102.1137170505203,2099.728366219086,-3.4413709586942787,-2.1951870747177127,42.12155009451796
2015-06-18,31.451214849948883,31.838308201663494,30.60928920950687,30.967350006103516,1084300,0.0,0.0,32.86388117472331,32.37856105804443,32.11955340613334,32.04238784835857,-0.393150328235663,-0.3141281207437639,45.40442521801827,33.018000843696925,30.6673209641644,ATI,2,2121.239990234375,2126.64990234375,2101.580078125,2101.580078125,3520360000,2108.018359375,2105.1912060546874,2103.347670159156,2100.5719593177255,-1.3779998084082763,-2.0317496214558255,55.07142729434482
2015-06-19,30.889931038258695,31.228636790800135,30.72541692106987,30.74477195739746,1089600,0.0,0.0,32.772012646993,32.41335308074951,32.03085782879555,31.991500950673824,-0.439698297714127,-0.3392421561378365,47.04761175376573,32.83229241748841,30.61496805767028,ATI,2,2109.989990234375,2121.639892578125,2109.449951171875,2121.06005859375,4449810000,2108.751359049479,2105.5674072265624,2103.776206938203,2100.9412938634764,-0.6431306757522179,-1.754025832315104,49.39356345077458
2015-06-22,30.8996113269406,30.957674595331586,30.289940548542187,30.357683181762695,739500,0.0,0.0,32.63868204752604,32.439633178710935,31.92291107737407,31.927429665618487,-0.502035574447735,-0.3718008397998162,33.75007955653642,32.61504517300982,30.546735375085888,ATI,2,2122.85009765625,2129.8701171875,2112.5,2112.5,3030020000,2108.976359049479,2105.9832080078127,2105.006780532916,2101.8004626396637,0.9658281333522608,-1.2100550391816312,54.29663502036215
2015-06-23,30.36735903218849,31.460892847956533,30.251232494728928,31.33509063720703,1038600,0.0,0.0,32.51161893208822,32.48911956787109,31.884987178008465,31.904200684112155,-0.4671842925432052,-0.3908775303484941,41.65141742044954,32.56731943824078,30.527688267447697,ATI,2,2124.199951171875,2128.030029296875,2119.889892578125,2123.159912109375,3091190000,2109.6053548177083,2106.6186083984376,2106.245049606397,2102.6788739546523,2.323082430811155,-0.5034275451830739,53.352704659461146
2015-06-24,31.141541392691337,31.41250452173687,30.744772371619337,31.06412124633789,1240200,0.0,0.0,32.39766476949056,32.518746604919436,31.83202808564262,31.871256392434734,-0.4561709114902612,-0.4039362065768475,42.83017647045696,32.4156398250558,30.5371117160819,ATI,2,2108.580078125,2125.10009765625,2108.580078125,2123.64990234375,3102480000,2109.920686848958,2106.873408203125,2106.3956966075975,2102.9102937260386,2.1139546723075,0.0200488983150409,54.29070882249919
2015-06-25,31.054444288747668,31.460888965496487,30.36735528467698,30.415742874145508,831000,0.0,0.0,32.2361057917277,32.52597187042236,31.740654846191195,31.814177430933196,-0.494066156464239,-0.4219621965543259,39.54702546608271,32.422188332502365,30.376694151933663,ATI,2,2102.31005859375,2116.0400390625,2101.780029296875,2109.9599609375,3214610000,2110.0483561197916,2106.78701171875,2106.132107058317,2102.8867550934,1.4258449881117483,0.3012081162743824,53.12416525329634
2015-06-26,30.531870679090368,31.01573551930288,30.425421669386175,30.70606231689453,747300,0.0,0.0,32.057911237080894,32.554598808288574,31.673906941075284,31.770721936265012,-0.4949663939144209,-0.4365630360263449,43.78197336699951,32.43027458921971,30.29409274323879,ATI,2,2101.489990234375,2108.919921875,2095.3798828125,2102.6201171875,5025470000,2109.3946858723957,2106.71701171875,2105.832615650321,2102.8319800008894,0.8050602098533091,0.4019785349901678,57.989755912482615
2015-06-29,30.241551744854515,30.44477408659698,29.68026861830193,29.9705867767334,1486800,0.0,0.0,31.86226043701172,32.57949058532715,31.564015317569357,31.700128400597105,-0.5487014789504734,-0.4589907246111706,38.57791008888059,32.53939060141969,30.077558480001205,ATI,2,2057.639892578125,2098.6298828125,2056.639892578125,2098.6298828125,3678960000,2107.2250162760415,2106.2462109375,2102.7234077101793,2101.059741278428,-3.188497594236651,-0.316116690855196,43.814927463705025
2015-06-30,30.251232085737005,30.677033690860707,28.91576400242112,29.225439071655273,1585300,0.0,0.0,31.647868156433105,32.580622901916506,31.41313943073619,31.603081760246447,-0.6439905906635808,-0.4959906978216526,31.29443930601154,32.689460361236414,29.66329900003068,ATI,2,2063.110107421875,2074.280029296875,2056.320068359375,2061.18994140625,4078540000,2105.022021484375,2105.5004150390623,2100.1677109173856,2099.571520342877,-5.844646853845461,-1.421822723453249,37.04055614355816
2015-07-01,29.389950295909927,30.01897419953414,29.12866284730057,29.14801788330078,17993600,0.0,0.0,31.473894691467287,32.49645473480225,31.267002556708103,31.506804745464265,-0.7174844272230523,-0.5402894437019327,31.428566601747164,32.70498539469914,29.341003641860915,ATI,2,2077.419921875,2082.780029296875,2067.0,2067.0,3727260000,2103.3416829427083,2105.1030126953124,2098.7001116243287,2098.702830206882,-6.717546153815874,-2.4809674095257743,40.91535653869434
2015-07-02,29.22543650778749,29.399626296340617,27.735131943493883,28.596410751342773,2731400,0.0,0.0,31.280571492513022,32.40818557739258,31.094706311200664,31.39267164765558,-0.810891455826436,-0.5944098461268333,24.99999311818199,32.82083449201645,28.904835750293117,ATI,2,2076.780029296875,2085.06005859375,2071.02001953125,2078.030029296875,2996540000,2101.706013997396,2104.4794140625,2097.285912764493,2097.843112524137,-7.375933946020723,-3.459960716824764,44.54789562780923
