Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend,SP500_Close,SP500_High,SP500_Low,SP500_Open,SP500_Volume,SP500_SMA_30,SP500_SMA_50,SP500_EMA_30,SP500_EMA_50,SP500_MACD,SP500_Signal_Line,SP500_RSI
2024-12-19,4.1659344494416235,4.2044187963229165,4.12745010256033,4.146692276000977,6664100,0.0,0.0,4.532818826039632,4.631210603713989,4.510309384949566,4.633217239108428,-0.1258871519994615,-0.0914064296043445,16.66669248000629,4.848348994822463,4.134867863087693,AQN,1,5867.080078125,5935.52001953125,5866.06982421875,5912.7099609375,4896880000,5997.738346354166,5924.00759765625,5974.449842370996,5918.672407315702,13.28797657512314,40.08392783283768,31.567031550152237
2024-12-20,4.10820790590097,4.252524435274975,4.088965732569076,4.223660945892334,6716900,0.0,0.0,4.51934928894043,4.619857702255249,4.491815937268455,4.617156208001915,-0.1271919333925302,-0.0985635303619816,26.086961206199945,4.846107251725756,4.100549452223219,AQN,1,5930.85009765625,5982.06005859375,5832.2998046875,5842.0,8223220000,5996.330013020834,5927.023603515625,5971.636955615206,5919.149963799645,6.994175964036003,33.465977459077344,38.30877762026867
2024-12-23,4.1851764087743835,4.310250759124756,4.1851764087743835,4.310250759124756,6089800,0.0,0.0,4.5090867678324384,4.609851760864258,4.480102054807571,4.605120700202811,-0.1198572678056812,-0.1028222778507216,31.99999405260766,4.837015223495972,4.083664536483275,AQN,1,5974.06982421875,5978.25,5902.56982421875,5940.25,3593280000,5995.614339192708,5930.204404296875,5971.7939148799505,5921.303683816081,5.431157365303079,27.859013440322492,42.95276058749463
2024-12-24,4.300629254020254,4.319871425628662,4.252524054384017,4.319871425628662,2435900,0.0,0.0,4.495296510060628,4.598883714675903,4.469764594860545,4.593934454141079,-0.1119773795728731,-0.1046532981951519,36.263715914791,4.811601645547827,4.074442141454736,AQN,1,6040.0400390625,6040.10009765625,5981.43994140625,5984.6298828125,1757720000,5996.90400390625,5933.808203125,5976.196890633663,5925.960011472803,9.4072578539417,24.168662323046338,45.90552712948744
2024-12-26,4.281387026516899,4.377598342072423,4.281387026516899,4.3487348556518555,2673400,0.0,0.0,4.4875996271769205,4.587915658950806,4.461956224589017,4.58431878361209,-0.1022250866299581,-0.1041676558821131,38.70967054295583,4.796486069028126,4.066467069323314,AQN,1,6037.58984375,6049.75,6007.3701171875,6024.97021484375,2904530000,5998.690657552083,5938.2548046875,5980.157726318588,5930.337651954262,12.219773905821969,21.77888463960146,46.63979940510705
2024-12-27,4.329492931580999,4.3679772764934865,4.271766414212269,4.310250759124756,5491900,0.0,0.0,4.479582055409749,4.574638538360595,4.4521687752042265,4.573571017945921,-0.0964893994417455,-0.1026320045940396,39.13043009814283,4.7588412964817,4.065627459240346,AQN,1,5970.83984375,6006.169921875,5932.9501953125,6006.169921875,3159610000,5998.205989583334,5940.822197265625,5979.556572604486,5931.925973201153,8.959269115633106,19.21496153480779,40.20887791170125
2024-12-30,4.310250759124756,4.319871615968088,4.223660753686871,4.310250759124756,5792700,0.0,0.0,4.4689988454182945,4.562323541641235,4.443012774166841,4.563244733286267,-0.090896033132557,-0.1002848103017431,30.864183933702407,4.696794929945666,4.082454690491955,AQN,1,5906.93994140625,5940.7900390625,5869.16015625,5920.669921875,3433250000,5996.798323567708,5942.131591796875,5974.871628656213,5930.94612881704,1.2052145304778603,15.613012133941806,38.5357473340464
2024-12-31,4.305369025876894,4.393233851882156,4.305369025876894,4.344419956207275,6097900,0.065,0.0,4.459233903884888,4.549537391662597,4.4366519472017085,4.554663369479248,-0.0827521659363528,-0.096778281428665,40.46898160181524,4.657118872971827,4.091873808531469,AQN,1,5881.6298828125,5929.740234375,5868.85986328125,5919.740234375,3128350000,5997.165315755208,5942.470791015625,5968.856032150167,5929.012158385489,-6.902670112441228,11.1098756846652,38.094555439251195
2025-01-02,4.38347093577752,4.451810297385254,4.344420005008478,4.432284832000732,7176900,0.0,0.0,4.4523977915445965,4.5400479125976565,4.436370197833904,4.549864211146757,-0.0684194346972679,-0.0911065120823856,54.07843209772932,4.6148618419461265,4.1116982738680825,AQN,1,5868.5498046875,5935.08984375,5829.52978515625,5903.259765625,3621680000,5996.329638671875,5942.7621875,5962.3846626364475,5926.64108569145,-14.219763513732689,6.043947844985623,32.25302452977432
2025-01-03,4.451810297385254,4.500624193608465,4.422522332070379,4.432284832000732,7897600,0.0,0.0,4.446523793538412,4.531135692596435,4.436106625844667,4.545253255101815,-0.0564103782028597,-0.0841672853064804,55.67636874081483,4.593396836468941,4.120351856997246,AQN,1,5942.47021484375,5949.33984375,5888.66015625,5891.06982421875,3667340000,5997.179313151041,5944.587587890625,5961.099859553048,5927.261835854285,-13.893695556253988,2.056419164737701,41.613241066097665
2025-01-06,4.451810106324575,4.471335570871112,4.363945283103261,4.373708248138428,8307500,0.0,0.0,4.441262865066529,4.521821632385254,4.432080924057169,4.53852599992678,-0.0510314958648852,-0.0775401274181614,55.603812978313414,4.566554648939823,4.129487078126218,AQN,1,5975.3798828125,6021.0400390625,5960.009765625,5982.81005859375,4940120000,5999.121647135416,5948.146787109375,5962.021151376239,5929.1488180879405,-10.854623836434255,-0.525789435496691,44.44347288857417
2025-01-07,4.393233851882156,4.4225222823918475,4.324894491042085,4.344419956207275,5627200,0.0,0.0,4.433101447423299,4.51403844833374,4.426425377744272,4.530913998212291,-0.0485721042628046,-0.07174652278709,50.412676937044786,4.546168725468942,4.1340477299906535,AQN,1,5909.02978515625,6000.68017578125,5890.68017578125,5993.259765625,4517330000,5997.798974609375,5950.130185546875,5958.602353555595,5928.359836404345,-13.642770605890291,-3.1491856695754112,38.61141489835537
2025-01-08,4.324894553269127,4.383470949607502,4.227267226038502,4.363945484161377,10150000,0.0,0.0,4.4262322902679445,4.505876092910767,4.422394416867957,4.524366213347549,-0.0445341102732363,-0.0663040402843193,55.936911005331424,4.4915425979404455,4.164217928716659,AQN,1,5918.25,5927.89013671875,5874.77978515625,5910.66015625,4441740000,5996.095979817708,5952.332783203125,5955.998975906848,5927.963372231626,-14.936227197204971,-5.506593975101324,40.683873832446984
2025-01-10,4.26631855532656,4.315132456262102,4.168691218979334,4.188216686248779,7548700,0.0,0.0,4.4102984746297205,4.493237037658691,4.407286176182849,4.511183878951519,-0.05488118022574,-0.0640194682726035,52.43424489873139,4.473444481954442,4.153756741418971,AQN,1,5827.0400390625,5890.35009765625,5807.77978515625,5890.35009765625,4751930000,5990.751643880209,5952.40318359375,5947.679044497535,5924.005594460287,-23.055413978038818,-9.016357975688823,46.37961999448358
2025-01-13,4.197979652645432,4.207742153518224,4.090589349901554,4.188216686248779,7396200,0.0,0.0,4.397250986099243,4.483869161605835,4.393152660703231,4.498518498845529,-0.062362432408177,-0.0636880610997182,53.215556732238426,4.47032416285708,4.137938900573707,AQN,1,5836.22021484375,5838.60986328125,5773.31005859375,5782.02001953125,4421200000,5984.571321614583,5952.469189453125,5940.488152261807,5920.563030553757,-28.42153872716244,-12.897394125983547,47.54003031319745
2025-01-14,4.217504827164658,4.266318259188047,4.168690929617441,4.246792793273926,6221600,0.0,0.0,4.38230759302775,4.475095548629761,4.383710088611019,4.488646902548604,-0.0628403914504378,-0.0635185271698621,51.8437998140655,4.464571748068136,4.132534947107035,AQN,1,5842.91015625,5871.919921875,5805.419921875,5859.27001953125,4142280000,5979.376985677083,5953.053994140625,5934.192797680401,5917.517819796747,-31.76820480045444,-16.67155626087773,42.28814350396381
2025-01-15,4.295606435105995,4.324894399471766,4.139402251567948,4.1686906814575195,10297300,0.0,0.0,4.362515878677368,4.465337152481079,4.369837868794664,4.476099599760718,-0.0687290988626294,-0.0645606415084156,38.56172031344276,4.467820957733291,4.116091844009262,AQN,1,5949.91015625,5960.60986328125,5905.2099609375,5905.2099609375,4544570000,5976.627994791666,5957.943193359375,5935.2068208139235,5918.788107500796,-25.492593264709285,-18.43576366164404,48.09448583582824
2025-01-16,4.168691109828817,4.315132343277256,4.13940267692959,4.3053693771362305,6980100,0.0,0.0,4.351128546396891,4.459851713180542,4.365678611268314,4.469404296912699,-0.0616563771073543,-0.0639797886282033,49.02782741339376,4.464871711365302,4.11566660917608,AQN,1,5937.33984375,5964.68994140625,5930.72021484375,5963.60986328125,4285810000,5972.967659505209,5962.113994140625,5935.3444351968965,5919.515626569392,-21.288049688102543,-19.006220866935745,41.15478557514711
2025-01-17,4.324894843894432,4.373708743551862,4.285843910378029,4.3053693771362305,6926300,0.0,0.0,4.339420509338379,4.454751119613648,4.361787692937212,4.4629715549606805,-0.0554124341126813,-0.0622663177250989,46.975883951408775,4.465720626355391,4.116253784655352,AQN,1,5996.66015625,6014.9599609375,5978.43994140625,5995.39990234375,4366830000,5971.193668619791,5967.7933984375,5939.300288168065,5922.540902243141,-13.019188057563042,-17.808814305061205,46.789380872640024
2025-01-21,4.334657518754097,4.432284845984722,4.266318156930752,4.363945484161377,6790400,0.0,0.0,4.33287205696106,4.449667501449585,4.361926905274255,4.459088179635218,-0.0452162373699751,-0.0588563016540742,53.642363541560194,4.46683862011105,4.135898997381625,AQN,1,6049.240234375,6051.509765625,6006.8798828125,6014.1201171875,4702920000,5969.952001953125,5973.1230078125,5946.393187923351,5927.509503503215,-2.197946211043927,-14.68664068625775,56.2897309459902
2025-01-22,4.363945509861165,4.363945509861165,4.276081147598067,4.29560661315918,8348900,0.0,0.0,4.324366346995036,4.443217105865479,4.357648176750702,4.452677137812628,-0.0421640132512788,-0.0555178439735151,49.09090586164576,4.457532433684154,4.160096617524342,AQN,1,6086.3701171875,6100.81005859375,6076.1298828125,6081.39013671875,4323040000,5970.32734375,5976.269609375,5955.4239575532965,5933.739331490834,9.26721051655477,-9.895870445695246,65.04097585653906
2025-01-23,4.285843498489735,4.363945358016612,4.285843498489735,4.324894428253174,7460700,0.0,0.0,4.318440405527751,4.437160053253174,4.355535031686346,4.447666051163238,-0.0369558180709974,-0.0518054387930116,48.78048344652509,4.457183633037638,4.170568766406942,AQN,1,6118.7099609375,6118.72998046875,6074.669921875,6076.31982421875,4432250000,5971.275341796875,5979.181806640625,5965.958538416794,5940.993081665213,20.72409052516832,-3.771878251522533,69.64206250960784
2025-01-24,4.324894843894432,4.344420310652635,4.266318443619826,4.3053693771362305,7296100,0.0,0.0,4.308335892359415,4.430904912948608,4.352298537844403,4.442085789436689,-0.0340117282830005,-0.0482466966910094,41.33332638682212,4.456982182793864,4.170282078451864,AQN,1,6101.240234375,6128.18017578125,6088.740234375,6121.43017578125,4214250000,5972.888346354167,5981.295810546875,5974.686389768936,5947.277283732264,28.07051017336744,2.596599433455461,69.13916912993189
2025-01-27,4.29560663468324,4.471335825613783,4.266318203432905,4.451810359954834,9458200,0.0,0.0,4.307602580388387,4.425269536972046,4.358718655399915,4.442467145143283,-0.019635605423308,-0.0425244784374691,51.11111593507618,4.47636179959976,4.164096355078585,AQN,1,6012.27978515625,6017.169921875,5962.919921875,5969.0400390625,5198750000,5972.134000651042,5981.514404296875,5977.111770116505,5949.826401435165,26.409800157516656,7.3592395782677,55.60331786022785
2025-01-28,4.442047683067293,4.481098612830732,4.295606463692496,4.324894428253174,8398300,0.0,0.0,4.305845785140991,4.420174598693848,4.3565364471969,4.437856450363279,-0.0182728415473478,-0.0376741510594448,47.42267003026228,4.474616479493988,4.163457632444488,AQN,1,6067.7001953125,6074.5400390625,5994.6298828125,6026.97021484375,4473640000,5971.584342447916,5983.188603515625,5982.956184645279,5954.448903155845,29.228709073146092,11.73313347724338,57.15171908759147
2025-01-29,4.3248949571348945,4.334657923531547,4.168691218979334,4.188216686248779,7118600,0.0,0.0,4.300174458821615,4.412923374176025,4.345677107780893,4.428066655692122,-0.0278999792796685,-0.0357193167034896,42.59260431750982,4.479172785718201,4.146697918932678,AQN,0,6039.31005859375,6062.830078125,6012.9599609375,6057.7001953125,4115310000,5971.186344401041,5984.26720703125,5986.591918448406,5957.77679160439,28.83942499160912,15.154391780116528,60.72298375882751
2025-01-30,4.246793006820078,4.276081439925917,4.1882166061322526,4.237030506134033,6529100,0.0,0.0,4.298054488499959,4.405109043121338,4.338667649610128,4.420575041983962,-0.0312306801414417,-0.03482158939108,44.14416237936746,4.478950178356665,4.139598500995143,AQN,0,6071.169921875,6086.64013671875,6027.4599609375,6050.75,4634620000,5971.855680338542,5986.70720703125,5992.048563830767,5962.2235810267675,30.747303480173287,18.27297412012788,62.13416939948299
2025-01-31,4.188216440381383,4.461573431630172,4.188216440381383,4.334657669067383,16799100,0.0,0.0,4.297905937830607,4.399054832458496,4.338408941188016,4.4172057332421355,-0.0256963765924052,-0.032996546831345,57.28156076427829,4.478092122588791,4.139480328049027,AQN,0,6040.52978515625,6120.91015625,6030.93017578125,6096.7900390625,4843770000,5970.737337239583,5990.105400390625,5995.176384561444,5965.294412561258,29.44745602236526,20.50787050057536,68.74192522382187
2025-02-03,4.207741566730966,4.383470747649798,4.158928138126521,4.373708248138428,14446600,0.0,0.0,4.300662597020467,4.393781633377075,4.340686315829978,4.415499949512578,-0.0179524016740462,-0.0299877177998853,58.87849955356898,4.4680448866713665,4.14366990558022,AQN,1,5994.56982421875,6022.1298828125,5923.93017578125,5969.64990234375,4797210000,5968.8693359375,5992.12439453125,5995.137251636109,5966.442467920375,24.427151802317898,21.291726760923865,63.05801576142365
2025-02-04,4.354183046290555,4.500624271986642,4.354183046290555,4.3834710121154785,8869700,0.0,0.0,4.3082345167795815,4.389280958175659,4.34344661881614,4.414243912751908,-0.0109018030968313,-0.0261705348592745,56.862750731562265,4.458925075066687,4.147908335196374,AQN,1,6037.8798828125,6042.47998046875,5990.8701171875,5998.14013671875,4410160000,5974.393326822917,5994.542392578125,5997.894840744263,5969.243935171046,23.670426368991684,21.76746668253743,65.16209434644324
2025-02-05,4.4225221943786615,4.500624053485108,4.3932337644518435,4.461573123931885,7273600,0.0,0.0,4.3187305450439455,4.387881698608399,4.351067683662317,4.416099960249162,0.0009767751139397,-0.0207410728646316,64.70592178760249,4.476117369584472,4.139502528257935,AQN,1,6061.47998046875,6062.85986328125,6007.06005859375,6020.4501953125,4756250000,5980.873323567708,5997.429794921875,6001.997107823263,5972.861034986643,24.690430741454293,22.352059494320805,59.96958011660082
2025-02-06,4.5006245539035366,4.520150020851158,4.363945819746328,4.3932342529296875,7106600,0.0,0.0,4.324382988611857,4.383961133956909,4.353788107486019,4.415203265844477,0.0048206882747505,-0.0156287206367552,54.73686645895672,4.482170455087717,4.138330872426932,AQN,0,6083.56982421875,6084.02978515625,6046.830078125,6072.22021484375,4847120000,5985.963981119791,6000.1269921875,6007.259863719746,5977.202556133,26.970359813994037,23.275719558255453,62.84813596726434
2025-02-07,4.402996817226657,4.402996817226657,4.315131991221395,4.344419956207275,7830900,0.0,0.0,4.325521961847941,4.379449129104614,4.3531837106293265,4.412427449780274,0.0038833465593564,-0.0117263071975328,51.99998437035231,4.480128781563307,4.138419993155932,AQN,0,6025.990234375,6101.27978515625,6019.9599609375,6083.1298828125,4766900000,5987.694661458333,6001.26,6008.468274729763,5979.115798417,23.856030868317248,23.391781820267813,52.58492183438736
2025-02-10,4.363945334525026,4.481098588708496,4.30536894019519,4.461573123931885,6187800,0.0,0.0,4.3302453517913815,4.375355968475342,4.360176576003686,4.414354731119553,0.0124502592041375,-0.0068909939171987,54.716998519976634,4.4967309891802,4.149153429307349,AQN,1,6066.43994140625,6073.3798828125,6044.83984375,6046.39990234375,4458760000,5988.574658203125,6002.841396484375,6012.208382257279,5982.540274612657,24.37092321401724,23.5876100990177,51.54896578775409
2025-02-11,4.4127595510604545,4.510386882063683,4.383471118997568,4.490861415863037,4955700,0.0,0.0,4.334982903798421,4.373580369949341,4.368607855994612,4.417354993266356,0.0213567324650219,-0.0012414486407546,59.80393048836373,4.515143131141804,4.16100576030717,AQN,1,6068.5,6076.27978515625,6042.33984375,6049.31982421875,4324880000,5989.604996744792,6003.778798828125,6015.840099531003,5985.911244235691,24.660932737768235,23.802274626767808,48.2821485769217
