Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend,SP500_Close,SP500_High,SP500_Low,SP500_Open,SP500_Volume,SP500_SMA_30,SP500_SMA_50,SP500_EMA_30,SP500_EMA_50,SP500_MACD,SP500_Signal_Line,SP500_RSI
2021-10-14,5.71999979019165,5.804999828338623,5.710000038146973,5.730000019073486,351900,0.0,0.0,5.335999997456868,5.261399993896484,5.410544686017818,5.327435704969241,0.15357947402999,0.1184621009518506,64.38357327619994,5.956057220248639,4.88294276639992,AMRX,2,4438.259765625,4439.72998046875,4386.75,4386.75,3598280000,4416.802962239583,4436.0491796875,4399.716412649765,4399.521002285147,-15.4723421180488,-21.871031119939033,48.29062687516298
2021-10-15,5.869999885559082,5.869999885559082,5.639999866485596,5.639999866485596,715000,0.0,0.0,5.33799999554952,5.273599987030029,5.425348246047998,5.339693123067922,0.1459844328421837,0.1239665673299172,60.130722009723115,5.964482374271843,4.933517579951789,AMRX,2,4471.3701171875,4475.81982421875,4447.68994140625,4447.68994140625,3819380000,4414.616959635417,4436.894580078125,4404.3392322973605,4402.338614634259,-7.131767588373805,-18.923178413625987,52.69432700248498
2021-10-18,5.630000114440918,5.646999835968018,5.53000020980835,5.579999923706055,353900,0.0,0.0,5.34333332379659,5.287799987792969,5.43532577363884,5.349116919171378,0.1335839415149955,0.1258900421669329,52.1428564130039,5.9417328375431575,5.019267128124567,AMRX,2,4486.4599609375,4488.75,4447.47021484375,4463.72021484375,3662010000,4412.984619140625,4437.89337890625,4409.637343822531,4405.637490959876,0.6878924999846276,-15.000964230903865,64.90147381515223
2021-10-19,5.570000171661377,5.71999979019165,5.539999961853027,5.670000076293945,369100,0.0,0.0,5.3566666603088375,5.298399991989136,5.450466051229492,5.361700572391871,0.1295256320888542,0.1266171601513172,55.78231822115653,5.928742578297757,5.096257374018527,AMRX,2,4519.6298828125,4520.39990234375,4496.41015625,4497.33984375,3459130000,4412.9712890625,4439.638974609375,4416.733636660594,4410.10778083645,9.452601237303496,-10.110251137262392,66.84617265031358
2021-10-20,5.650000095367432,5.775000095367432,5.630000114440918,5.71999979019165,432400,0.0,0.0,5.3743333180745445,5.310999984741211,5.467855324710922,5.37575152210951,0.1288585505178892,0.1270654382246316,63.970583336985584,5.9076836835335,5.185316251616647,AMRX,2,4536.18994140625,4540.8701171875,4524.39990234375,4524.419921875,3670760000,4413.708626302084,4441.6277734375,4424.440495031282,4415.052179290167,17.53284664595958,-4.581631580617999,75.98118468986807
2021-10-21,5.730000019073486,5.820000171661377,5.690000057220459,5.71999979019165,452900,0.0,0.0,5.393333307902018,5.324599981307983,5.484122709580647,5.389251454191163,0.1268674347512606,0.1270258375299574,57.758617500344265,5.903985992546297,5.240013917808317,AMRX,2,4549.77978515625,4551.43994140625,4526.89013671875,4532.240234375,3822330000,4415.591959635417,4443.775166015625,4432.526900845796,4420.3356148143275,24.747808827716653,1.2842565010489315,73.84686764849808
2021-10-22,5.699999809265137,5.730000019073486,5.619999885559082,5.670000076293945,267300,0.0,0.0,5.41166664759318,5.336599979400635,5.496114797755698,5.400261204077546,0.1198730798681726,0.1255952859976004,63.20756966215155,5.900517348508782,5.279482575197273,AMRX,2,4544.89990234375,4559.669921875,4524.0,4546.1201171875,3758220000,4418.469287109375,4445.4565625,4439.77677191018,4425.220488835089,29.72925226339248,6.973255653517642,84.68025853648399
2021-10-25,5.659999847412109,5.71999979019165,5.635000228881836,5.690000057220459,459100,0.0,0.0,5.430999978383382,5.3481999778747555,5.50862352417278,5.411623512043935,0.1146225372858955,0.1234007362552594,62.50002292488524,5.895976564673652,5.320023372383843,AMRX,2,4566.47998046875,4572.6201171875,4537.35986328125,4553.68994140625,3899400000,4421.727620442708,4447.426162109375,4447.951172462346,4430.760076742291,35.014785378085435,12.5815615984312,83.57672690112854
2021-10-26,5.690000057220459,5.690000057220459,5.53000020980835,5.539999961853027,482100,0.0,0.0,5.450999975204468,5.3595999813079835,5.510647810474731,5.416657882624683,0.0972368050079524,0.118167950005798,56.03448027804554,5.895826514383703,5.322173420766443,AMRX,2,4574.7900390625,4598.52978515625,4569.169921875,4578.68994140625,3879740000,4426.118961588541,4449.327763671875,4456.134325146228,4436.40831055877,39.419754340060535,17.949200146757068,83.08696436929647
2021-10-27,5.5,5.5,5.269999980926514,5.340000152587891,702100,0.0,0.0,5.46399998664856,5.370999984741211,5.4996382841594516,5.413651697133044,0.0665529923131096,0.1078449584672603,37.719303382366725,5.908786600800656,5.29321334960828,AMRX,2,4551.68017578125,4584.56982421875,4551.66015625,4580.22021484375,4226050000,4428.4849609375,4451.399765625,4462.298573574294,4440.928775861612,40.578191021850216,22.474998321775697,74.81389558373861
2021-10-28,5.380000114440918,5.46999979019165,5.329999923706055,5.449999809265137,439100,0.0,0.0,5.480333312352498,5.3801999855041505,5.496435801908206,5.415077113295087,0.0505294308505126,0.0963818529439108,43.19999176024762,5.898157662688949,5.31484225338771,AMRX,2,4596.419921875,4597.5498046875,4562.83984375,4562.83984375,4132950000,4432.573958333333,4455.322763671875,4470.951563787243,4447.026467862137,44.592351175780095,26.898468892576577,79.94399101118469
2021-10-29,5.480000019073486,5.53000020980835,5.40500020980835,5.489999771118164,838300,0.0,0.0,5.494999965031941,5.391999979019165,5.4960205741153,5.41801525673913,0.0405904046575464,0.0852235632866379,33.64482274560484,5.89889692331998,5.309102973683193,AMRX,2,4605.3798828125,4608.080078125,4567.58984375,4572.8701171875,4510200000,4438.320279947917,4459.314365234375,4479.624358563066,4453.236405703328,47.94392822386544,31.10756075883435,88.00627432860276
2021-11-01,5.550000190734863,5.769999980926514,5.510000228881836,5.539999961853027,1233400,0.0,0.0,5.514666636784871,5.405799980163574,5.498857953969347,5.422798970665165,0.0363294688138999,0.0754447443920903,36.036028295795624,5.890692410604199,5.3323074959357175,AMRX,2,4613.669921875,4620.33984375,4595.06005859375,4610.6201171875,3971540000,4446.851611328125,4462.754365234375,4488.272459421901,4459.527916141433,50.68475178249173,35.022998963565826,91.2257714932092
2021-11-02,5.619999885559082,5.820000171661377,5.559999942779541,5.820000171661377,1671000,0.0,0.0,5.540999968846639,5.4163999843597415,5.519576806723672,5.438375488351292,0.0549133167978759,0.0713384588732475,55.28455946432947,5.911293075082349,5.350706865789843,AMRX,2,4630.64990234375,4635.14990234375,4613.33984375,4613.33984375,3975250000,4456.066943359375,4465.776767578125,4497.45810090073,4466.238582267014,53.60904501501955,38.74020817385657,91.32986969772595
2021-11-03,5.449999809265137,5.630000114440918,5.28000020980835,5.320000171661377,1870000,0.0,0.0,5.550333309173584,5.411999988555908,5.506700894784169,5.433733319069335,0.0289614789870542,0.0628630628960088,37.86982398779296,5.923015620921053,5.330984327580534,AMRX,3,4660.56982421875,4663.4599609375,4621.18994140625,4630.64990234375,4319660000,4464.897932942708,4469.263564453125,4507.98143788899,4473.859415284729,57.67600305315409,42.52736714971608,89.94222168415105
2021-11-04,5.050000190734863,5.159999847412109,4.894999980926514,5.090000152587891,2140300,0.0,0.0,5.546333312988281,5.402799987792969,5.479816975932796,5.420253587050454,-0.0100487826881074,0.0482806937791855,34.97268087051209,5.981770666689812,5.219229308514656,AMRX,3,4680.06005859375,4683.0,4662.58984375,4662.93017578125,4462300000,4472.600602213542,4472.940966796875,4519.083284386071,4481.945715022338,61.759866331713056,46.37386698611547,89.42463974260345
2021-11-05,5.135000228881836,5.309999942779541,5.099999904632568,5.139999866485596,1070300,0.0,0.0,5.540666643778483,5.401999988555908,5.457893291452332,5.409263245067518,-0.0365092808099918,0.0313226988613501,37.91208114619126,6.009519965667196,5.143480007629923,AMRX,3,4697.52978515625,4718.5,4681.31982421875,4699.259765625,4467180000,4480.668929036458,4477.4915625,4530.595961855115,4490.399992282491,65.64925459389815,50.22894450767201,89.51888494963586
2021-11-08,5.099999904632568,5.289999961853027,5.099999904632568,5.25,958600,0.0,0.0,5.5379999796549475,5.401199989318847,5.444480821036053,5.403017627613891,-0.0480494407013729,0.0154482709488054,38.5869494795994,5.984798257589994,5.109201700448335,AMRX,3,4701.7001953125,4714.919921875,4694.39013671875,4701.47998046875,4269710000,4489.288606770833,4481.3381640625,4541.634944658817,4498.686274754256,68.28103874802946,53.8393633557435,88.2420629874099
2021-11-09,5.269999980926514,5.420000076293945,5.199999809265137,5.340000152587891,708200,0.0,0.0,5.531999985376994,5.402999992370606,5.437740132749075,5.40054635408346,-0.0493638051881628,0.0024858557214118,39.89362471132958,5.94413703024131,5.098862952592552,AMRX,3,4685.25,4708.52978515625,4670.8701171875,4707.25,4117080000,4500.375944010417,4484.46736328125,4550.900432100184,4506.002499273697,68.25258011168808,56.72200670693242,81.32304263689178
2021-11-10,5.309999942779541,5.360000133514404,5.239999771118164,5.25,462800,0.0,0.0,5.52366665204366,5.395199995040894,5.425627866120102,5.394642575491952,-0.0570105267994893,-0.0094134207827684,38.07107004448141,5.93092230867991,5.068077668431907,AMRX,3,4646.7099609375,4684.85009765625,4630.85986328125,4670.259765625,4503720000,4509.950944010417,4486.947958984375,4557.081692025173,4511.520438946787,64.37805720801043,58.25321680714803,68.43549115061506
2021-11-11,5.239999771118164,5.380000114440918,5.230000019073486,5.260000228881836,441200,0.0,0.0,5.520999987920125,5.391999998092651,5.41494221210473,5.389362483468026,-0.0615541163357447,-0.0198415598933636,39.378243974558146,5.905756274554094,5.046243723538557,AMRX,3,4649.27001953125,4664.5498046875,4648.31005859375,4659.39013671875,3926870000,4521.341943359375,4489.4515625,4563.029326057823,4516.922383283433,60.813030465224074,58.76517953876324,70.02724642460949
2021-11-12,5.260000228881836,5.324999809265137,5.199999809265137,5.210000038146973,271700,0.0,0.0,5.509999990463257,5.38460000038147,5.40172013636552,5.3823286620828865,-0.068401056500142,-0.0295534592147193,37.75510477155736,5.8926527562088715,5.016347259049917,AMRX,3,4682.85009765625,4688.47021484375,4650.77001953125,4655.240234375,3728600000,4532.202278645834,4492.369560546875,4570.759698419012,4523.429352474524,60.005645027539686,59.013272636518536,71.34680701653816
2021-11-15,5.230000019073486,5.230000019073486,5.139999866485596,5.159999847412109,622400,0.0,0.0,5.502333323160808,5.379399995803833,5.3861252790136875,5.373609885036974,-0.0769745882944006,-0.0390376850306556,39.784946512219335,5.886340119643969,4.980659887985426,AMRX,3,4682.7998046875,4697.419921875,4672.85986328125,4689.2998046875,3488410000,4544.946940104167,4495.316953125,4577.988092371818,4529.679174129936,58.685241099908126,58.94766632919646,70.43236013508022
2021-11-16,5.150000095367432,5.150000095367432,4.940000057220459,4.949999809265137,731900,0.0,0.0,5.486333322525025,5.372999992370605,5.357988151933136,5.356997725202784,-0.0995666793438552,-0.0511434838932955,39.57218801349219,5.884375084034721,4.910624896891793,AMRX,4,4700.89990234375,4714.9501953125,4679.419921875,4679.419921875,3972640000,4556.786263020834,4498.93435546875,4585.917886563556,4536.393712491262,58.42584135596826,58.84330133455082,78.77348186981214
2021-11-17,4.96999979019165,4.96999979019165,4.71999979019165,4.769999980926514,868000,0.0,0.0,5.465333318710327,5.364599990844726,5.320053431223032,5.333978205819401,-0.1304913332319062,-0.0670130537610176,32.474240360705,5.887166073267307,4.812833926732693,AMRX,4,4688.669921875,4701.5,4684.41015625,4701.5,3969070000,4567.623600260416,4502.426357421875,4592.547050132036,4542.365328545527,56.58117540687272,58.390876149015206,70.33810725389047
2021-11-18,4.809999942779541,4.820000171661377,4.579999923706055,4.590000152587891,970400,0.0,0.0,5.430999994277954,5.353399991989136,5.272953219698184,5.304802595888753,-0.1675919306101629,-0.0871288291308467,28.36540291118132,5.900035489040767,4.6869645471988575,AMRX,4,4704.5400390625,4708.7998046875,4672.77978515625,4700.72021484375,4226410000,4577.782942708333,4506.6515625,4599.772404256582,4548.72512111482,55.75711684169073,57.86412428755031,71.2151602523923
2021-11-19,4.53000020980835,4.715000152587891,4.53000020980835,4.619999885559082,745300,0.0,0.0,5.397666660944621,5.343399991989136,5.230827198140823,5.277947587640531,-0.1923563295656807,-0.1081743292178135,27.669905609409327,5.890563454336786,4.591436562829352,AMRX,4,4697.9599609375,4717.75,4694.22021484375,4708.43994140625,4253180000,4588.00361328125,4511.43916015625,4606.107085332771,4554.577467774533,53.95117165567444,57.081533761175145,68.16664491768361
2021-11-22,4.650000095367432,4.690000057220459,4.519999980926514,4.53000020980835,577500,0.0,0.0,5.353999996185303,5.331799993515014,5.185612553732277,5.2486163179216225,-0.2167460028292849,-0.1298886639401078,15.50802029949456,5.869841738677498,4.4961582937474285,AMRX,4,4682.93994140625,4743.830078125,4682.169921875,4712.0,4441100000,4598.72861328125,4515.723359375,4611.064043789124,4559.611290269894,50.72325097290468,55.809877203521054,61.3658555223475
2021-11-23,4.510000228881836,4.579999923706055,4.46999979019165,4.539999961853027,697000,0.0,0.0,5.310333331425984,5.323799991607666,5.143960128449745,5.22082744121305,-0.2325869802621145,-0.1504283272045091,21.73911541155377,5.855105122920108,4.410894909504819,AMRX,4,4690.7001953125,4699.39013671875,4652.66015625,4678.47998046875,4277590000,4610.063623046875,4520.6763671875,4616.201860016439,4564.752031644114,48.23526213450532,54.29495418971791,57.247352139077
2021-11-24,4.53000020980835,4.679999828338623,4.489999771118164,4.619999885559082,624800,0.0,0.0,5.274666659037272,5.317199993133545,5.110156241811638,5.197265576285443,-0.2359656782940522,-0.1675357974224177,30.8942909777724,5.846908072700312,4.3470919330217335,AMRX,4,4701.4599609375,4702.8701171875,4659.89013671875,4675.77978515625,3418430000,4621.318961588541,4525.0915625,4621.702382656508,4570.113126910522,46.5946224148538,52.75488783474509,55.37304979146285
2021-11-26,4.449999809265137,4.449999809265137,4.230000019073486,4.25,965600,0.0,0.0,5.2253333250681555,5.302999992370605,5.054662290727016,5.160117906627191,-0.2654393992093258,-0.1871165177797994,21.29032158826796,5.8567586677876475,4.217241357007885,AMRX,1,4594.6201171875,4664.6298828125,4585.43017578125,4664.6298828125,3517700000,4626.530973307292,4527.50896484375,4619.955139723024,4571.074185352756,36.25539153860427,49.45498857551693,32.1653965078672
2021-11-29,4.389999866485596,4.400000095367432,4.230000019073486,4.269999980926514,972300,0.0,0.0,5.179666662216187,5.287399988174439,5.0040389159011776,5.125211321305596,-0.2839109553031163,-0.2064754052844628,16.438345426820007,5.8344785417175435,4.117521504058824,AMRX,1,4655.27001953125,4672.9501953125,4625.259765625,4628.75,4336410000,4632.660970052083,4531.954560546875,4622.23351906549,4574.37598277152,32.57985652009029,46.079962164431606,43.2708080635094
2021-11-30,4.21999979019165,4.25,4.150000095367432,4.179999828338623,1449600,0.0,0.0,5.132999992370605,5.271999988555908,4.950875103800368,5.088144203934342,-0.3023270190553697,-0.2256457280386442,10.273949561717927,5.793404574954687,4.02259545747024,AMRX,1,4567.0,4646.02001953125,4560.0,4640.25,6625990000,4635.345638020834,4536.1399609375,4618.670066222556,4574.086728545186,22.287400386054287,41.32144980875614,35.81489829293322
2021-12-01,4.320000171661377,4.380000114440918,4.085000038146973,4.099999904632568,983100,0.0,0.0,5.080666653315226,5.253399982452392,4.895979929660511,5.0493934470989785,-0.3196919971733685,-0.244454981865589,10.344806040641672,5.667660219047505,3.976339786674541,AMRX,1,4513.0400390625,4652.93994140625,4510.27001953125,4602.81982421875,5366730000,4635.1259765625,4539.316962890625,4611.855225760617,4571.692740722336,9.665024475358225,34.99016474207656,34.53719351835953
2021-12-02,4.099999904632568,4.179999828338623,4.050000190734863,4.170000076293945,1174700,0.0,0.0,5.028999996185303,5.235999984741211,4.849142519765894,5.014907432557605,-0.3240697640885761,-0.2603779383101864,13.907262391298444,5.623862727836263,3.9051372683490384,AMRX,1,4577.10009765625,4595.4599609375,4504.72998046875,4504.72998046875,5077180000,4636.4896484375,4542.946162109375,4609.612959431303,4571.9047939354305,4.775759994680811,28.94728379259741,42.69136437359073
2021-12-03,4.230000019073486,4.235000133514404,4.050000190734863,4.130000114440918,869200,0.0,0.0,4.976000006993612,5.21439998626709,4.802746235551379,4.980205184788323,-0.326997415875506,-0.2737018338232503,13.99997965493499,5.606024432009478,3.826975560361128,AMRX,1,4538.43017578125,4608.02978515625,4495.1201171875,4589.490234375,5240070000,4636.111328125,4544.735166015625,4605.0205217764615,4570.592063811737,-2.194065032854269,22.719014027507075,35.52385315353412
