Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend,SP500_Close,SP500_High,SP500_Low,SP500_Open,SP500_Volume,SP500_SMA_30,SP500_SMA_50,SP500_EMA_30,SP500_EMA_50,SP500_MACD,SP500_Signal_Line,SP500_RSI
2013-03-27,45.77333183171575,45.77333183171575,45.25757401263835,45.683074951171875,552700,0.0,0.0,45.78383293151855,46.075381469726565,45.800966101758,45.74525070487378,-0.0559763307465956,-0.0680951631463217,40.50996701563171,46.44147397250302,45.16510103970401,ARE,1,1562.8499755859375,1564.0699462890625,1551.9000244140625,1563.75,2914210000,1536.1753214518228,1521.7287939453124,1537.8300969963616,1520.6451695804583,12.20086511891077,12.959345012877906,59.8977526643971
2013-03-28,45.75400394343074,45.88938930025493,45.586381869853554,45.76045227050781,457000,0.0,0.0,45.76723887125651,46.06107803344727,45.79835230619347,45.74584684470257,-0.0502707545816534,-0.064530281433388,45.14352258443535,46.437556310204016,45.19722800681258,ARE,1,1569.18994140625,1570.280029296875,1561.0799560546875,1562.8599853515625,3304440000,1537.8039876302084,1523.6657934570312,1539.8533127647415,1522.5488861226463,12.538092970345131,12.875094604371352,59.64850325481748
2013-04-01,45.58636826164003,45.831350512481656,45.47677132720807,45.68952178955078,308600,0.0,0.0,45.76532821655273,46.0497029876709,45.79133098253911,45.74363801901034,-0.0508859597187196,-0.0618014170904543,39.1948762564326,46.42338995501801,45.2408220811148,ARE,1,1562.1700439453125,1570.5699462890625,1558.469970703125,1569.1800537109375,2753110000,1539.1636555989585,1525.4565942382812,1541.2931018731656,1524.102657017653,12.099426754837395,12.71996103446456,53.12143385003951
2013-04-02,45.79267556733638,46.018317786820155,45.5154565780759,45.560585021972656,336100,0.0,0.0,45.75784136454264,46.035237884521486,45.776444146373535,45.7364594701069,-0.0610736151774276,-0.061655856707849,39.80672963079543,46.41483271793942,45.21221424861332,ARE,1,1570.25,1573.6600341796875,1562.1700439453125,1562.1700439453125,3312160000,1540.845654296875,1527.2427954101563,1543.1612888490904,1525.912356742451,12.2624120917244,12.62845124591653,58.91622526129075
2013-04-03,45.67019034076516,45.870049130629,45.128648914731926,45.264034271240234,333600,0.0,0.0,45.734076817830406,46.011645278930665,45.74338544475203,45.71793299171998,-0.0920158710490639,-0.067727859576092,37.27263206714442,46.34987029346057,45.16752510754041,ARE,1,1553.68994140625,1571.469970703125,1549.800048828125,1570.25,4060610000,1541.6039876302084,1528.5969946289065,1543.840556756004,1527.0016737880903,10.929334253126171,12.28862784735846,49.63647250021384
2013-04-04,45.44455026322693,45.6057240170943,45.22535631891096,45.521915435791016,879600,0.0,0.0,45.72018636067708,45.98771255493164,45.729097057077134,45.71024602874237,-0.0946380484652493,-0.0731098973539235,46.30237113703476,46.28331803317276,45.16491766934189,ARE,1,1559.97998046875,1562.5999755859375,1552.52001953125,1553.68994140625,3350670000,1543.204988606771,1529.9453930664065,1544.8818098987615,1528.2949407167437,10.26211872926001,11.88332602373877,48.545861297539155
2013-04-05,45.18666665485058,45.56059090607648,44.92234428321306,45.50901412963867,654100,0.0,0.0,45.71502876281738,45.96761306762696,45.71489815853272,45.702354581718694,-0.0966431287155415,-0.0778165436262471,47.22609888471402,46.21199760262733,45.16834526236291,ARE,4,1553.280029296875,1559.97998046875,1539.5,1559.97998046875,3515410000,1544.900321451823,1531.1147924804689,1545.4236305050918,1529.274748112043,9.08795526261406,11.324251871513829,46.7995484490573
2013-04-08,45.61860860864745,46.19238662719727,45.39296639662752,46.192386627197266,625600,0.0,0.0,45.71794687906901,45.9583683013916,45.7457038661885,45.72157152467864,-0.0425986689500987,-0.0707729686910174,64.73374959368273,46.250391832381375,45.14829514881979,ARE,4,1563.0699462890625,1563.0699462890625,1548.6300048828125,1553.260009765625,2887120000,1546.4826538085938,1532.4797924804689,1546.5621024911543,1530.600050001338,8.845422218178555,10.828485940846775,54.68362373405715
2013-04-09,46.1730474524293,46.28264439770326,45.68952630943445,46.04410552978515,309900,0.0,0.0,45.74873873392741,45.94155517578125,45.76495558642054,45.73421991703576,-0.0115993801074836,-0.0589382509743106,60.87418382372468,46.21309795073488,45.168648341379374,ARE,4,1568.6099853515625,1573.8900146484375,1560.9200439453125,1563.1099853515625,3252780000,1549.1746541341147,1533.79279296875,1547.984546546665,1532.0906357013466,8.996541356804073,10.462097024038234,58.52470260158161
2013-04-10,46.17950161685445,46.34067536873063,46.09569303658657,46.15371322631836,415600,0.0,0.0,45.77679163614909,45.9288516998291,45.79003672447847,45.750670635046845,0.0215636325850496,-0.0428378742624386,62.014409005812965,46.23559364667392,45.15679336199307,ARE,4,1587.72998046875,1589.0699462890625,1568.6099853515625,1568.6099853515625,3453350000,1552.2009887695312,1535.5437915039065,1550.5487680900253,1534.2725707902644,10.537656630240008,10.47720894527859,61.36792696432568
2013-04-11,46.160163584300896,46.714601708636536,46.160163584300896,46.4760627746582,374900,0.0,0.0,45.80791803995768,45.91901573181153,45.83429646965136,45.77911738561984,0.0730148044187259,-0.0196673385262057,63.47579216352325,46.36133178296506,45.087354053826935,ARE,4,1593.3699951171875,1597.3499755859375,1586.1700439453125,1587.72998046875,3393950000,1554.780322265625,1537.2543920898438,1553.311427898229,1536.5901168423006,12.074911569927052,10.796749470208283,69.75988544435441
2013-04-12,46.36002353610505,46.57276916503906,46.24397823003517,46.57276916503906,342200,0.0,0.0,45.84439837137858,45.91443786621094,45.88193986935379,45.81024098481275,0.1202079439265659,0.0083077179643486,62.596302236208984,46.508540769597914,45.02593264959154,ARE,4,1588.8499755859375,1593.300048828125,1579.969970703125,1593.300048828125,3206290000,1557.2526529947916,1538.9921923828124,1555.604237426469,1538.6395230675414,12.781136399725485,11.193626856111724,64.04215607401449
2013-04-15,46.347110287296026,46.579200816341995,45.58637020178561,45.702415466308594,602400,0.0,0.0,45.85463740030925,45.901531066894535,45.87035764980249,45.80601253310671,0.0863828100932266,0.0239227363901242,50.494936397402,46.509770468621234,45.02984935864928,ARE,4,1552.3599853515625,1588.8399658203125,1552.280029296875,1588.8399658203125,4660130000,1558.3913208007812,1540.0771923828124,1555.394930840991,1539.177580412013,10.27791006363782,11.010483497616944,50.23090636954947
2013-04-16,46.01832141216714,46.06344985961914,45.57992867179123,46.06344985961914,447900,0.0,0.0,45.85901120503743,45.89073028564453,45.882815211726154,45.81610811453857,0.0876976817973655,0.0366777254715725,49.664440857204696,46.52722883524385,45.085606095176075,ARE,4,1574.5699462890625,1575.3499755859375,1552.3599853515625,1552.3599853515625,3654700000,1560.0369873046875,1541.3051904296874,1556.6320286118344,1540.56551632876,9.971300444182816,10.80264688693012,53.47891292670977
2013-04-17,45.77334447934826,46.005435070198935,45.1479895494802,45.40586853027344,427100,0.0,0.0,45.82718849182129,45.87687850952148,45.852044458084045,45.80002028770465,0.0352718178935731,0.0363965439559726,46.61436736732448,46.52604159442257,45.08849507244755,ARE,4,1552.010009765625,1574.5699462890625,1543.68994140625,1574.5699462890625,4250310000,1560.4443196614584,1542.43119140625,1556.3338338475628,1541.0143199929507,7.81779312286335,10.205676134116766,46.935434331721694
2013-04-18,45.47034100348452,45.47034100348452,45.12865341461229,45.34140396118164,283500,0.0,0.0,45.79811820983887,45.86160972595215,45.81909990989679,45.78203533372336,-0.0113470076895794,0.0268478336268622,44.86580164274159,46.5310695703033,45.07680549073186,ARE,4,1541.6099853515625,1554.3800048828125,1536.030029296875,1552.030029296875,3890800000,1560.4493204752605,1543.0375903320312,1555.3839081381436,1541.037679418779,5.211849050361707,9.206910717365757,42.37785027275579
2013-04-19,45.35428061515671,46.115020716474554,45.238235348222425,45.92805862426758,566200,0.0,0.0,45.78945541381836,45.84963562011719,45.82612950437233,45.78776173727411,-0.0009437553767668,0.0212895158261364,52.594666682157786,46.54297053067132,45.0970902756031,ARE,3,1555.25,1555.8900146484375,1539.4000244140625,1541.6099853515625,3569870000,1560.815653483073,1543.9001904296874,1555.3752689034247,1541.5950253239246,4.198853021919831,8.20529917827657,48.15504772096044
2013-04-22,45.8829470227303,46.0118889881105,45.5412594220806,45.644412994384766,276200,0.0,0.0,45.777304331461586,45.83595184326172,45.81440585856669,45.78214021794512,-0.0154093058872817,0.0139497514834527,50.88214254460088,46.54035131893155,45.08627107181552,ARE,3,1562.5,1565.550048828125,1548.18994140625,1555.25,2979880000,1561.1929850260417,1544.9623901367188,1555.8349289741716,1542.414828252398,3.935692566338048,7.351377855888867,47.92458850050473
2013-04-23,45.88294288641104,46.16661026604199,45.72821746053625,46.14727020263672,589800,0.0,0.0,45.77509625752767,45.83040771484375,45.83588097753895,45.79645904087421,0.0135468555492224,0.0138691722966067,58.90773443805884,46.57565854120569,45.09931666326208,ARE,3,1578.780029296875,1579.5799560546875,1562.5,1562.5,3565150000,1561.9449869791667,1546.1793896484376,1557.3152580272492,1543.840914567868,4.983353320646074,6.877772948840309,56.72909324962645
2013-04-24,46.03767323091843,46.353572410013975,46.03122490357248,46.14727020263672,458800,0.0,0.0,45.778428395589195,45.82345703125,45.85597060496461,45.81021634133548,0.0360789266969234,0.01831112317667,56.65297919607279,46.58316875337567,45.097609750042295,ARE,3,1578.7900390625,1583.0,1575.800048828125,1578.780029296875,3598240000,1562.8219889322916,1547.414990234375,1558.700727771459,1545.2114684696182,5.748178299533947,6.651854018979036,55.220668551309544
2013-04-25,46.11502967418244,46.32133186451351,45.708873620333435,45.77334213256836,445400,0.0,0.0,45.77377065022787,45.80826080322266,45.85063973577776,45.80877029393285,0.0234920830983895,0.0193473151610139,52.61150491306039,46.58474849975082,45.1050567218068,ARE,3,1585.1600341796875,1592.6400146484375,1578.9300537109375,1578.9300537109375,3908580000,1563.8433227539062,1548.72958984375,1560.4077797977964,1546.778078889621,6.790041602318297,6.679491535646889,58.86442398096512
2013-04-26,45.83781370580419,45.83781370580419,45.186670375894735,45.48323440551758,607700,0.0,0.0,45.766048685709634,45.79276000976562,45.82693616608355,45.79600418066167,-0.0097796168429553,0.0135219287602201,42.4034142546111,46.58774457317528,45.07433886188331,ARE,3,1582.239990234375,1585.780029296875,1577.56005859375,1585.1600341796875,3198620000,1564.4769897460938,1549.9677905273438,1561.8163095033822,1548.168742079611,7.295998899719052,6.802793008461322,55.54207453802812
2013-04-29,45.67663286893017,46.10857727323314,45.4380989028745,46.089237213134766,567100,0.0,0.0,45.78065821329753,45.79960792541504,45.84385881428041,45.80750351526846,0.0126063649142622,0.0133388159910285,50.44028387164008,46.613087668501144,45.08896730891585,ARE,3,1593.6099853515625,1596.6500244140625,1582.3399658203125,1582.3399658203125,2891200000,1565.5739908854166,1551.4123901367188,1563.8675143968132,1549.950751619688,8.51626706059551,7.14548781888816,56.99183239266787
2013-04-30,45.85070135906392,46.91444396972656,45.62505421752306,46.91444396972656,637400,0.0,0.0,45.83342971801758,45.822192993164066,45.9129288243092,45.850912944855054,0.0958300364474524,0.0298370600823133,56.51211013907802,46.80289066760001,45.03455020459238,ARE,3,1597.5699462890625,1597.5699462890625,1586.5,1593.5799560546875,3745070000,1567.0896565755208,1552.96798828125,1566.0418648414743,1551.818171018487,9.691160457314936,7.6546223465735155,53.00695700829991
2013-05-01,46.61143885886961,47.08851166283748,46.579202149445166,46.82418441772461,468800,0.0,0.0,45.881274159749346,45.83913726806641,45.97171950775535,45.889080453595035,0.152741495335718,0.0544179471329942,53.10335071284093,46.91242651085542,45.0810293759854,ARE,3,1582.699951171875,1597.550048828125,1581.280029296875,1597.550048828125,3530320000,1568.234989420573,1554.0031884765624,1567.1165800885972,1553.029221220581,9.315009970099482,7.986699871278709,46.913495674748425
2013-05-02,46.79195935762319,47.44309769770338,46.75972264356172,47.1594352722168,375900,0.0,0.0,45.9396546681722,45.86355339050293,46.048346331268995,45.93889828961942,0.2223332592636708,0.0880010095591296,55.01651502074245,47.10204099470185,45.05516687578155,ARE,3,1597.5899658203125,1598.5999755859375,1582.77001953125,1582.77001953125,3366950000,1569.5309895833334,1555.7159887695314,1569.0826049745144,1554.7767014009623,10.101958648993104,8.409751626821588,52.38510851214373
2013-05-03,47.320611987886565,47.71387631479047,47.23035508518393,47.33350372314453,570500,0.0,0.0,45.99723141988118,45.896948623657224,46.13125971139,45.993588698777266,0.2882088110275163,0.1280425698528069,65.83254339712067,47.299259015464685,45.0403978143693,ARE,3,1614.4200439453125,1618.4599609375,1597.5999755859375,1597.5999755859375,3603910000,1571.8183227539062,1557.9559887695314,1572.0076010371467,1557.1156560105446,11.945962180616108,9.116993737580492,68.97164232127557
2013-05-06,47.455987966995835,47.52690479348574,47.20455737076121,47.46887969970703,481300,0.0,0.0,46.053567504882814,45.9242293548584,46.21755777515239,46.05144324783333,0.3473355028642615,0.1719011564550978,64.26715408177887,47.50393838056944,44.96336775651552,ARE,3,1617.5,1619.77001953125,1614.2099609375,1614.4000244140625,3062240000,1573.8386555989584,1559.9939892578125,1574.9425945186213,1559.483669500327,13.50025247122926,9.993645484310248,64.8618838697027
2013-05-07,47.41731112319873,47.958852469812655,47.41731112319873,47.887935638427734,424300,0.0,0.0,46.12770729064941,45.97958106994629,46.3253240889121,46.12346255726841,0.4231305584990963,0.2221470368638975,76.47889490549284,47.79090823376407,44.86078091418514,ARE,3,1625.9599609375,1626.030029296875,1616.6400146484375,1617.550048828125,3309580000,1576.3143229166667,1562.7561889648437,1578.2340375133876,1562.0905828900204,15.23902092217986,11.042720571884171,78.37025506151748
2013-05-08,47.7009709916098,48.54552459716797,47.7009709916098,48.54552459716797,554200,0.0,0.0,46.20958353678385,46.044249038696286,46.46856283138022,46.21844538236251,0.5301493873033962,0.2837475069517973,80.34203657050215,48.21099853118677,44.679871753847415,ARE,3,1632.68994140625,1632.780029296875,1622.699951171875,1625.949951171875,3554700000,1578.6116536458333,1565.4711889648438,1581.747321635508,1564.8591851847746,16.964504379295704,12.22707733336648,85.9544968721057
2013-05-09,48.49395991179121,48.61645353884743,48.24252924893143,48.52619171142578,941800,0.0,0.0,46.30435409545898,46.1039274597168,46.60131308170574,46.308945238404206,0.6064122350845622,0.3482804525783503,77.56534113215062,48.5440021986841,44.55188098002684,ARE,3,1626.6700439453125,1635.010009765625,1623.0899658203125,1632.68994140625,3457400000,1580.7389892578126,1567.6847900390626,1584.6455617845277,1567.2831404302858,17.642831457026205,13.310228158098424,79.99835926884919
2013-05-10,48.48750699488981,48.76472602239702,48.25541641750554,48.61000061035156,447000,0.0,0.0,46.399339040120445,46.16656028747558,46.730905825489344,46.39918270397077,0.6659372589290129,0.4118118138484828,82.85719115987541,48.84880679681146,44.45079952643073,ARE,3,1633.699951171875,1633.699951171875,1623.7099609375,1626.68994140625,3086470000,1582.8893229166667,1570.0651879882812,1587.8103610998403,1569.8877212436814,18.5340167074296,14.35498586796466,79.96130975618777
2013-05-13,48.60999700409361,48.75827407836914,48.46171501118627,48.75827407836914,415700,0.0,0.0,46.501630783081055,46.2338208770752,46.86170377728804,46.49169609120208,0.7168127279489553,0.4728119966685774,81.39538723908618,49.14445200310041,44.46074018134783,ARE,3,1633.77001953125,1636.0,1626.739990234375,1632.0999755859375,2910600000,1585.2759887695313,1572.3765893554687,1590.77550035348,1572.3929094118214,19.026614402853284,15.289311574942388,76.79566489804658
2013-05-14,47.958861622702045,49.98965189734141,47.8686047143743,49.89939498901367,4649100,0.0,0.0,46.64625778198242,46.3131640625,47.05768385546389,46.62533134209665,0.839533208196066,0.5461562389740752,85.40153656670273,49.683884623692705,44.30490207369499,ARE,3,1650.3399658203125,1651.0999755859375,1633.75,1633.75,3457790000,1587.945654296875,1574.8793896484376,1594.6183690932755,1575.4496567219585,20.517544330841247,16.33495812612216,80.02015899795029
