Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend,SP500_Close,SP500_High,SP500_Low,SP500_Open,SP500_Volume,SP500_SMA_30,SP500_SMA_50,SP500_EMA_30,SP500_EMA_50,SP500_MACD,SP500_Signal_Line,SP500_RSI
2019-08-09,26.19346794755702,26.31655723924648,25.930877041242105,26.13602638244629,1775900,0.0,0.0,26.350649960835774,25.495968475341797,26.14319328334257,25.67506470071132,0.1199233927068412,0.3284641415966621,40.50725610893491,28.24053420713453,25.12946338960619,ALLY,4,2918.64990234375,2935.75,2900.14990234375,2930.510009765625,3356850000,2973.636669921875,2936.45439453125,2949.3505320604277,2937.4367849600576,-13.607413593009367,-1.2317087050027038,40.94456090147735
2019-08-12,25.848815424145965,25.988317030311453,25.30722132142469,25.49595832824707,2460500,0.0,0.0,26.357105445861816,25.53445983886719,26.10143618946544,25.668040921399,0.0429409522184158,0.2713595037210129,31.00624963140224,28.280588360779284,25.026312617309095,ALLY,1,2882.699951171875,2907.580078125,2873.139892578125,2907.070068359375,3328570000,2971.668001302083,2939.0671923828127,2945.050494583747,2935.2902424585604,-16.885011270635914,-4.362369218129346,33.93191964713657
2019-08-13,25.36466528608158,26.037554897747064,25.352356826042556,25.70931625366211,2705200,0.0,0.0,26.360603014628097,25.576728515625,26.07613812909103,25.669659561879904,-0.0008422757917543,0.2169191478184594,29.730313174835956,28.29091202920476,24.99872172171077,ALLY,4,2926.320068359375,2943.31005859375,2877.050048828125,2880.719970703125,3857190000,2970.4010009765625,2942.7045947265624,2943.842079988626,2934.938470925259,-15.78084043022227,-6.646063460547931,38.67239150694082
2019-08-14,25.184133704649746,25.35645840094111,24.54406719307051,24.626127243041992,3979400,0.0,0.0,26.331804593404133,25.581983947753905,25.982589039668515,25.628736725847045,-0.1215440162390244,0.1492265150069626,25.838063988898934,28.425004789312144,24.75945432476256,ALLY,1,2840.60009765625,2894.14990234375,2839.639892578125,2894.14990234375,4325150000,2965.987337239583,2943.4511962890624,2937.1813069349246,2931.238926875494,-21.573971019547116,-9.631644972347768,33.06262983219189
2019-08-15,24.716389780946503,24.88050829133137,24.445592751904684,24.683565139770508,4827700,0.0,0.0,26.298116874694824,25.588388137817383,25.89878104612671,25.59167117345189,-0.2101438494288992,0.0773524421197903,26.53796866758745,28.442345028265816,24.47612421001543,ALLY,1,2847.60009765625,2856.669921875,2825.510009765625,2846.199951171875,4041720000,2961.046671549479,2943.8802001953127,2931.401874078236,2927.958972788465,-25.308486768794864,-12.767013331637187,30.8816128557566
2019-08-16,24.86409775889456,25.29491259690471,24.86409775889456,25.24157333374023,4613200,0.0,0.0,26.281940714518228,25.606115684509277,25.856380548553393,25.57794184640437,-0.2326513972874373,0.0153516742383447,34.00304709265278,28.410456032966355,24.33374886968257,ALLY,4,2888.679931640625,2893.6298828125,2864.739990234375,2864.739990234375,3524080000,2957.6556722005207,2944.7839990234374,2928.645619727423,2926.418618233648,-24.66894982408121,-15.147400630125992,36.833933491755715
2019-08-19,25.561609320542964,25.83240640654245,25.299018396563504,25.422107696533203,2563800,0.0,0.0,26.27749773661295,25.62712734222412,25.828362945197252,25.57183070327217,-0.2332326164149201,-0.0343651838923082,32.898192843470824,28.33760718214543,24.23813973557918,ALLY,4,2923.64990234375,2931.0,2913.47998046875,2913.47998046875,3221050000,2955.9123372395834,2945.7901953125,2928.3233153800893,2926.3100411399264,-21.0971331893802,-16.337347141976835,41.546913747009725
2019-08-20,25.381074106357143,25.43851566549798,25.18413094708923,25.20874786376953,2534000,0.0,0.0,26.26322104136149,25.647464294433593,25.78838777865353,25.557592160546577,-0.2480502235709885,-0.0771021918280442,34.85477085045912,28.18932640939138,24.1549862584553,ALLY,4,2900.510009765625,2923.6298828125,2899.60009765625,2919.010009765625,3067710000,2953.275008138021,2946.0657958984375,2926.528908566253,2925.298275203679,-19.90419553948595,-17.05071682147866,42.31887379076622
2019-08-21,25.47134230485862,25.586225432146893,25.381076096180564,25.545194625854492,2350400,0.0,0.0,26.26015923817953,25.672897262573244,25.772697897827783,25.557105982715516,-0.2299936188281286,-0.1076804772280611,40.97902929929598,27.932758430210615,24.18273934963558,ALLY,4,2924.429931640625,2928.72998046875,2917.909912109375,2922.0400390625,3016540000,2950.9870035807294,2946.8399951171873,2926.3934907000835,2925.264222514932,-16.83458742444691,-17.00749094207231,47.18282756591787
2019-08-22,25.651878356933594,25.74214458390949,25.40569816477176,25.651878356933594,2247900,0.0,0.0,26.253033192952476,25.707158889770508,25.76490308873784,25.560822546410343,-0.2047153132731054,-0.12708744443707,44.28370710455156,27.70998509119808,24.216758416187172,ALLY,4,2922.949951171875,2939.080078125,2904.510009765625,2930.93994140625,2893660000,2948.421671549479,2947.7021923828124,2926.171326859554,2925.173466775989,-14.355837771431196,-16.47716030794409,49.08446033905965
2019-08-23,25.47954826887883,25.651874534228185,24.617921637627973,24.699981689453125,3054800,0.0,0.0,26.199480883280437,25.72042304992676,25.696198482332377,25.52706408143163,-0.2585122118734695,-0.1533723979243499,45.13278856675839,27.488400139823604,24.15439942835267,ALLY,4,2847.110107421875,2927.010009765625,2834.969970703125,2911.070068359375,3942520000,2942.8663411458333,2946.8115966796877,2921.0706030248652,2922.1121585660235,-18.300100219678825,-16.841748290291036,50.24408542889441
2019-08-26,24.962572053949653,25.118485992470593,24.921542811522432,25.102073669433594,3248900,0.0,0.0,26.165319188435873,25.74548484802246,25.65786784924213,25.51039779076504,-0.2656390575377259,-0.1758257298470251,43.46501735479445,27.25679838168052,24.167577533846824,ALLY,4,2878.3798828125,2879.27001953125,2856.0,2866.699951171875,2859790000,2938.3356689453126,2946.6395947265623,2918.3163630111644,2920.397167360003,-18.687331163986073,-17.210864865030043,49.646676376323505
2019-08-27,25.257991650530084,25.36466863701382,24.921546800249537,25.020017623901367,3964500,0.0,0.0,26.1365868250529,25.76596618652344,25.616716221800793,25.491167195986073,-0.2747413242112912,-0.1956088487198783,41.94535414118172,26.88453829387703,24.284631895026777,ALLY,4,2869.159912109375,2898.7900390625,2860.590087890625,2893.139892578125,3537490000,2933.839664713542,2946.22939453125,2915.144979082017,2918.3878632325277,-19.513252430983357,-17.671342378220707,48.47768069187623
2019-08-28,24.872311101590395,25.274403710026544,24.864104938336727,25.266199111938477,2972400,0.0,0.0,26.12286434173584,25.784186248779296,25.594102214712905,25.482344918180285,-0.2591033651609962,-0.2083077520081019,40.125484812781934,26.617465176027206,24.377738795835587,ALLY,4,2887.93994140625,2890.030029296875,2853.050048828125,2861.280029296875,3102480000,2930.6236653645833,2945.633193359375,2913.389815361,2917.1938270824776,-18.439846500464228,-17.825043202669413,44.44540589652553
2019-08-29,25.528784052538775,25.934978864187823,25.50006327050966,25.78316879272461,3266900,0.0,0.0,26.070854504903156,25.81405200958252,25.606300058455595,25.4941419328683,-0.2026589114245638,-0.2071779838913943,46.84287932327349,26.45985317999181,24.45329093164149,ALLY,4,2924.580078125,2930.5,2905.669921875,2910.3701171875,3177150000,2928.272664388021,2945.595595703125,2914.111767797387,2917.483483986106,-14.46585833801555,-17.15320622973864,50.63271487559821
2019-08-30,25.922668334347932,25.98831605448051,25.586223573022828,25.725725173950195,2352200,0.0,0.0,26.028904787699386,25.838849906921386,25.61400490461654,25.503223628597,-0.1607089424857228,-0.19788417561026,52.29507172289654,26.359804258139594,24.4958977605982,ALLY,4,2926.4599609375,2940.429931640625,2913.320068359375,2937.090087890625,3009910000,2926.6009928385415,2945.0411962890626,2914.90842541933,2917.835502690082,-11.037519600763517,-15.930068903943615,55.034986839554925
2019-09-03,25.553399508152705,25.627253390617376,25.06514467644972,25.340044021606445,4023200,0.0,0.0,25.97001667022705,25.85740375518799,25.59633000893847,25.496824428322864,-0.1567773044159253,-0.1896628013713931,46.434205984853875,26.36161943431363,24.503929653210783,ALLY,4,2906.27001953125,2914.389892578125,2891.85009765625,2909.010009765625,3427830000,2923.9756591796877,2944.1573974609373,2914.3511089104218,2917.3819543309123,-9.83630913987372,-14.711316951129636,47.56158754383204
2019-09-04,25.627258932482487,26.152442384153268,25.623156633754064,26.078588485717773,3018400,0.0,0.0,25.921866607666015,25.895790672302248,25.627443459053264,25.519638705083448,-0.0929950973447724,-0.1703292605660689,65.02545322525907,26.405573531981947,24.487055137756823,ALLY,4,2937.780029296875,2938.840087890625,2921.860107421875,2924.669921875,3167900000,2921.7193277994793,2944.00599609375,2915.862652161161,2918.1818788393816,-6.269476129213217,-13.022948786746356,63.61371628540414
2019-09-05,26.38220225279527,26.964825536056377,26.375634820421443,26.694026947021484,3145500,0.0,0.0,25.883889389038085,25.942404098510742,25.6962552969867,25.565693145943765,0.0071312965311527,-0.1348371491466246,68.64530093083135,26.58183170173792,24.391214982527213,ALLY,3,2976.0,2985.860107421875,2960.60009765625,2960.60009765625,3902600000,2920.267325846354,2945.1783984375,2919.742481053989,2920.4492561397983,-0.3546152684270964,-10.489282083082504,66.54044676812063
2019-09-06,26.751473151213748,26.85815168636995,26.677619262310305,26.726856231689453,4132300,0.0,0.0,25.85680389404297,25.98624485015869,25.76274567987075,25.61122895322791,0.0881154933985541,-0.0902466206375888,65.26135239418205,26.68357063887454,24.33214705826902,ALLY,3,2978.7099609375,2985.030029296875,2972.510009765625,2980.330078125,3209340000,2919.4353271484374,2946.4769970703123,2923.546834594861,2922.733989661277,4.499755398353045,-7.491474586795395,62.8699163441303
2019-09-09,27.481810600101053,28.138287948899137,27.4407782224073,28.064434051513672,11149900,0.0,0.0,25.874304326375327,26.05210166931152,25.911241703847715,25.707433074729316,0.2572618498658485,-0.0207449265369014,71.9345690099598,27.227885421416893,23.9806730426334,ALLY,3,2978.429931640625,2989.429931640625,2969.389892578125,2988.429931640625,4031120000,2917.8543212890627,2947.547197265625,2927.087679565556,2924.9181442487024,8.229419476582734,-4.347295774119769,58.69305304265961
2019-09-10,28.138282846781618,28.610126931725315,28.08084128482294,28.45010757446289,9588200,0.0,0.0,25.91309757232666,26.115057945251465,26.07503950195192,25.81498893746397,0.4176181440869904,0.0669276875878769,76.15892204810368,27.81275388283021,23.691219505841666,ALLY,3,2979.389892578125,2979.389892578125,2957.010009765625,2971.010009765625,4393040000,2916.4683186848956,2948.299794921875,2930.4620158889475,2927.0542912420133,11.134316484722149,-1.2509733223513857,63.46535346698719
2019-09-11,28.802967581636427,28.811175308648316,28.113665638179164,28.540376663208008,4449100,0.0,0.0,25.945374298095704,26.17377769470215,26.23409351235554,25.921866887493145,0.5456951891563016,0.1626811879015618,75.1724018535724,28.301625627533735,23.48545380209273,ALLY,3,3000.929931640625,3000.929931640625,2975.31005859375,2981.409912109375,3934370000,2916.0599853515623,2949.0317919921877,2935.0083330342172,2929.9513751792138,15.001639860930936,1.9995493143050789,63.16606833124924
2019-09-12,28.59782178280596,29.045049050579298,28.441909383853165,28.76194190979004,4288800,0.0,0.0,26.003910319010416,26.239214935302737,26.39718050573841,26.033242378563617,0.6574964243179338,0.2616442351848362,75.64273980254745,28.74850034272894,23.452160553572337,ALLY,3,3009.570068359375,3020.739990234375,3000.919921875,3009.080078125,3796990000,2917.032991536458,2949.7629931640627,2939.8187675713243,2933.0736768725533,18.549876889816005,5.3096148294072645,64.5492152848857
2019-09-13,28.901443055439447,29.065560040406655,28.597819746522273,28.704498291015625,3068600,0.0,0.0,26.07393468221029,26.29942096710205,26.54603971769178,26.13799751238526,0.7330147509461185,0.3559183383370927,88.73015732466169,29.102763568823075,23.499990642602707,ALLY,3,3007.389892578125,3017.330078125,3002.89990234375,3012.2099609375,3557010000,2918.8273193359373,2949.9943896484374,2944.1781949911183,2935.988038272772,20.94452291121024,8.43659644576786,85.77354057276375
2019-09-16,28.47473920081777,28.62244702886549,28.29420671535242,28.532180786132812,2725900,0.0,0.0,26.14833583831787,26.355527420043945,26.67417785113959,26.231887052532223,0.7700819608670528,0.4387510628430848,84.71774663723012,29.389091942496343,23.54272301416869,ALLY,3,2997.9599609375,3002.18994140625,2990.669921875,2996.409912109375,4285860000,2921.02431640625,2950.145390625,2947.647986342498,2938.4183097498203,21.82974079810765,11.11522531623582,79.57265163682031
2019-09-17,28.433703432408933,28.733219754338517,28.15880090240816,28.655261993408203,3010200,0.0,0.0,26.2621254603068,26.41752471923828,26.801989731285953,26.326921363939128,0.8001658032844325,0.5110340109313544,86.49099153087877,29.663139398030573,23.591990988321967,ALLY,3,3005.699951171875,3006.2099609375,2993.72998046875,2995.669921875,3673250000,2926.3896484375,2950.740390625,2951.3932743960063,2941.0568054918617,22.891950719095803,13.470570396807815,84.01592082406808
2019-09-18,28.597816062062748,28.745523833767663,28.302403648983347,28.60602378845215,2602100,0.0,0.0,26.35539983113607,26.476904220581055,26.918379025296677,26.416297929606305,0.8106892326658333,0.5709650552782501,84.90566263407851,29.87857907172041,23.71627890710039,ALLY,3,3006.72998046875,3007.830078125,2978.570068359375,3001.5,3458800000,2930.55498046875,2951.282392578125,2954.963384465216,2943.6322241184066,23.545457117123988,15.48554774087105,82.46513043060516
2019-09-19,28.523967191230135,28.64705806606927,28.22034699837951,28.294200897216797,3289500,0.0,0.0,26.435544967651367,26.53004726409912,27.00714172671088,26.48994118323809,0.7848207004568053,0.6137361843139612,77.41944352340758,30.026070221834843,23.84368838412219,ALLY,3,3006.7900390625,3021.989990234375,3003.159912109375,3010.360107421875,3265660000,2934.648649088542,2951.5567919921873,2958.3070396005246,2946.109001175038,23.793930255626037,17.14722424382205,78.0829046656392
2019-09-20,28.26957546381694,28.294192379241444,27.654127535564015,27.67053985595703,6875200,0.0,0.0,26.48122475941976,26.56614486694336,27.04994160601709,26.53623917040354,0.7058587679366255,0.6321607010384941,68.89951833839535,30.082114587396763,23.989510168462612,ALLY,3,2992.070068359375,3016.3701171875,2984.679931640625,3008.419921875,6103440000,2936.4479817708334,2951.3999951171877,2960.4852995204506,2947.9113959665806,22.543204364965277,18.226420268050695,70.60486869848572
2019-09-23,27.465394070275515,27.86338428245962,27.342303216700692,27.711572647094727,3392200,0.0,0.0,26.533742968241373,26.594245300292968,27.092627479635,26.582330679293392,0.6392233025151413,0.6335732213338235,74.7008751443277,30.038052915499783,24.334730936123755,ALLY,3,2991.780029296875,2999.14990234375,2982.22998046875,2983.5,3187250000,2938.8856526692707,2950.9601953125,2962.504314344736,2949.631734528553,21.283251284789912,18.83778647139854,80.69048307527842
2019-09-24,27.90850917112893,28.175203885058885,27.51462289392325,27.68695068359375,3991800,0.0,0.0,26.60677604675293,26.62544582366943,27.130970912148467,26.625649110834583,0.5777672877601709,0.6224120346190931,69.67861991905872,29.998876410243724,24.63239514279583,ALLY,3,2966.60009765625,3007.97998046875,2957.72998046875,3002.429931640625,3872800000,2941.68232421875,2950.0061962890627,2962.76855842935,2950.2971605335606,18.04490886847998,18.67921095081483,60.83622337232208
2019-09-25,27.58848654429578,27.94134371295364,27.49822032017433,27.801843643188477,2074600,0.0,0.0,26.676526959737146,26.663842926025392,27.17425302382847,26.67177438661317,0.5321989961932054,0.6043694269339156,65.44629545808732,29.916158582443032,24.993295572525227,ALLY,3,2984.8701171875,2989.820068359375,2952.860107421875,2968.35009765625,3331200000,2943.633992513021,2949.6227978515626,2964.194465446005,2951.6529627552836,16.759543475077407,18.295277455667343,53.923779407825954
2019-09-26,27.703363226636732,27.82645407268463,27.448980069288776,27.490009307861328,2000000,0.0,0.0,26.77198969523112,26.700085639953613,27.19462439699188,26.70386203058369,0.4655567239571674,0.5766068863385659,59.872531941038005,29.801650722426256,25.330184452134297,ALLY,3,2977.6201171875,2987.280029296875,2963.7099609375,2985.72998046875,3084910000,2948.2013264973957,2949.4868017578124,2965.0606365261015,2952.671282536939,14.98315128964714,17.632852222463306,49.53651405408998
