Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend,SP500_Close,SP500_High,SP500_Low,SP500_Open,SP500_Volume,SP500_SMA_30,SP500_SMA_50,SP500_EMA_30,SP500_EMA_50,SP500_MACD,SP500_Signal_Line,SP500_RSI
2011-06-07,17.596291788114467,17.786158641788642,17.596291788114467,17.60854148864746,1583300,0.0,0.0,17.788327916463217,17.525347862243652,17.685560993612466,17.5424777628612,0.0223961350139063,0.0922587799713004,35.668072243753244,18.20226853474664,17.52266413584662,AEE,4,1284.93994140625,1296.219970703125,1284.739990234375,1286.31005859375,3846250000,1334.3423258463542,1330.3419970703126,1323.46344584898,1323.090810764646,-10.027086654927416,-4.585333027395984,33.2061921510724
2011-06-08,17.60241986090716,17.706539998107697,17.528923980645573,17.565671920776367,2160600,0.0,0.0,17.791851806640626,17.54414249420166,17.677826214719815,17.543387337681402,0.0072698383239071,0.0752609916418217,38.38725377186916,18.197121838691576,17.48338543975081,AEE,4,1279.56005859375,1287.0400390625,1277.4200439453125,1284.6300048828125,3970810000,1332.086328125,1329.7293994140623,1320.6309692518685,1321.3837224442188,-11.908707889632067,-6.050007999843201,25.512760194804372
2011-06-09,17.5656756402044,17.577925345573785,17.443180922902954,17.46155548095703,1746200,0.0,0.0,17.791300964355468,17.556866073608397,17.663873264154475,17.54017824526084,-0.0129696809296184,0.0576148571275337,31.917570632198675,18.21553750716857,17.42584699905702,AEE,4,1289.0,1294.5400390625,1279.6300048828125,1279.6300048828125,3332510000,1329.864326985677,1329.1206005859376,1318.5902615581997,1320.1137725444455,-12.494157030971792,-7.33883780606892,29.21104956352235
2011-06-10,17.44317819634743,17.479927306711303,17.357432608557094,17.36968231201172,1051100,0.0,0.0,17.780838203430175,17.56279651641846,17.64489320272591,17.533492130231462,-0.0360079652642895,0.038890292649169,19.56816472259216,18.22000520416246,17.356751273193495,AEE,4,1270.97998046875,1288.5999755859375,1268.280029296875,1288.5999755859375,3846250000,1326.8809936523437,1327.975,1315.5186305201707,1318.186957168928,-14.247953135300804,-8.720660871915298,27.5950852148989
2011-06-13,17.41255579624561,17.541174183030325,17.30231079717525,17.43092918395996,1354100,0.0,0.0,17.771409861246745,17.57212760925293,17.631089072482947,17.52947005390709,-0.0487617655959908,0.021359881000137,31.196383406534537,18.215934997662806,17.309570640459754,AEE,4,1271.8299560546875,1277.0400390625,1265.6400146484375,1271.31005859375,4132520000,1323.821659342448,1326.895,1312.7000063611074,1316.369035556605,-15.391835755651528,-10.054895848662545,31.631113623337967
2011-06-14,17.55954984206834,17.55954984206834,17.339059830075968,17.424806594848633,1308100,0.0,0.0,17.7571439743042,17.58012748718262,17.617780525538798,17.52536560453225,-0.0586867813337406,0.0053505485333615,30.584984320661192,18.182100969114593,17.27824563427896,AEE,4,1287.8699951171875,1292.5,1272.219970703125,1272.219970703125,3500280000,1321.37666015625,1326.00419921875,1311.0980701518224,1315.2514261276085,-14.833087276517062,-11.010534134233447,39.77392659952247
2011-06-15,17.332930797952493,17.443175777363532,17.112442007326273,17.185937881469727,1762900,0.0,0.0,17.734512774149575,17.580811653137207,17.589919709792408,17.51205471343176,-0.0848490496447276,-0.0126893711022562,22.37119124177002,18.17959917588453,17.19714013533373,AEE,4,1265.4200439453125,1287.8699951171875,1261.9000244140625,1287.8699951171875,4070500000,1318.3366617838542,1324.6552001953123,1308.1511007191443,1313.2972542773225,-16.01716263818207,-12.011859835023174,32.48711685507578
2011-06-16,17.15531873118014,17.32681109051972,17.11857078567742,17.21656608581543,1841000,0.0,0.0,17.71995340983073,17.581866683959962,17.565832379213248,17.50046692411347,-0.101936337010148,-0.0305387642838346,20.797309106176073,18.180793138830527,17.129906514794964,AEE,4,1267.6400146484375,1274.1099853515625,1258.0699462890625,1265.530029296875,3846250000,1315.6806640625,1323.355400390625,1305.5374822629697,1311.506774291876,-16.58523356187925,-12.92653458039439,31.173379341688843
2011-06-17,17.314561815909737,17.430930507590716,17.259439312188785,17.388057708740234,2019800,0.0,0.0,17.7177583694458,17.58187919616699,17.554363045634346,17.49605871958903,-0.1004819017838087,-0.0445273917838294,28.660357142333662,18.1454107612586,17.108542981722355,AEE,4,1271.5,1279.8199462890625,1267.4000244140625,1268.5799560546875,4916460000,1313.560664876302,1322.074599609375,1303.3415156653589,1309.9378811823906,-16.533378803831965,-13.647903425081909,30.474356954267947
2011-06-20,17.357436463273828,17.651422402296724,17.277814541332454,17.63304901123047,3063300,0.0,0.0,17.719499142964683,17.586912536621092,17.559439559543776,17.501430887888695,-0.0786538283817996,-0.0513526791034235,39.490677083203835,18.05975728579529,17.14321360043518,AEE,4,1278.3599853515625,1280.4200439453125,1267.56005859375,1271.5,3464660000,1311.4993326822917,1320.9715991210935,1301.7298040322107,1308.6995323262795,-15.75710198468073,-14.069743137001671,27.011942556830633
2011-06-21,17.675920130406247,17.82291308591155,17.577924826736044,17.682044982910156,1280400,0.0,0.0,17.72025426228841,17.596430892944337,17.567349586857738,17.508513793575812,-0.056747210985474,-0.0524315854798336,50.64221699087267,18.045421851823956,17.14530995969948,AEE,4,1295.52001953125,1297.6199951171875,1278.4000244140625,1278.4000244140625,4056150000,1309.8069986979167,1320.3185986328126,1301.3291727740843,1308.182688687259,-13.600448166343083,-13.975884142869957,42.78563772974393
2011-06-22,17.57792606327474,17.669796520903766,17.430931929232806,17.44930648803711,1338900,0.0,0.0,17.701566950480142,17.60552505493164,17.55973390306286,17.50619193845665,-0.0575032486735445,-0.0534459181185758,41.52821793271232,18.019942210517033,17.13467166582574,AEE,4,1287.1400146484375,1298.6099853515625,1286.7900390625,1295.47998046875,3718420000,1307.472998046875,1319.5721997070314,1300.413743217591,1307.357485783776,-12.42426168204247,-13.66555965070446,40.6966804325377
2011-06-23,17.241064811851473,17.28393761084362,17.01445111197981,17.155319213867188,1823200,0.0,0.0,17.678318150838216,17.607651748657226,17.533642632792173,17.492432223766865,-0.0808922545034143,-0.0589351853955435,37.47701921776942,18.004362902376442,17.08110863235256,AEE,4,1283.5,1286.5999755859375,1262.8699951171875,1286.5999755859375,4983450000,1305.520332845052,1318.9589990234374,1299.3225339777464,1306.4218981059807,-11.651532565932484,-13.262754233750066,43.568542553582525
2011-06-24,17.18594263238255,17.3513101472136,17.161444390294346,17.30843734741211,2038600,0.0,0.0,17.65473397572835,17.61404956817627,17.519113259541847,17.48521673841962,-0.0860805731528238,-0.0643642629469995,43.29916655608304,17.953460754731477,17.07274106564206,AEE,4,1268.449951171875,1283.9300537109375,1267.239990234375,1283.0400390625,3665340000,1302.8469970703125,1318.0397973632812,1297.3307544418838,1304.9328021477806,-12.113910714062284,-13.03298552981251,43.21484961826138
2011-06-27,17.33293745012954,17.52892924885509,17.326813765097267,17.467681884765625,1493400,0.0,0.0,17.638875452677407,17.621940002441406,17.51579510633048,17.484529097099855,-0.0764612520419305,-0.0667836607659857,46.25431749364739,17.88044127341877,17.09818497780193,AEE,4,1280.0999755859375,1284.9100341796875,1267.530029296875,1268.43994140625,3479070000,1300.9246622721355,1317.351396484375,1296.2190912898873,1303.958965812022,-11.4087758544772,-12.708143594745447,48.28369857783634
2011-06-28,17.486054661039258,17.559551729000017,17.44930671115701,17.49830436706543,1322300,0.0,0.0,17.61960570017497,17.623432273864747,17.514666671539185,17.485069303765172,-0.0656105744976081,-0.0665490435123102,48.19684417098736,17.79055243391181,17.14235257249688,AEE,4,1296.6700439453125,1296.800048828125,1280.2099609375,1280.2099609375,3681500000,1299.8313313802084,1316.8911962890625,1296.248185009592,1303.6731257388178,-9.404476413262728,-12.047410158448905,55.621255737960006
2011-06-29,17.577925084527326,17.602423326706074,17.46155522163876,17.571800231933594,1456200,0.0,0.0,17.604598681132,17.631591987609863,17.518352707693666,17.48847051663452,-0.0504987145574737,-0.0633389777213429,52.99997923889801,17.776332759421987,17.1472086910785,AEE,4,1307.4100341796875,1309.2099609375,1296.8499755859375,1296.8499755859375,4347540000,1299.1123331705728,1316.9365966796877,1296.9683043108887,1303.8196711678715,-6.870231460130071,-11.011974418785138,55.99714010995784
2011-06-30,17.694296500360803,17.694296500360803,17.510555567076697,17.663673400878906,1302300,0.0,0.0,17.59748903910319,17.643039627075197,17.52772823628626,17.49534121797744,-0.0307545405625013,-0.0568220902895746,58.000083044408,17.768734091521445,17.15100505947953,AEE,4,1320.6400146484375,1321.969970703125,1307.6400146484375,1307.6400146484375,4200500000,1298.4443318684896,1317.0969970703125,1298.4955114294405,1304.479292480835,-3.751035616606032,-9.559786658349315,66.6980530328342
2011-07-01,17.706542687833515,17.908658141549303,17.64529533284773,17.890283584594727,875900,0.0,0.0,17.595314598083498,17.6541845703125,17.55111890391907,17.51082915392322,0.0031421863745642,-0.0448292349567468,61.46787068658467,17.837631166848443,17.114263211813668,AEE,4,1339.6700439453125,1341.010009765625,1318.1800537109375,1320.6400146484375,3796930000,1298.3133341471355,1317.2831982421876,1301.1519328820773,1305.8593219500303,0.2535906504824652,-7.597111196582961,70.32599361267283
2011-07-05,17.829036125048784,17.914781714990106,17.675918332612973,17.786163330078125,1312600,0.0,0.0,17.583424123128257,17.66240116119385,17.56628306044546,17.52162657259596,0.0213577534279281,-0.0315918372798118,58.60051188605224,17.87441722476342,17.101364025236578,AEE,4,1337.8800048828125,1340.8900146484375,1334.300048828125,1339.5899658203125,3722320000,1298.4670003255208,1317.2931982421876,1303.5214859143828,1307.1150350062178,3.24543329178573,-5.428602298909223,66.38274525611311
2011-07-06,17.761666895140863,17.847412499432536,17.706544387183,17.767791748046875,884800,0.0,0.0,17.582202657063803,17.67133800506592,17.579283620935875,17.531280108888154,0.0339202765877253,-0.0184894145063044,65.4724577582158,17.899046531313473,17.092659744626467,AEE,4,1339.219970703125,1340.93994140625,1330.9200439453125,1337.56005859375,3564190000,1299.195332845052,1317.37259765625,1305.8246139652697,1308.3740520923711,5.659376414748522,-3.2110065561776744,78.05651129139893
2011-07-07,17.890282642263728,17.890282642263728,17.74328969895806,17.853534698486328,737400,0.0,0.0,17.583637619018553,17.67920959472656,17.596977238842356,17.54391754377436,0.0502160468865788,-0.0047483222277277,66.45570306363696,17.943374803163064,17.077117750547874,AEE,4,1353.219970703125,1356.47998046875,1339.6199951171875,1339.6199951171875,4069530000,1300.4266642252603,1317.492197265625,1308.882378916099,1310.1327155673027,8.602957192970052,-0.848213806348129,79.86038171417863
2011-07-08,17.76166392255429,17.816786421286867,17.633045537642314,17.786163330078125,999400,0.0,0.0,17.581618309020996,17.68537124633789,17.609182793115632,17.55341737853137,0.0570367714712176,0.0076086965120613,60.86957880264966,17.975942418911135,17.077010919711913,AEE,4,1343.800048828125,1352.3900146484375,1333.7099609375,1352.3900146484375,3594360000,1301.2043334960938,1317.2549975585937,1311.1351318136492,1311.4530031461586,10.059695291941807,1.3333680133098584,74.2845615525535
2011-07-11,17.608550103010188,17.64529805439107,17.467681982553223,17.486055374145508,1123900,0.0,0.0,17.567782338460287,17.681421051025392,17.60123908866595,17.550775731300554,0.0377904165104716,0.0136450405117433,46.103858679881135,17.976193061102354,17.088397583734075,AEE,4,1319.489990234375,1343.31005859375,1316.4200439453125,1343.31005859375,3879130000,1300.9976684570313,1316.4351977539063,1311.674154937567,1311.7681791104023,9.147109979760671,2.896116406600021,62.36545012415472
2011-07-12,17.406432461215108,17.76779058157254,17.406432461215108,17.682044982910156,1659400,0.0,0.0,17.55906925201416,17.680786361694334,17.606452372165577,17.555923545089165,0.0379152021662037,0.0184990728426354,50.0,17.990877219935236,17.09882500479621,AEE,4,1313.6400146484375,1327.1700439453125,1313.3299560546875,1319.6099853515625,4227890000,1300.4156697591145,1315.4357983398438,1311.800984596333,1311.8415844256194,7.861216198635248,3.8891363650070665,55.845155111867506
2011-07-13,17.718793386477238,17.82903839799706,17.620798080281,17.694293975830078,2083600,0.0,0.0,17.550361824035644,17.677616577148438,17.612119572401998,17.56134983649077,0.038558014269963,0.0225108611281009,56.75676813076285,18.005363200732045,17.111287762097543,AEE,4,1317.719970703125,1331.47998046875,1314.449951171875,1314.449951171875,4060080000,1299.4996704101563,1314.5657983398437,1312.1828546677389,1312.0721093776783,7.0896296314761,4.529235018300874,60.14596588999097
2011-07-14,17.700420515162918,17.786167292402578,17.62692461261042,17.64529800415039,1400500,0.0,0.0,17.54969056447347,17.673225059509278,17.614260116385765,17.56464192149703,0.0347137238552122,0.0249514336735232,65.62519007637117,17.993628058100324,17.16895891699733,AEE,4,1308.8699951171875,1326.8800048828125,1306.510009765625,1317.739990234375,4358570000,1299.3103352864584,1313.6107983398438,1311.96912179351,1311.946536269424,5.698335782755521,4.763055171191803,58.13610081309725
2011-07-15,17.657547710641243,17.73104478139005,17.571802101597893,17.64529800415039,1130400,0.0,0.0,17.547810618082682,17.673064079284668,17.616262560757676,17.567804905130497,0.0313062174179563,0.0262223904224098,61.904928817946505,17.978152368792866,17.227307798138288,AEE,4,1316.1400146484375,1317.699951171875,1307.52001953125,1308.8699951171875,4242760000,1299.4170043945312,1312.987199707031,1312.2382116551182,1312.1109864019345,5.123297023056921,4.835103541564827,66.09736782034494
2011-07-18,17.620795391851434,17.63916877883735,17.332933201647844,17.36968231201172,1445300,0.0,0.0,17.541175651550294,17.67137954711914,17.600354157612777,17.56003539167486,0.0062933156521438,0.0222365754683566,46.79983855939171,17.979528596115145,17.224094031143153,AEE,4,1305.43994140625,1315.93994140625,1295.9200439453125,1315.93994140625,4118160000,1299.5930013020834,1312.3939990234376,1311.799613574546,1311.8493767942607,3.760815832770504,4.620245999805962,58.60849183751501
2011-07-19,17.412557569085077,17.60854817929981,17.30843741138398,17.571800231933594,1583300,0.0,0.0,17.541992505391438,17.67119903564453,17.59851196885928,17.560496757959516,0.002747960978656,0.0183388525704165,52.158264113321046,17.97639294036241,17.221104808966203,AEE,4,1326.72998046875,1328.1400146484375,1307.0699462890625,1307.0699462890625,4304600000,1300.944999186198,1312.124599609375,1312.7628630515917,1312.4329298795349,4.348837209095564,4.565964241663883,59.89464505993016
2011-07-20,17.571796299911895,17.73103892712686,17.47992586795601,17.62691879272461,975300,0.0,0.0,17.54260508219401,17.670549583435058,17.600344667173175,17.56310154363658,0.0043358678818599,0.0155382556327052,51.63626068739029,17.971877429802678,17.22010770050738,AEE,4,1325.8399658203125,1330.4300537109375,1323.6500244140625,1328.6600341796875,3767420000,1302.3083333333334,1311.7155981445312,1313.6065471011866,1312.9586959948597,4.688979999684534,4.590567393268014,56.48712611951457
2011-07-21,17.731042421568908,18.05565142300019,17.724917569138636,18.04340171813965,1428500,0.0,0.0,17.558529408772788,17.671219100952147,17.62892899304198,17.581936844597486,0.0387542520370587,0.0201814549135759,59.45117869733271,18.04425009320617,17.20714456011414,AEE,4,1343.800048828125,1347.0,1325.6500244140625,1325.6500244140625,4837430000,1304.4496663411458,1311.4483984375,1315.5545149545376,1314.1681608118504,6.334751143935364,4.939404143401484,57.88936173043929
2011-07-22,18.06789504682687,18.06789504682687,17.896402741086177,17.976024627685547,1269600,0.0,0.0,17.575678380330405,17.67368392944336,17.65132225979318,17.597391267463685,0.0599037679966478,0.0281259175301903,52.31775035962692,18.050599698080468,17.28286549662168,AEE,4,1345.02001953125,1346.0999755859375,1336.949951171875,1343.800048828125,3522830000,1306.317000325521,1311.5071997070313,1317.4555152498094,1315.3780376243758,7.649301684621378,5.481383651645463,52.07411480866957
