Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend,SP500_Close,SP500_High,SP500_Low,SP500_Open,SP500_Volume,SP500_SMA_30,SP500_SMA_50,SP500_EMA_30,SP500_EMA_50,SP500_MACD,SP500_Signal_Line,SP500_RSI
2025-06-13,107.98323641161966,109.36381616713048,107.43696057554315,107.8342514038086,630700,0.0,0.0,100.93697204589844,94.51703079223633,101.12074442532888,98.24380901786304,3.382874986161326,3.1838098834246047,71.51544891607983,109.26812567524348,97.39782357402412,ALV,4,5976.97021484375,6026.16015625,5963.2099609375,6000.56005859375,5258910000,5877.703629557292,5667.8123828125,5872.737742609665,5809.886462992975,82.09669024552113,87.79326180262022,68.37688220576172
2025-06-16,109.65185410179365,111.24100987011391,109.06584841297064,110.5954132080078,640500,0.0,0.0,101.52288386027018,95.0565869140625,101.7320133790501,98.72818565277068,3.553531208725446,3.257754148484773,70.77181897088771,110.4418480148898,97.22723615259066,ALV,4,6033.10986328125,6050.830078125,6004.0,6004.0,5111710000,5889.251627604167,5680.5441796875,5883.08433104009,5818.640321827809,80.63378928815928,86.36136729972803,63.56473637530439
2025-06-17,109.53266774236086,110.57555527110324,109.2843619095834,109.29429626464844,597300,0.0,0.0,102.05753377278646,95.65061126708984,102.2199025974758,99.14254293166786,3.542947339654688,3.3147927867187565,64.71872958764799,111.1203010126012,97.41786045590464,ALV,4,5982.72021484375,6023.25,5974.7998046875,6012.14990234375,4955700000,5900.329638671875,5698.716982421875,5889.51245257581,5825.074827436278,74.54905117796898,83.99890407537622,60.98456154819661
2025-06-18,108.68842898819165,110.42656981062513,108.39045895898312,109.5525360107422,947600,0.0,0.0,102.6412343343099,96.26893661499024,102.69297572091236,99.55077795437666,3.514879987909808,3.354810226956967,65.21270809074615,111.72610782471354,97.70794063720054,ALV,4,5980.8701171875,6018.25,5971.89013671875,5987.93017578125,5106470000,5912.794970703125,5717.089384765625,5895.406495453984,5831.184446642208,68.78465824523573,80.95605490934813,58.44233926325592
2025-06-20,110.30737981242623,110.85365567107854,108.17195573042248,108.4599838256836,1773800,0.0,0.0,103.17569325764974,96.92360900878906,103.06504075992986,99.90015857678084,3.365679125051912,3.3569840065759564,67.88112889572452,111.95361132094338,98.34056821396872,ALV,1,5967.83984375,6018.2001953125,5952.56005859375,5999.669921875,7451500000,5924.013639322917,5736.79078125,5900.079614698888,5836.543481822906,62.445073214657896,77.25385857041009,56.693609129781336
2025-06-23,107.93357227283144,109.86042786542524,107.83425146013626,109.69158172607422,1486200,0.0,0.0,103.70089874267578,97.47468048095703,103.49255953193918,100.28413595518452,3.308675670421735,3.347322339345112,75.98175516278359,112.26522118297387,99.00430320057106,ALV,4,6025.169921875,6028.77001953125,5943.22998046875,5969.669921875,5597000000,5936.054638671875,5748.156181640625,5908.149957097347,5843.940597119066,61.339876665463635,74.0710621894208,59.859464207290294
2025-06-24,110.2279267831318,111.35026640060592,110.06900741551112,111.1714859008789,593300,0.0,0.0,104.18567123413088,98.12577941894531,103.98797413638692,100.71109085501568,3.344364172386264,3.346730705953343,76.1446820040696,112.72213985057137,99.65383518604976,ALV,4,6092.18017578125,6101.759765625,6059.25,6061.2099609375,5443690000,5950.463639322917,5764.6387890625,5920.022874431793,5853.6754825568,65.12049931983529,72.2809496155037,62.55542481199602
2025-06-25,112.43287665954396,112.43287665954396,109.7511767298023,109.90016174316406,762600,0.0,0.0,104.52778193155925,98.74257415771484,104.36940559488866,101.07144657611954,3.2327966650776716,3.323943897778209,69.84646379909663,113.10579415462811,99.9276950726668,ALV,1,6092.16015625,6108.509765625,6080.08984375,6104.22998046875,5171110000,5958.729313151041,5779.214794921875,5931.128505516839,5863.0278227016315,67.33881466398907,71.29252262520077,62.51885194785831
2025-06-26,110.5457610759419,111.03243839212128,109.50287353500758,110.3769073486328,692600,0.0,0.0,104.84961598714192,99.317413482666,104.75698635319476,101.43636660641418,3.146576225712849,3.2884703633651373,67.5707453168593,113.5258233111022,100.15127477239392,ALV,1,6141.02001953125,6146.52001953125,6107.27001953125,6112.08984375,5308140000,5967.211653645833,5793.915791015625,5944.669893517769,5873.929477479263,72.20707002826566,71.47543210581375,70.09089273295822
2025-06-27,111.87667530634214,112.42295116902348,111.1218234536441,112.33355712890624,705700,0.0,0.0,105.25278269449868,99.94164443969728,105.2457973709826,101.8637074112178,3.1992522032612243,3.270626731344355,70.23806653758965,114.22720985610768,100.28916206161692,ALV,4,6173.06982421875,6187.68017578125,6132.35009765625,6150.7001953125,7889350000,5976.561311848958,5809.44458984375,5959.405372917833,5885.6604714690475,77.75503719724838,72.73135312410068,68.25652767254175
2025-06-30,109.33402694192164,111.4396555702265,109.33402694192164,111.14169311523438,643200,0.0,0.0,105.6392369588216,100.45188079833984,105.62617774157948,102.22754998784588,3.108986370298112,3.2382986591351064,67.32365343609263,114.44224488489009,100.97597410925054,ALV,1,6204.9501953125,6215.080078125,6174.97021484375,6193.35986328125,5782900000,5986.161979166666,5828.02958984375,5975.246974362651,5898.181637109968,83.75880133772262,74.93684276682507,69.93218005530416
2025-07-01,110.79405980865658,114.46898291004985,110.79405980865658,113.83332061767578,672900,0.0,0.0,106.08154551188152,101.02522186279298,106.1556708303599,102.68267824783922,3.217551955831766,3.2341493184744383,67.32364041733221,114.75900470209504,101.98020123052216,ALV,1,6198.009765625,6210.77978515625,6177.97021484375,6187.25,6275310000,5994.149641927083,5846.33578125,5989.618767347319,5909.939602934087,86.95443638623965,77.34036149070799,66.81523413042649
2025-07-02,114.78681498997996,117.5380401611328,114.78681498997996,117.5380401611328,1155100,0.0,0.0,106.64602940877278,101.68922882080078,106.89001723879686,103.26524146012524,3.561476387214171,3.299614732222385,71.35060419367315,116.03139700673093,102.26319604136476,ALV,4,6227.419921875,6227.60009765625,6188.2900390625,6193.8798828125,5645710000,6002.943636067708,5867.72017578125,6004.960777316847,5922.389811520005,90.81331464207231,80.03495212098086,71.09948201305913
2025-07-03,117.25993930429208,117.29966914525303,116.39583989089166,116.94210815429688,732400,0.0,0.0,107.19097747802734,102.28430282592774,107.53853923334523,103.80158917362218,3.7428074894645817,3.3882532836708243,67.99627755979228,116.8820319372082,102.83584907475468,ALV,4,6279.35009765625,6284.64990234375,6246.4599609375,6246.4599609375,3378110000,6014.239973958333,5887.551982421875,6022.663314112938,5936.388254113584,96.94432086332836,83.41682586945036,72.72146481425838
2025-07-07,115.45227859562688,116.91231811375756,114.4590552584161,115.53173828125,936500,0.0,0.0,107.71341298421224,102.84091079711914,108.0542294945004,104.26159502098014,3.72971480204491,3.4565455873456417,67.96479848550304,117.38869338081652,103.43663239432996,ALV,1,6229.97998046875,6262.06982421875,6201.0,6259.0400390625,5236740000,6027.08564453125,5904.634384765625,6036.038582910087,5947.9016551471195,96.70468025404624,86.07439674636954,75.49417460442415
2025-07-08,115.54166681155752,115.99854861431852,113.94257671304791,114.83647918701172,1257600,0.0,0.0,108.21002451578777,103.31870819091796,108.49179399079146,104.67629636082452,3.6214908621951736,3.489534642315548,60.954353068779646,117.64416145671412,104.17438712727026,ALV,1,6225.52001953125,6242.7001953125,6217.75,6234.02978515625,5739030000,6039.869319661459,5919.449384765625,6048.263191724356,5958.78864982885,95.05909964202692,87.87133732550102,71.64191564147627
2025-07-09,116.66401223951564,117.04143437955716,115.69065761289022,116.3759765625,751300,0.0,0.0,108.7523244222005,103.84840469360353,109.00045093090168,105.13510734912552,3.6182383824407793,3.5152753903405944,68.0689376466796,117.94772081674314,105.05772962270996,ALV,1,6263.259765625,6269.16015625,6231.43017578125,6243.330078125,4813340000,6055.217317708333,5934.210380859375,6062.133938427623,5970.728693585562,95.69711053590618,89.43649196758206,82.478775976746
2025-07-10,116.60441544355422,118.17371005612084,116.37597075329256,117.20034790039062,544400,0.0,0.0,109.214835357666,104.37525497436523,109.52947654183647,105.60825403741045,3.6402184736052305,3.540264006993522,68.96551593656253,118.5921335920242,105.41349232350314,ALV,1,6280.4599609375,6290.22021484375,6251.43994140625,6266.7998046875,5367350000,6067.181315104167,5949.244580078125,6076.219488266971,5982.875017795442,96.47850661118537,90.84489489630272,83.49382594739772
2025-07-11,117.39898954650673,117.82607586322156,116.58454675389854,116.86265563964844,544500,0.0,0.0,109.6455632527669,104.87424240112304,110.00258487072756,106.04960311985114,3.589016957579645,3.550014597110746,71.64794064911888,119.11201935602992,105.7587043683353,ALV,1,6259.75,6269.43994140625,6237.60009765625,6255.68017578125,4656210000,6079.554654947917,5963.222978515625,6088.060166443296,5993.732860234836,94.33916469667564,91.5437488563773,82.08430561429194
2025-07-14,115.93896077879324,117.21028540829764,115.10464925462313,116.74346923828124,730900,0.0,0.0,110.07231826782224,105.36985946655274,110.4374806363762,106.46897041861313,3.4984935844296814,3.539710394574534,69.27256721383532,119.57355936451567,106.04804097728118,ALV,1,6268.56005859375,6273.31005859375,6239.22021484375,6255.14990234375,4722250000,6091.434326171875,5977.212978515625,6099.7053207755835,6004.510397425382,92.29074861504614,91.69314880811108,79.94530745930801
2025-07-15,117.19041945771544,117.6274401510318,114.72722982447884,114.8563461303711,764700,0.0,0.0,110.49675572713214,105.82694519042968,110.72256873276298,106.79788711319186,3.2371621058671707,3.4792007368330613,59.85132310443692,119.55587511771988,106.76793469673322,ALV,1,6243.759765625,6302.0400390625,6241.68017578125,6295.2900390625,5133670000,6102.5033203125,5990.00537109375,6108.999155927159,6013.892725590073,87.65574684856983,90.88566841620283,70.81101518684227
2025-07-16,114.14121832279906,116.42563491396407,113.90284685567416,116.0184097290039,946500,0.0,0.0,111.00992101033528,106.28695220947266,111.0642358938108,107.15947623538057,3.0882247147946913,3.4010055324253874,66.45300539384954,119.8287088019892,107.03740066456352,ALV,1,6263.7001953125,6268.1201171875,6201.58984375,6254.5,5177460000,6113.428662109375,6001.5459765625,6118.979868145569,6023.689096951736,84.61609886587758,89.63175450613778,72.33003661141055
2025-07-17,115.15431300015112,116.19719292916145,114.18095082204904,115.98861694335938,1393100,0.0,0.0,111.476735941569,106.74162857055664,111.38193789700748,107.50571704745816,2.933965799119022,3.3075975857641144,65.46253613694965,119.94850036427488,107.58704117014894,ALV,1,6297.35986328125,6304.68994140625,6262.27001953125,6263.39990234375,5512290000,6124.3283203125,6014.485576171875,6130.488254928516,6034.421283866619,83.95542397248937,88.49648839940811,71.18992468663552
2025-07-18,110.59541635172988,112.929489663206,110.0392137114306,111.32047271728516,1595700,0.0,0.0,111.76377741495769,107.12720764160156,111.37797240154153,107.65531530902,2.407284593029672,3.127534987217226,47.57143123642715,119.83017306225072,107.8821621428274,ALV,1,6296.7900390625,6315.60986328125,6285.27001953125,6312.9501953125,5184700000,6135.194319661458,6028.283173828125,6141.217402291999,6044.710254658615,82.43558816138739,87.28430835180397,68.33319103552766
2025-07-21,112.99900956067836,113.7637957320145,112.12497579970076,112.39315032958984,949000,0.0,0.0,112.02830607096352,107.5265463256836,111.4434677517382,107.84111276080706,2.0527789038497417,2.9125837705437294,53.017238049304865,119.51599738192864,108.58965447354012,ALV,1,6305.60009765625,6336.080078125,6303.7900390625,6304.740234375,5010840000,6147.404329427083,6041.769580078125,6151.822737476789,6054.9412288938165,81.00819340334328,86.02908536211184,66.00915514507037
2025-07-22,113.22745826393484,113.70420879080984,112.57192723669333,113.10826873779295,711000,0.0,0.0,112.3017733256022,107.9100033569336,111.55087426696754,108.04766789715946,1.8086852721967688,2.691804070874338,48.06775955750848,119.3135408662462,109.1337796903944,ALV,1,6309.6201171875,6316.1201171875,6281.7099609375,6306.60009765625,5662040000,6157.713004557291,6054.68318359375,6162.003213587158,6064.928636277883,79.28737920049298,84.68074412978807,67.91897273482698
2025-07-23,115.44234688958672,117.09109361856608,115.00532621501014,116.34617614746094,889700,0.0,0.0,112.69641393025717,108.30436065673828,111.86024858183808,108.37309959324972,1.8551266331008949,2.524468583319649,46.74267508486313,119.44346715188937,109.52132242940948,ALV,1,6358.91015625,6360.64013671875,6317.490234375,6326.89990234375,5642510000,6169.480680338542,6068.66318359375,6174.706887307341,6076.457323335613,80.96757199583226,83.93810970299691,69.84395540909385
2025-07-24,116.02834633759772,116.13760150750494,114.65770090288792,115.0649185180664,842800,0.0,0.0,112.95862477620442,108.61292221069336,112.0670014809496,108.63552386481116,1.7681626846484164,2.3732074035854027,45.054941962941655,119.21081156584066,110.2704536929484,ALV,1,6363.35009765625,6381.31005859375,6360.56982421875,6368.60009765625,5282720000,6180.298681640625,6079.04638671875,6186.877417007271,6087.708020367795,81.71543834942167,83.49357543228187,64.79809518566435
2025-07-25,116.20712951487388,116.64415020457778,114.8464108259184,116.55475616455078,610600,0.0,0.0,113.23672739664713,108.92957962036132,112.35653404118194,108.94608199421272,1.798725982479013,2.2583111193641248,52.68368756512128,119.08248216115727,111.01656797922357,ALV,1,6388.64013671875,6395.81982421875,6368.52978515625,6370.009765625,4470720000,6192.51201171875,6089.088193359375,6199.894366666076,6099.509279832539,83.38758247360784,83.47237684054707,80.5420830607503
2025-07-28,115.89923002262216,116.41570280764938,115.18410802974414,115.2337646484375,714900,0.0,0.0,113.43669611612954,109.22948379516602,112.5421618222952,109.19265778457448,1.696795043796186,2.146007904250537,51.00907319050677,119.01950688588964,111.36956400644434,ALV,1,6389.77001953125,6401.06982421875,6375.7900390625,6397.68994140625,4565620000,6203.995686848958,6099.0319921875,6212.14440878641,6110.892053938371,83.83751416308678,83.54540430505502,82.02876251123536
2025-07-29,115.82970198555373,115.82970198555373,112.80036794148047,113.23738861083984,1067900,0.0,0.0,113.61680068969726,109.50327026367188,112.58701516349164,109.35127467972214,1.4383428575691255,2.004474894914255,42.209056168973945,118.7536760292722,111.84496441262236,ALV,1,6370.85986328125,6409.259765625,6363.919921875,6405.6201171875,5076120000,6217.125341796875,6108.1105859375,6222.384115528013,6121.0868699910325,81.72610898631865,83.18154524130775,72.64497035339575
2025-07-30,112.5619991373528,112.5619991373528,109.8008395578838,110.16832733154295,815500,0.0,0.0,113.6025644938151,109.69535552978516,112.43097078723687,109.3833159601857,0.9746350556801532,1.7985069270674343,34.29457196322576,119.22475330482592,111.00738780845532,ALV,1,6362.89990234375,6396.5400390625,6336.3798828125,6381.22998046875,5375070000,6228.118343098959,6116.200986328125,6231.449650161287,6130.569734004865,78.50553985296574,82.24634416363935,68.05198859809127
2025-07-31,109.9001572871838,111.60850253872192,109.76110663440208,110.79405975341795,649200,0.0,0.0,113.6525566101074,109.89916625976562,112.3253636237647,109.4386392461948,0.6501402467636552,1.5688335910066789,36.61847055257018,119.14924616011,110.40849691239976,ALV,1,6339.39013671875,6427.02001953125,6327.64013671875,6427.02001953125,6077080000,6240.007340494792,6123.716787109375,6238.413552519833,6138.758769405409,73.21222900229986,80.43952113137146,67.2276736202799
2025-08-01,110.38683902613506,110.56561952659584,108.65863257347571,109.56246185302734,661300,0.0,0.0,113.6528874715169,110.07854217529297,112.14711189662036,109.44349503469805,0.2902502904957629,1.3131169309044957,34.90603768755821,119.2338252973371,109.5859531450457,ALV,1,6238.009765625,6287.27978515625,6212.68994140625,6287.27978515625,5827150000,6248.578662109375,6129.667783203125,6238.387501752424,6142.65096533559,60.14339769014168,76.38029644312552,45.28123156937306
2025-08-04,110.18819472567117,110.48615716743004,109.79090389230032,110.4365005493164,437500,0.0,0.0,113.71877136230468,110.29009872436524,112.03674987421364,109.48243642742818,0.0747014140297892,1.0654338275295543,40.296544987256766,119.25962290458004,109.05063176460942,ALV,1,6329.93994140625,6330.68994140625,6271.7099609375,6271.7099609375,4842580000,6260.648665364583,6139.374384765625,6244.294110762349,6149.995631063851,56.552351309147525,72.41470741632992,61.02498497703141
