Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend,SP500_Close,SP500_High,SP500_Low,SP500_Open,SP500_Volume,SP500_SMA_30,SP500_SMA_50,SP500_EMA_30,SP500_EMA_50,SP500_MACD,SP500_Signal_Line,SP500_RSI
2006-10-25,17.27158193884277,17.319124426076023,16.922935305218076,16.95236587524414,304400,0.0,0.0,16.194249693552653,15.798347492218015,16.33537791815772,15.908687275350756,0.4400027459905118,0.4390981292711529,67.46209225739364,17.90570708456058,15.10228089151364,AB,1,1382.219970703125,1383.6099853515625,1376.0,1377.3599853515625,2953540000,1345.9600016276042,1328.3562036132812,1348.3358110429187,1332.8910799471096,14.927819054277734,14.189885378538817,77.24528648103124
2006-10-26,17.178763380678912,17.658718927175478,17.117637805920058,17.443645477294922,422200,0.0,0.0,16.249565251668294,15.832985744476318,16.406879051005284,15.968881714642684,0.4522900501486582,0.441736513446654,76.61867418561329,17.993641940494342,15.19500780926152,AB,4,1389.0799560546875,1389.449951171875,1379.469970703125,1382.2099609375,2793350000,1348.3866658528646,1330.229201660156,1350.9644655598072,1335.0945652846617,15.581312686840874,14.46817084019923,84.97772684023873
2006-10-27,17.443637416903005,17.443637416903005,16.98179400494746,17.262521743774414,279200,0.0,0.0,16.2902406056722,15.865133590698242,16.462081805377487,16.019612696177262,0.4423139359159549,0.4418519979405142,69.2012982603158,18.026818956609613,15.326192174677008,AB,4,1377.3399658203125,1388.8900146484375,1375.8499755859375,1388.8900146484375,2458450000,1350.3093302408854,1331.8264013671876,1352.6661107379043,1336.751247658609,14.979220868165612,14.570380845792506,69.8747653897077
2006-10-30,17.160653193592545,17.497979520372287,17.11763781270025,17.414213180541992,355500,0.0,0.0,16.349103005727134,15.900315265655518,16.52350963603326,16.07430291125039,0.441558018741695,0.4417932021007504,69.57159938298057,18.0579802970617,15.474561359432435,AB,4,1377.9300537109375,1381.219970703125,1373.4599609375,1377.300048828125,2770440000,1352.200996907552,1333.3390014648437,1354.2960425426163,1338.366102797916,14.383865675371226,14.533077811708251,68.8683110556466
2006-10-31,17.414206761726394,17.808133128676463,17.409679646734347,17.59079360961914,319800,0.0,0.0,16.431057421366372,15.941926403045654,16.59236666658719,16.13377313471583,0.4500199638022977,0.4434385544410599,68.3838419047406,18.07528633240349,15.66123596068733,AB,4,1377.93994140625,1381.2099609375,1372.18994140625,1377.9300537109375,2803030000,1354.2109944661458,1334.9473999023437,1355.821455372528,1339.9180180374583,13.754289364114127,14.377320122189428,72.75979401500021
2006-11-01,17.7153179231874,17.826250420802225,17.443646006957817,17.450437545776367,495600,0.0,0.0,16.503579012552898,15.985892143249512,16.647726078147784,16.185407033188795,0.4403247650811011,0.4428157965690681,56.719373298343065,18.03936339425657,15.880086030487083,AB,4,1367.81005859375,1381.949951171875,1366.260009765625,1377.760009765625,2821160000,1355.6319946289063,1336.3272021484374,1356.594913644865,1341.01182354947,12.296205712256324,13.961097240202808,54.23911620396636
2006-11-02,17.345099696653175,17.48477654683888,17.09093373955887,17.38402557373047,340500,0.87,0.0,16.572528553009032,16.032921657562255,16.695229271411183,16.23241168183749,0.4224130444943803,0.4387352461541306,53.27891408944519,18.016438738480275,16.045563348159128,AB,4,1367.3399658203125,1368.3900146484375,1362.2099609375,1367.43994140625,2646180000,1357.2756591796874,1337.8142016601562,1357.2881428174746,1342.044299716954,10.976204502096152,13.364118692581476,51.52425831688995
2006-11-03,17.38402868272592,17.530574626020297,17.29243703142557,17.390897750854492,292700,0.0,0.0,16.639895915985107,16.081945304870604,16.740111108794622,16.27784250807345,0.4041140291671645,0.4318110027567374,52.611503291526965,17.908992316296338,16.31526706022954,AB,1,1364.300048828125,1371.6800537109375,1360.97998046875,1367.31005859375,2419730000,1358.9263264973958,1339.179001464844,1357.7405238504198,1342.9170741919015,9.574430067385038,12.606180967542189,45.75149156486836
2006-11-06,17.400057629406614,17.759553430644385,17.3977691046032,17.68170166015625,257700,0.0,0.0,16.709184074401854,16.138550662994383,16.800858886301825,16.33289580815513,0.4083699383660146,0.4271227898785929,58.94118429447243,17.875851532117508,16.50465422044597,AB,4,1379.780029296875,1381.4000244140625,1364.27001953125,1364.27001953125,2533550000,1360.706660970052,1340.872802734375,1359.1624274276105,1344.3626802744498,9.601933666558352,12.005331507345424,61.828876926805265
2006-11-07,17.624465870322673,18.119058253782004,17.574090348116385,17.988540649414062,527100,0.0,0.0,16.784323247273765,16.199662818908692,16.877483516180035,16.39782305683195,0.4315277360168359,0.4280037791062415,61.434383496668424,17.894061623036055,16.661828269542067,AB,4,1382.8399658203125,1388.18994140625,1379.18994140625,1379.75,2636390000,1362.256327311198,1342.4940014648437,1360.6900105497205,1345.871593433111,9.758155825426456,11.55589637096163,62.56636929143073
2006-11-08,17.830544458450735,17.997697672978337,17.768719326637733,17.922134399414062,364700,0.0,0.0,16.853626378377278,16.260759906768797,16.944880347356424,16.457599972227328,0.439456250005179,0.4302942732860291,64.18912716058237,17.919566282474616,16.776088586604974,AB,4,1385.719970703125,1388.6099853515625,1379.3299560546875,1382.5,2814820000,1363.893994140625,1344.1228002929688,1362.3048466886498,1347.43427489468,9.999092028007,11.244535502370704,63.492570754302854
2006-11-09,17.906106090386963,17.94274346456074,17.461889283809928,17.505393981933594,364800,0.0,0.0,16.915905253092447,16.309763965606688,16.981042517329147,16.49868993339228,0.4074157504533886,0.425718568719501,61.51427320508424,17.932537207107686,16.80144163658128,AB,1,1378.3299560546875,1388.9200439453125,1377.31005859375,1385.4300537109375,3012050000,1365.2089925130208,1345.5819995117188,1363.3387247122653,1348.6458702342884,9.484393103338562,10.892507022564276,56.46340474530092
2006-11-10,17.322201026104153,17.56262708579754,17.287853947015094,17.409212112426758,395700,0.0,0.0,16.975582059224447,16.35593873977661,17.008666362174154,16.534396685511282,0.3699972526620847,0.4145743055080177,55.0204570711016,17.938007269359627,16.814262284778554,AB,1,1380.9000244140625,1381.0400390625,1375.5999755859375,1378.3299560546875,2290200000,1366.7106608072916,1347.1236010742186,1364.4717117898006,1349.9107390256522,9.178074406373751,10.549620499326172,52.79459526945402
2006-11-13,17.57408049612311,17.65193226173193,17.4069256067786,17.429824829101562,213200,0.0,0.0,17.035945955912272,16.40171100616455,17.03583787616947,16.569511514671685,0.3381085921596281,0.3992811628383398,56.25449800249697,17.944205219444267,16.8243418386612,AB,1,1384.4200439453125,1387.6099853515625,1378.800048828125,1380.5799560546875,2386340000,1368.4806640625,1348.5918017578124,1365.758700961124,1351.2640451009331,9.114286963593486,10.262553792179636,54.84985889056703
2006-11-14,17.30160048854892,17.596982717128387,17.24206738595711,17.574085235595703,124400,0.0,0.0,17.103382555643716,16.4543076133728,17.070563512261486,16.60890656255106,0.320779462173931,0.3835808227054581,62.16119818171507,17.962333535803822,16.8421237472162,AB,1,1393.219970703125,1394.489990234375,1379.0699462890625,1384.3599853515625,3027480000,1370.450996907552,1350.191201171875,1367.5303957831886,1352.9093755167055,9.662432988094452,10.1425296313626,57.18580446369619
2006-11-15,17.68856842612249,17.68856842612249,17.427533381338876,17.56262969970703,230900,0.0,0.0,17.16809800465902,16.50355073928833,17.102309717903136,16.64630746989051,0.3026330701521509,0.3673912721947967,52.86524502157821,17.976765352556992,16.848645490338516,AB,1,1396.5699462890625,1401.3499755859375,1392.1300048828125,1392.9100341796875,2831130000,1371.9966634114585,1352.1173999023438,1369.4039151706645,1354.6215547626805,10.249013447330071,10.163826394556096,55.12803797679939
2006-11-16,17.619872743799274,17.883198037428468,17.50309511330073,17.809925079345703,195400,0.0,0.0,17.229812208811442,16.557966232299805,17.147962321867173,16.691939533006398,0.3046942682811711,0.3548518714120716,62.774828606300595,18.0230785174166,16.86658098270547,AB,1,1399.760009765625,1403.760009765625,1396.530029296875,1396.530029296875,2835730000,1373.547998046875,1354.2321997070312,1371.3623728864684,1356.3916902529918,10.8462651562877,10.300314146902416,67.38530798778538
2006-11-17,17.9244268727698,17.9244268727698,17.72063625926276,17.80535888671875,117400,0.0,0.0,17.29771334330241,16.61129434585571,17.1903750034705,16.73560303707355,0.3024726130640758,0.3443760197424725,59.80127227800851,18.022818813964996,16.96074270184311,AB,1,1401.199951171875,1401.2099609375,1394.550048828125,1399.760009765625,2726100000,1375.268330891927,1356.2777978515626,1373.2873779371398,1358.1488769556931,11.305460366296984,10.50134339078133,67.80958217873953
2006-11-20,17.532865490204323,17.727496663941306,17.493939604850027,17.66109275817871,215900,0.0,0.0,17.349108505249024,16.66237108230591,17.22074389087103,16.77189675162669,0.2857766095424843,0.3326561377024749,51.79054287110636,18.027849543152428,17.006888425292395,AB,1,1400.5,1404.3699951171875,1397.8499755859375,1401.1700439453125,2546710000,1376.9296630859376,1358.2969970703125,1375.0430309734534,1359.8097053103718,11.480554977336396,10.697185708092343,67.08583410066674
2006-11-21,17.36342509528273,17.729790029835463,17.36342509528273,17.624460220336914,153300,0.0,0.0,17.395433870951333,16.710088901519775,17.24679010567528,16.80533061314474,0.2665167278724638,0.3194282557364726,54.679678139412744,18.01752853261956,17.06879749429694,AB,1,1402.81005859375,1403.489990234375,1399.989990234375,1400.4300537109375,2597940000,1378.575996907552,1360.0931982421876,1376.8344521102467,1361.4959936744258,11.671183007967556,10.891985168067386,80.06875374915579
2006-11-22,17.62903831068044,17.66796594823245,17.47333300136961,17.631328582763672,131000,0.0,0.0,17.43232866923014,16.747394275665282,17.271599039680986,16.837722690384698,0.2489377528787422,0.3053301551649265,56.87028806270361,17.962239960800865,17.19198233686759,AB,1,1406.0899658203125,1407.8900146484375,1402.260009765625,1402.68994140625,2237710000,1380.4473307291669,1361.8535986328125,1378.7219046076705,1363.2447768958332,11.949175539977205,11.10342324244935,81.75721099977591
2006-11-24,17.631329343646776,17.638198413227176,17.553477559114526,17.603851318359375,37000,0.0,0.0,17.44838523864746,16.783787727355957,17.293034670563465,16.867766950305274,0.2301362356761522,0.2902913712671717,55.84906806982693,17.965193072416838,17.205049809358066,AB,1,1400.949951171875,1405.93994140625,1399.25,1405.93994140625,832550000,1381.717997233073,1363.5469970703125,1380.1559721279418,1364.723411181168,11.62077335760273,11.206893265480026,79.03658829081849
2006-11-27,17.61072187358074,17.61072187358074,17.010798099284973,17.15276527404785,321200,0.0,0.0,17.44593391418457,16.80599781036377,17.283985032078586,16.878943355157926,0.1767989951800288,0.2675928960497432,36.64766079477992,17.98184267026795,17.17742456453429,AB,0,1381.9599609375,1400.949951171875,1381.43994140625,1400.949951171875,2711210000,1382.2626627604166,1364.7929956054688,1380.272358502752,1365.3993543088675,9.716176719010264,10.908749956186076,51.63609711406321
2006-11-28,17.08407011766431,17.331367086676586,17.019956476875723,17.200849533081055,292500,0.0,0.0,17.443727238972983,16.83704797744751,17.2786214514981,16.891567126841185,0.1368315368773949,0.2414406242152735,27.12771201244145,17.999938590814104,17.13799227924205,AB,0,1386.719970703125,1387.9100341796875,1377.8299560546875,1381.6099853515625,2639750000,1382.8513264973958,1366.1037939453124,1380.6883334834213,1366.235456912564,8.492961593507516,10.425592283650364,52.83958426020723
2006-11-29,17.25809356485734,17.36800216078049,17.20771806382355,17.315338134765625,158600,0.0,0.0,17.447072410583495,16.880711517333985,17.280990269773426,16.908185597740182,0.1130916612831889,0.2157708316288566,32.85901478235944,18.00059286975317,17.10979245281763,AB,0,1399.47998046875,1401.1400146484375,1386.1099853515625,1386.1099853515625,2790970000,1384.03232421875,1367.7405932617187,1381.9006978050554,1367.539163718689,8.455708794505199,10.031615585821331,58.79796570165498
2006-11-30,17.37944532962729,17.631320994440586,17.345098251024343,17.514541625976562,169400,0.0,0.0,17.452453994750975,16.925506553649903,17.296058099205887,16.931964265514157,0.1090941265833791,0.1944354906197611,50.2946141390215,18.001540897422046,17.115254833168777,AB,0,1400.6300048828125,1406.300048828125,1393.8299560546875,1399.469970703125,4006230000,1385.1933227539062,1369.2495922851565,1383.109040197169,1368.836843764341,8.421900614135211,9.709672591484107,65.49476162688126
2006-12-01,17.514544631511196,17.631324020014823,17.310754142985132,17.626745223999023,618400,0.0,0.0,17.467764218648274,16.971730670928956,17.31739275241835,16.959210577611604,0.1136696314148544,0.1782823187787798,56.9344290602739,18.00681111884936,17.13425657676832,AB,0,1396.7099609375,1402.4599609375,1385.9300537109375,1400.6300048828125,2800980000,1386.184989420573,1370.8231909179688,1383.9865189546097,1369.9299071828964,7.98672658984151,9.365083391155588,60.78294244490513
2006-12-04,17.57637220746337,18.06867582932095,17.57637220746337,17.928998947143555,321700,0.0,0.0,17.503186225891113,17.02291311264038,17.35685121659417,16.997241494063836,0.1400704563466028,0.1706399462923444,63.490160380285914,18.05301379650797,17.141864018738616,AB,1,1409.1199951171875,1411.22998046875,1396.6700439453125,1396.6700439453125,2766320000,1387.5356567382812,1372.709990234375,1385.608033545744,1371.466773376398,8.544735689531308,9.201013850830734,65.02431012411975
2006-12-05,17.894650027815047,18.547237670533335,17.892359756236285,18.40985107421875,554300,0.0,0.0,17.545203653971353,17.07904899597168,17.42478669127963,17.05263794818756,0.1975171930672559,0.1760153956473267,69.10991750386837,18.21644645160478,17.051246305048053,AB,1,1414.760009765625,1415.27001953125,1408.780029296875,1409.0999755859375,2755700000,1388.7936564127604,1374.4777905273438,1387.4888062050911,1373.1645473524463,9.334462099254552,9.227703500515496,63.62603012219381
2006-12-06,18.409857470181784,18.98688207395939,18.36864130227153,18.46710205078125,716700,0.0,0.0,17.590487734476724,17.133703727722168,17.49203284350554,17.10810712868143,0.2448414414138682,0.189780604800635,70.25667926540041,18.333568632972117,16.981980263817434,AB,1,1412.9000244140625,1415.9300537109375,1411.050048828125,1414.4000244140625,2725280000,1389.977657063802,1376.0087915039062,1389.128239637928,1374.722801354863,9.69844308054553,9.321851416521504,60.528734908467
2006-12-07,18.261012826812355,18.501440653725727,18.17858052884006,18.24956321716309,222900,0.0,0.0,17.633727645874025,17.18183418273926,17.540905770838286,17.152870112543454,0.2617751029191524,0.2041795044243385,59.97920142836495,18.391492129717783,16.956799648846665,AB,1,1407.2900390625,1418.27001953125,1406.800048828125,1412.8599853515625,2743150000,1390.8133260091147,1377.42279296875,1390.2999686330618,1375.9999479316327,9.425569598178072,9.342595052852818,54.70803554801149
2006-12-08,18.293078301948743,18.416726807473022,18.059521178380205,18.137372970581055,171100,0.0,0.0,17.656851895650227,17.23184108734131,17.5793875256604,17.191478067760617,0.2631093752780664,0.2159654785950841,57.185219674848696,18.44706854621408,16.964421131215122,AB,0,1409.8399658203125,1414.0899658203125,1403.6700439453125,1407.27001953125,2440460000,1391.5053263346354,1378.8419921875,1391.5606136128845,1377.327007456679,9.307778894973126,9.33563182127688,55.32808296208863
2006-12-11,18.105310504171783,18.151105456262172,17.983952308863355,18.020587921142575,214100,0.0,0.0,17.682120768229165,17.279874687194823,17.607852067304414,17.223992179657948,0.2518401616407786,0.223140415204223,57.873598990730166,18.47657239990809,16.996054858392693,AB,0,1413.0400390625,1415.5999755859375,1408.56005859375,1409.81005859375,2289900000,1392.6953287760416,1380.3857934570312,1392.9463829967308,1378.7275185000449,9.364697675086973,9.3414449920389,57.50181104386231
