Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend,SP500_Close,SP500_High,SP500_Low,SP500_Open,SP500_Volume,SP500_SMA_30,SP500_SMA_50,SP500_EMA_30,SP500_EMA_50,SP500_MACD,SP500_Signal_Line,SP500_RSI
2025-07-07,16.610000610351562,16.899999618530273,15.989999771118164,16.06999969482422,401500,0.0,0.0,15.19333333969116,14.24560001373291,15.138059964561691,14.73035964602889,0.4760188083995675,0.4625614361022134,51.5536666468209,16.913452016880814,14.443548143336471,AMRC,0,6229.97998046875,6262.06982421875,6201.0,6259.0400390625,5236740000,6027.08564453125,5904.634384765625,6036.038582910087,5947.9016551471195,96.70468025404624,86.07439674636954,75.49417460442415
2025-07-08,16.06999969482422,16.610000610351562,15.8100004196167,16.479999542236328,874700,0.0,0.0,15.287666670481364,14.373999996185304,15.224636711508444,14.798972975291928,0.4989901386713846,0.4698471766160477,49.63288457913575,17.009367848642725,14.44463224291001,AMRC,0,6225.52001953125,6242.7001953125,6217.75,6234.02978515625,5739030000,6039.869319661459,5919.449384765625,6048.263191724356,5958.78864982885,95.05909964202692,87.87133732550102,71.64191564147627
2025-07-09,16.760000228881836,16.760000228881836,16.0,16.440000534057617,382000,0.0,0.0,15.380666700998942,14.487800006866456,15.303047280705163,14.86332699720431,0.5081103182755449,0.4774998049479471,53.06123426699583,17.068352753547153,14.432647364708462,AMRC,0,6263.259765625,6269.16015625,6231.43017578125,6243.330078125,4813340000,6055.217317708333,5934.210380859375,6062.133938427623,5970.728693585562,95.69711053590618,89.43649196758206,82.478775976746
2025-07-10,16.459999084472656,17.81999969482422,16.280000686645508,17.760000228881836,551800,0.0,0.0,15.49966672261556,14.628600006103516,15.46156037413592,14.976922025897546,0.614764448113494,0.5049527335810565,60.863874214841374,17.449496969653282,14.264503160046422,AMRC,0,6280.4599609375,6290.22021484375,6251.43994140625,6266.7998046875,5367350000,6067.181315104167,5949.244580078125,6076.219488266971,5982.875017795442,96.47850661118537,90.84489489630272,83.49382594739772
2025-07-11,17.43000030517578,18.649999618530273,17.110000610351562,17.959999084472656,1565200,0.0,0.0,15.62966667811076,14.770599994659424,15.622749968351194,15.093905439959316,0.707273838055162,0.5454169544758777,71.95845714124006,17.811123110707804,14.11187693888326,AMRC,0,6259.75,6269.43994140625,6237.60009765625,6255.68017578125,4656210000,6079.554654947917,5963.222978515625,6088.060166443296,5993.732860234836,94.33916469667564,91.5437488563773,82.08430561429194
2025-07-14,18.0,18.850000381469727,17.639999389648438,18.579999923706055,987400,0.0,0.0,15.770333353678383,14.929599990844729,15.813540288051508,15.230615027557226,0.8211513605060823,0.6005638356819186,81.27786717000276,18.27965011082985,13.90034990824364,AMRC,0,6268.56005859375,6273.31005859375,6239.22021484375,6255.14990234375,4722250000,6091.434326171875,5977.212978515625,6099.7053207755835,6004.510397425382,92.29074861504614,91.69314880811108,79.94530745930801
2025-07-15,18.979999542236328,19.8700008392334,17.969999313354492,18.34000015258789,1018600,0.0,0.0,15.922333367665608,15.07519998550415,15.97653769866676,15.352551699127057,0.8818685104794994,0.6568247706414349,76.74419326741199,18.619279966939377,13.809720029245932,AMRC,0,6243.759765625,6302.0400390625,6241.68017578125,6295.2900390625,5133670000,6102.5033203125,5990.00537109375,6108.999155927159,6013.892725590073,87.65574684856983,90.88566841620283,70.81101518684227
2025-07-16,18.010000228881836,18.489999771118164,17.309999465942383,18.299999237060547,1388200,0.0,0.0,16.081333351135253,15.201199970245362,16.126438443079262,15.468137877085232,0.916198187305728,0.7086994539742935,77.22308439751355,18.880726931943435,13.725272919283368,AMRC,0,6263.7001953125,6268.1201171875,6201.58984375,6254.5,5177460000,6113.428662109375,6001.5459765625,6118.979868145569,6023.689096951736,84.61609886587758,89.63175450613778,72.33003661141055
2025-07-17,18.209999084472656,18.5,17.809999465942383,18.36000061035156,990000,0.0,0.0,16.182333374023436,15.335799980163577,16.27053922806457,15.581544258781951,0.937440087106694,0.7544475806007735,74.47552500018756,19.150865486413014,13.686134502142894,AMRC,0,6297.35986328125,6304.68994140625,6262.27001953125,6263.39990234375,5512290000,6124.3283203125,6014.485576171875,6130.488254928516,6034.421283866619,83.95542397248937,88.49648839940811,71.18992468663552
2025-07-18,18.440000534057617,18.670000076293945,18.06999969482422,18.209999084472656,2860200,0.0,0.0,16.295000012715658,15.439999961853028,16.395665670413482,15.684620918612962,0.931433589591677,0.7898447823989543,77.87932866922192,19.365351456537223,13.682648402318978,AMRC,0,6296.7900390625,6315.60986328125,6285.27001953125,6312.9501953125,5184700000,6135.194319661458,6028.283173828125,6141.217402291999,6044.710254658615,82.43558816138739,87.28430835180397,68.33319103552766
2025-07-21,18.670000076293945,18.809999465942383,17.799999237060547,17.829999923706055,558800,0.0,0.0,16.3943333307902,15.543199958801267,16.488203364174293,15.768753428616613,0.8857996930775442,0.8090357645346723,72.68041279345762,19.46890717956344,13.862092671663364,AMRC,0,6305.60009765625,6336.080078125,6303.7900390625,6304.740234375,5010840000,6147.404329427083,6041.769580078125,6151.822737476789,6054.9412288938165,81.00819340334328,86.02908536211184,66.00915514507037
2025-07-22,18.0,19.719999313354492,17.93000030517578,19.239999771118164,958800,0.0,0.0,16.518666648864745,15.664199962615967,16.66573861623519,15.904880736165694,0.952430677162564,0.8377147470602507,75.53845919095556,19.71889117742281,14.0991086623599,AMRC,0,6309.6201171875,6316.1201171875,6281.7099609375,6306.60009765625,5662040000,6157.713004557291,6054.68318359375,6162.003213587158,6064.928636277883,79.28737920049298,84.68074412978807,67.91897273482698
2025-07-23,19.520000457763672,19.68000030517578,18.959999084472656,19.61000061035156,441700,0.0,0.0,16.63999999364217,15.789199981689451,16.855691002952373,16.05017955476122,1.0232962652345456,0.8748310506951098,75.61349630436604,20.032676015442533,14.25732385104306,AMRC,0,6358.91015625,6360.64013671875,6317.490234375,6326.89990234375,5642510000,6169.480680338542,6068.66318359375,6174.706887307341,6076.457323335613,80.96757199583226,83.93810970299691,69.84395540909385
2025-07-24,19.559999465942383,19.59000015258789,18.670000076293945,18.780000686645508,382600,0.0,0.0,16.745000012715657,15.873799991607664,16.979840014803543,16.15723136385472,1.0009454213459072,0.9000539248252694,64.4640295406512,20.09808109227243,14.588918800916044,AMRC,0,6363.35009765625,6381.31005859375,6360.56982421875,6368.60009765625,5282720000,6180.298681640625,6079.04638671875,6186.877417007271,6087.708020367795,81.71543834942167,83.49357543228187,64.79809518566435
2025-07-25,18.81999969482422,18.979999542236328,18.040000915527344,18.1200008392334,450800,0.0,0.0,16.8200000445048,15.944800014495849,17.053398777669987,16.234202715830357,0.9193777305131476,0.9039186859628452,65.23031725747703,20.11271420527217,14.830285729877978,AMRC,0,6388.64013671875,6395.81982421875,6368.52978515625,6370.009765625,4470720000,6192.51201171875,6089.088193359375,6199.894366666076,6099.509279832539,83.38758247360784,83.47237684054707,80.5420830607503
2025-07-28,18.13999938964844,18.13999938964844,17.739999771118164,17.90999984741211,351100,0.0,0.0,16.88333336512248,16.01880001068115,17.108663362814642,16.29992025040219,0.8282419650656898,0.8887833417834141,60.94946199937962,20.019817012907883,15.198182922242264,AMRC,0,6389.77001953125,6401.06982421875,6375.7900390625,6397.68994140625,4565620000,6203.995686848958,6099.0319921875,6212.14440878641,6110.892053938371,83.83751416308678,83.54540430505502,82.02876251123536
2025-07-29,17.950000762939453,18.170000076293945,17.420000076293945,17.8799991607666,775100,0.0,0.0,16.95099999109904,16.081199989318847,17.158426962682512,16.36188412924001,0.7450074277882308,0.8600281589843775,61.042927017634206,19.86939330561558,15.617606587572896,AMRC,0,6370.85986328125,6409.259765625,6363.919921875,6405.6201171875,5076120000,6217.125341796875,6108.1105859375,6222.384115528013,6121.0868699910325,81.72610898631865,83.18154524130775,72.64497035339575
2025-07-30,18.1299991607666,18.290000915527344,16.389999389648438,16.709999084472656,642500,0.0,0.0,16.95699993769328,16.11619997024536,17.129496131830265,16.37553569611188,0.5779717309258814,0.8036168733726783,41.75823879688007,19.792400151048465,15.77359964295788,AMRC,0,6362.89990234375,6396.5400390625,6336.3798828125,6381.22998046875,5375070000,6228.118343098959,6116.200986328125,6231.449650161287,6130.569734004865,78.50553985296574,82.24634416363935,68.05198859809127
2025-07-31,16.709999084472656,17.329999923706055,16.610000610351562,16.920000076293945,485500,0.0,0.0,16.985999965667723,16.160999965667724,17.115980257279535,16.396887240432743,0.4572689508978094,0.7343472888777045,41.84954622789323,19.74114404748344,15.889855708375938,AMRC,0,6339.39013671875,6427.02001953125,6327.64013671875,6427.02001953125,6077080000,6240.007340494792,6123.716787109375,6238.413552519833,6138.758769405409,73.21222900229986,80.43952113137146,67.2276736202799
2025-08-01,16.5,16.5,15.520000457763672,15.869999885559082,625000,0.0,0.0,16.978333282470704,16.185199966430662,17.035594426845957,16.376224991222013,0.2737295045961332,0.6422237320213903,30.102807679073862,19.837990563580867,15.699009234240178,AMRC,0,6238.009765625,6287.27978515625,6212.68994140625,6287.27978515625,5827150000,6248.578662109375,6129.667783203125,6238.387501752424,6142.65096533559,60.14339769014168,76.38029644312552,45.28123156937306
2025-08-04,16.079999923706055,16.780000686645508,15.899999618530272,16.700000762939453,670200,0.0,0.0,17.034999974568684,16.235999984741213,17.013943222722958,16.388922080308973,0.1930222647537007,0.5523834385678524,38.91893389625835,19.777781939450115,15.822217965182451,AMRC,0,6329.93994140625,6330.68994140625,6271.7099609375,6271.7099609375,4842580000,6260.648665364583,6139.374384765625,6244.294110762349,6149.995631063851,56.552351309147525,72.41470741632992,61.02498497703141
2025-08-05,21.649999618530273,25.06999969482422,20.790000915527344,24.8799991607666,3224600,0.0,0.0,17.38533328374227,16.460599975585936,17.521430702596742,16.72190549522888,0.7801258975841172,0.5979319303711055,71.17116448139896,21.874447564496275,14.565552301989316,AMRC,0,6299.18994140625,6346.0,6289.3701171875,6336.6298828125,5517410000,6269.782666015625,6148.51798828125,6247.835777255505,6155.84638833218,50.64139073931892,68.06004408092772,54.41799511050003
2025-08-06,24.88999938964844,24.959999084472656,19.88999938964844,20.3700008392334,1633700,0.0,0.0,17.56799996693929,16.595,17.70520942108943,16.864968057738864,0.8714451068009197,0.6526345656570683,55.02751390723246,22.090535489406488,14.74246440759669,AMRC,0,6345.06005859375,6352.830078125,6301.10986328125,6309.2998046875,5408560000,6278.211995442708,6159.36279296875,6254.108311535391,6163.266532264007,49.09234105723863,64.26650347618991,55.76283704544436
2025-08-07,20.690000534057617,21.649999618530273,19.84000015258789,20.010000228881836,663000,0.0,0.0,17.741333293914796,16.71140001296997,17.85390560223733,16.988302652685647,0.904342500013378,0.7029761525283303,54.455448208971376,22.255806899905785,14.802192997097386,AMRC,0,6340.0,6389.7099609375,6310.31982421875,6374.31982421875,5306090000,6286.473323567709,6167.7319921875,6259.649710791173,6170.197256488948,46.91558986799009,60.79632075454995,55.16432418047999
2025-08-08,20.149999618530273,20.530000686645508,19.59000015258789,20.11000061035156,624700,0.0,0.0,17.89299996693929,16.832400016784668,17.99946011888986,17.11072218043725,0.9277881519066112,0.7479385524039865,55.72289271988462,22.417835170045983,14.85516487954508,AMRC,0,6389.4501953125,6395.16015625,6355.22021484375,6355.22021484375,4769910000,6294.754329427084,6177.75,6268.023935599001,6178.795410952617,48.620252352989155,58.36110707423779,59.1341821868421
2025-08-11,20.290000915527344,20.729999542236328,19.1299991607666,19.579999923706055,440500,0.0,0.0,18.040333302815757,16.936800022125244,18.101430428878004,17.20755660174191,0.8933049109862097,0.7770118241204312,50.892857411185325,22.491063858463992,14.881936191127071,AMRC,0,6373.4501953125,6407.25,6364.06005859375,6389.669921875,4652400000,6301.433675130208,6186.97560546875,6274.825629774065,6186.428931907907,48.1253839027404,56.313962439938315,56.77643829026653
2025-08-12,19.719999313354492,20.030000686645508,19.260000228881836,19.68000030517578,514100,0.0,0.0,18.18999999364217,17.054800033569336,18.203273646703668,17.30451517834716,0.8640852522514457,0.7944265097466342,50.18646693128374,22.579506716778308,14.927493348071549,AMRC,0,6445.759765625,6446.5498046875,6385.759765625,6395.169921875,5135300000,6309.460660807292,6197.657001953125,6285.853638538642,6196.5987685242635,52.95751384382493,55.64267272071564,58.79062007013993
2025-08-13,20.0,21.059999465942383,19.8700008392334,20.65999984741211,746600,0.0,0.0,18.347999986012777,17.197400035858156,18.361772111265505,17.43610281242814,0.9095218335094266,0.8174455744991928,54.96828478768651,22.78322743438964,14.959772691495369,AMRC,0,6466.580078125,6480.27978515625,6445.02001953125,6462.669921875,5195950000,6318.413004557292,6208.2698046875,6297.513408834537,6207.186270861547,57.80074583363512,56.07428734329954,60.11323725961239
2025-08-14,20.010000228881836,20.63999938964844,19.790000915527344,20.399999618530273,543900,0.0,0.0,18.485666624704997,17.298800029754638,18.493270660121297,17.552334059726263,0.9140146144302684,0.8367593824854079,56.15550347766667,22.935138477933695,15.011861548769184,AMRC,0,6468.5400390625,6473.919921875,6441.06982421875,6453.4599609375,4462050000,6326.450341796875,6218.233203125,6308.547384978277,6217.435438241977,61.09295301344446,57.07802047732852,58.202592788275005
2025-08-15,20.799999237060547,22.40999984741211,20.06999969482422,21.43000030517578,657400,0.0,0.0,18.639666652679445,17.43080003738403,18.68273708883449,17.70439940268507,0.9892837754604252,0.8672642610804114,59.10031045202284,23.2251129846211,15.043887164152098,AMRC,0,6449.7998046875,6481.33984375,6441.85009765625,6477.3798828125,4575060000,6332.131998697917,6227.812998046875,6317.660444314356,6226.54776633788,61.48115415274333,57.958647212411485,55.94765487046758
2025-08-18,22.149999618530273,22.88999938964844,21.88999938964844,22.770000457763672,645700,0.0,0.0,18.863000011444093,17.58920003890991,18.946431499733148,17.903050424452857,1.143876050257898,0.9225866189159088,61.84019597012825,23.72896768922872,15.034032512950237,AMRC,0,6449.14990234375,6455.35009765625,6437.7001953125,6445.02001953125,4162290000,6339.437662760417,6238.01,6326.143635154963,6235.277261867522,61.03281634952691,58.573481039834576,58.048062096437405
2025-08-19,22.920000076293945,22.989999771118164,22.200000762939453,22.5,453500,0.0,0.0,19.063666693369548,17.729000034332277,19.175693983621333,18.083322956827256,1.230421231314562,0.9841535413956396,64.65822875027922,24.108683160286635,14.980317064780504,AMRC,0,6411.3701171875,6456.47998046875,6400.22021484375,6446.240234375,4377440000,6345.632666015625,6246.230205078125,6331.64211786674,6242.182864036933,56.97225183198407,58.25323519826448,54.694811478255275
2025-08-20,22.459999084472656,22.959999084472656,22.18000030517578,22.63999938964844,1258600,0.0,0.0,19.270333321889243,17.86240001678467,19.399197558203728,18.262016150271226,1.2953734329541078,1.0463975197073332,64.53251835532276,24.465854370644426,14.926145732352404,AMRC,0,6395.77978515625,6408.39990234375,6343.85986328125,6406.6201171875,4470390000,6350.05,6254.028203125,6335.780031885418,6248.206272708279,51.89796822364406,56.9821818033404,55.546984572230016
2025-08-21,22.329999923706055,22.979999542236328,22.040000915527344,22.719999313354492,348000,0.0,0.0,19.435666624704997,18.00420000076294,19.613442832729586,18.436839019411742,1.3378815799137342,1.1046943317486135,68.30571730045233,24.826217376728817,14.95978258893891,AMRC,0,6370.169921875,6393.64990234375,6352.7099609375,6380.830078125,4013560000,6353.04033203125,6260.655400390625,6337.998734465391,6252.989160910896,45.28800800409135,54.64334704349059,65.27790634927445
2025-08-22,23.079999923706055,24.520000457763672,22.600000381469727,24.36000061035156,787400,0.0,0.0,19.64900000890096,18.174000015258787,19.919672366769714,18.669119866115267,1.4867654842161857,1.181108562242128,69.62090078836424,25.445785360485143,14.964214582294396,AMRC,0,6466.91015625,6478.89013671875,6384.58984375,6384.58984375,5046860000,6359.945670572916,6269.548798828125,6346.315600386979,6261.378219551646,47.31033128074796,53.17674389094207,65.65980351765694
