Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend,SP500_Close,SP500_High,SP500_Low,SP500_Open,SP500_Volume,SP500_SMA_30,SP500_SMA_50,SP500_EMA_30,SP500_EMA_50,SP500_MACD,SP500_Signal_Line,SP500_RSI
2010-06-07,55.91769501163999,57.36869032411948,55.409849189194986,56.026519775390625,1476100,0.0,0.0,60.115898513793944,58.23815399169922,58.45126689780516,57.46721825654084,-0.5292402491087174,-0.1209040724590145,37.35463262983087,64.05215651962112,54.12225105789352,AVB,1,1050.469970703125,1071.3599853515625,1049.8599853515625,1065.8399658203125,5467560000,1128.9699991861978,1154.2931982421876,1116.320969703266,1129.6317682184929,-24.608323661120263,-23.052488898916003,32.97098662030474
2010-06-08,56.492060830578254,57.43520589343176,54.74482177819562,57.29615020751953,1215600,0.0,0.0,60.000827407836915,58.333472900390625,58.37674324036738,57.46050970559883,-0.5456538047633614,-0.2058540189198839,44.40998961456312,63.56519747504832,54.08201627006886,AVB,1,1062.0,1063.1500244140625,1042.1700439453125,1050.81005859375,6192750000,1123.968330891927,1152.2013989257812,1112.8163910127328,1126.979542013846,-24.764123154539675,-23.39481575004074,38.206036519197845
2010-06-09,58.33601713760145,60.77247773515992,58.23928657989558,58.69876480102539,1836900,0.0,0.0,59.96918741861979,58.457170181274414,58.39751882492597,57.5090687289489,-0.4404056679195207,-0.2527643487198113,48.98317670181383,62.98782905160121,54.254316105259136,AVB,1,1055.68994140625,1077.739990234375,1052.25,1062.75,5983200000,1119.700996907552,1149.8507983398438,1109.1308136187663,1124.183871401783,-25.1073425525376,-23.737321110540112,38.12039134369021
2010-06-10,59.4786510109581,62.55596934869599,59.327505827304186,62.23554229736328,1675100,0.0,0.0,60.04516245524088,58.65003112792969,58.645133242502574,57.6944206335926,-0.0707913368619799,-0.216369746348245,66.7161185278495,62.65025054833092,54.46372345069252,AVB,4,1086.8399658203125,1087.8499755859375,1058.77001953125,1058.77001953125,5144780000,1116.2169962565104,1148.122197265625,1107.6926944059628,1122.7194045162355,-22.60522084497484,-23.51090105742706,53.21011713145118
2010-06-11,61.522169047589,62.5439078873243,60.64552375599675,62.41090393066406,1145900,0.0,0.0,59.97624155680339,58.85413795471192,58.8880861901259,57.87938076288952,0.2335882418294517,-0.1263781487127056,64.23103769499451,62.7251912801015,54.42022230937605,AVB,4,1091.5999755859375,1092.25,1077.1199951171875,1082.6500244140625,4059280000,1112.3776611328126,1146.565595703125,1106.6544544820902,1121.499034754263,-20.00754384669244,-22.810229615280136,50.864323989139486
2010-06-14,63.00943110756255,63.45077264435434,61.909093897395344,62.51972198486328,1332200,0.0,0.0,59.96354586283366,59.067797088623045,59.12238527365734,58.06135492845712,0.4780809389531129,-0.0054863311795419,68.22299549656478,63.08358344886458,54.24380989219987,AVB,4,1089.6300048828125,1105.9100341796875,1089.030029296875,1095.0,4425830000,1109.1423299153646,1144.7961962890624,1105.55610289504,1120.2492688769512,-17.901469287641476,-21.828477549752407,53.731541542717125
2010-06-15,62.87642861437467,63.42055247682422,62.15697569554763,63.21499252319336,1132500,0.0,0.0,59.88434651692708,59.256184844970704,59.38642445104677,58.26345836354482,0.7196500074044963,0.1395409365372657,66.5132325994645,63.53540365121762,54.011455708523584,AVB,4,1115.22998046875,1115.5899658203125,1091.2099609375,1091.2099609375,4644490000,1106.241328938802,1143.3519970703126,1106.180224028828,1120.0524340374138,-14.005242229818576,-20.26383048576564,58.60698044960005
2010-06-16,63.15453157187958,63.40241199931797,62.283933443922166,62.65877532958984,843100,0.0,0.0,59.801116434733075,59.39185279846191,59.59754386256568,58.43582373476227,0.8563417805486964,0.2829011053395519,65.42481030968011,63.99679710217163,53.868677217286375,AVB,4,1114.6099853515625,1118.739990234375,1107.1300048828125,1114.02001953125,5002600000,1104.2749959309897,1141.8553979492187,1106.7240795980367,1119.8390046771844,-10.842497082982844,-18.379563805209084,59.97519764377616
2010-06-17,63.10012405851034,63.87398704253733,62.44717543601736,63.69865798950195,1215000,0.0,0.0,59.810990778605145,59.56548881530762,59.86213187075512,58.64220939181089,1.0366311964176376,0.433647123555169,61.18062904065256,64.65718631524796,53.66656017523056,AVB,4,1116.0400390625,1117.719970703125,1105.8699951171875,1115.97998046875,4557760000,1102.6139973958334,1140.5271997070313,1107.3251092409057,1119.6900256334714,-8.126923272105387,-16.329035698588346,53.24175020121461
2010-06-18,63.92838475481208,64.21253852329475,62.543893903910856,62.87641525268555,1323500,0.0,0.0,59.881524658203126,59.72038230895996,60.05660176636354,58.80825668047264,1.100478113646787,0.5670133215734926,61.71134130912645,64.97342393574455,54.09516660990975,AVB,4,1117.510009765625,1121.010009765625,1113.9300537109375,1116.1600341796875,4555360000,1102.2593302408854,1139.1486010742187,1107.982199597339,1119.6045348151245,-5.789459822626213,-14.22112052339592,57.47259717671226
2010-06-21,64.50272810691956,64.8654756704699,62.06626818018027,62.35646438598633,774500,0.0,0.0,59.99034881591797,59.84444213867187,60.2049799998876,58.94740208068886,1.0964820040053311,0.6729070580598604,64.5093920200535,65.24437126034488,54.35806327945006,AVB,4,1113.199951171875,1131.22998046875,1108.239990234375,1122.7900390625,4514360000,1102.3366617838542,1137.5252001953124,1108.3188287311802,1119.353374672252,-4.235959403046991,-12.224088299326134,62.23577698755183
2010-06-22,62.513687904995905,62.74947416967521,60.09536345693098,60.25859832763672,1123000,0.0,0.0,59.91336580912272,59.94468215942383,60.20843924683915,58.998821541353486,0.91350448890217,0.7210265442283224,54.155673676159786,65.15143521831942,54.88085695697354,AVB,4,1095.31005859375,1118.5,1094.1800537109375,1113.9000244140625,4514380000,1100.1893310546875,1135.5018017578125,1107.4795532384428,1118.4104995319185,-4.39767034091301,-10.65880470764351,49.06318378196757
2010-06-23,60.64551146925559,60.760383321712354,58.880136264839514,59.97442626953125,853800,0.0,0.0,59.82086499532064,60.01312080383301,60.19334163539994,59.03708055030164,0.737066733244248,0.7242345820315075,53.10164979616281,65.14171021208455,55.13059928193401,AVB,4,1092.0400390625,1099.6400146484375,1085.31005859375,1095.5699462890625,4526150000,1098.0643310546875,1133.3966015625,1106.4834555496725,1117.3763638272355,-4.735107302236656,-9.47406522656214,46.683496011160194
2010-06-24,59.55120666925078,59.76280901916254,57.98534466731853,58.14253234863281,986900,0.0,0.0,59.64170761108399,60.04177787780762,60.06103135883432,59.00200022866757,0.4442984155118736,0.6682473487275807,58.429223147219915,65.0969188281597,55.25942653927194,AVB,1,1073.68994140625,1090.9300537109375,1071.5999755859375,1090.9300537109375,4814830000,1094.7983276367188,1130.6573999023435,1104.3677449597742,1115.6631707911183,-6.409345107165336,-8.86112120268278,53.07888613867723
2010-06-25,57.93696856551691,61.07473920658223,57.93696856551691,60.893367767333984,1855000,0.0,0.0,59.601602935791014,60.14383079528809,60.114730481963335,59.076171504693704,0.4292981610537083,0.6204575111928062,64.23759882672314,65.13996126866294,55.28167645716713,AVB,4,1076.760009765625,1083.56005859375,1067.8900146484375,1075.0999755859375,5128840000,1092.1089965820313,1127.95919921875,1102.5866007537002,1114.137556633256,-7.403123175154633,-8.56952159717715,59.97874221366392
2010-06-28,61.23071319092562,61.23071319092562,59.40074562169935,59.69354248046875,741800,0.893,0.0,59.56805686950683,60.237606353759766,60.08755706251208,59.100382131194685,0.3169409797077307,0.5597542048957912,57.042152830567545,65.14760134456571,55.31487042667451,AVB,1,1074.5699462890625,1082.5999755859375,1071.449951171875,1077.5,3896410000,1090.0719930013022,1125.607998046875,1100.7790746592077,1112.585885639366,-8.27206406786172,-8.510030091314064,55.13519066526634
2010-06-29,58.91884818517184,59.071345468583736,57.15597996123819,57.59517288208008,1734100,0.0,0.0,59.45388488769531,60.278653106689454,59.92675808312937,59.04135431750392,0.0579086790129821,0.4593850997192294,46.88558502772723,65.17336012731164,55.2386061965409,AVB,1,1041.239990234375,1071.0999755859375,1035.1800537109375,1071.0999755859375,6136700000,1086.8819946289063,1122.4823974609376,1096.9378434059925,1109.78800738819,-11.517389591378103,-9.111501991326874,45.164334361682656
2010-06-30,57.814779058252185,58.82126222867933,56.857096143641165,56.95469665527344,1297900,0.0,0.0,59.36995391845703,60.28028839111328,59.73501218455802,58.95952460525959,-0.1967889043422772,0.3281502989069281,32.184802964210604,65.25662089194306,54.95736111794464,AVB,1,1030.7099609375,1048.0799560546875,1028.3299560546875,1040.56005859375,5067080000,1083.878991699219,1118.9531958007813,1092.665076795122,1106.6869075273787,-14.768773582585936,-10.242956309578686,28.208737224527013
2010-07-01,56.832691981336694,57.40608331185142,55.13692276981671,56.661895751953125,1371000,0.0,0.0,59.28815256754557,60.25454490661621,59.536746608260934,58.86942151297306,-0.4174530214314345,0.1790296348392555,30.75790269326137,65.3478005406597,54.635289287831505,AVB,1,1027.3699951171875,1033.5799560546875,1010.9099731445312,1031.0999755859375,6435770000,1080.9563232421874,1115.381796875,1088.4524908804167,1103.576440374038,-17.414285110279934,-11.677222069718937,24.78608723653845
2010-07-02,56.81437894513136,56.93027835223136,55.24060610135609,55.69200134277344,928600,0.0,0.0,59.296953455607095,60.17071014404297,59.288698526616585,58.74481680041622,-0.6629512082428946,0.0106334662228255,28.39287594077547,65.34442110977004,54.641493120576634,AVB,1,1022.5800170898438,1032.949951171875,1015.9299926757812,1027.6500244140625,3968500000,1079.3226582845052,1111.6599963378906,1084.20265386167,1100.4001100491676,-19.67063244486781,-13.275904144748711,24.24920359956587
2010-07-06,56.954700613553065,57.32679444577617,54.185348730476434,54.74043655395508,1104300,0.0,0.0,59.22103385925293,60.041000289916994,58.99526227031585,58.58778228094715,-0.923646395214675,-0.1762225060646745,23.60936682551744,65.50689903346027,54.35040687474286,AVB,0,1028.06005859375,1042.5,1018.3499755859375,1028.0899658203125,4691240000,1077.3349955240883,1107.8755969238282,1080.5805509411591,1097.56324528621,-20.777104881115292,-14.776144292022028,10.402575150133911
2010-07-07,54.795332280728445,57.83307596418426,54.74653202662233,57.77817916870117,1286400,0.0,0.0,59.281639099121094,59.98159820556641,58.916740779889096,58.55603313929045,-0.8750418300394358,-0.3159863708596268,36.83589604607391,65.48710243058886,54.41840637373242,AVB,1,1060.27001953125,1060.8900146484375,1028.5400390625,1028.5400390625,4931220000,1076.8889953613282,1104.8399963378906,1079.2701940760037,1096.100765844839,-18.837767542635447,-15.588468942144711,30.820307114297535
2010-07-08,59.24215769271203,59.907043742008064,58.30277368834118,59.58985137939453,1678300,0.0,0.0,59.348825709025064,59.98043594360352,58.960167270179774,58.59657503105924,-0.682468483478857,-0.3892827933834729,39.36055398266908,65.50342581537849,54.49119164677971,AVB,1,1070.25,1071.25,1058.239990234375,1062.9200439453125,4548460000,1076.7629943847655,1102.5707971191407,1078.6882460711004,1095.087010321512,-16.307544490277905,-15.732284051771352,34.758000879302344
2010-07-09,59.15673854615836,60.559710531603,59.15673854615836,60.37671661376953,912400,0.0,0.0,59.45131047566732,59.9888444519043,59.051557550411374,58.66638450489101,-0.4610446350441677,-0.4036351617156118,43.51533732010304,65.31330341759539,54.49543147620343,AVB,1,1077.9599609375,1078.1600341796875,1068.0999755859375,1070.5,3506570000,1077.096661376953,1100.3027966308591,1078.6412599334487,1094.4153613260603,-13.524295420165572,-15.290686325450196,37.36016928323811
2010-07-12,60.18152339891143,60.99280531860152,59.44953372845512,60.639015197753906,650200,0.0,0.0,59.46459617614746,59.91205413818359,59.153974172820575,58.74374257127779,-0.2613862384308447,-0.3751853770586584,45.484265505958575,65.10864403060759,54.52290198990022,AVB,1,1078.75,1080.780029296875,1070.449951171875,1077.22998046875,3426990000,1076.2863260904949,1097.742196044922,1078.648275421613,1093.8010334309208,-11.126541090502997,-14.457857278460756,38.73669683102611
2010-07-13,61.53569932345482,61.83459733609492,60.7915165235414,61.26730728149414,1049000,0.0,0.0,59.53066635131836,59.879388427734376,59.29031824434791,58.842705893247064,-0.0518597929404904,-0.3105202602350249,52.87435461348769,64.9398961443374,54.5664084058335,AVB,1,1095.3399658203125,1099.4599609375,1080.6500244140625,1080.6500244140625,4640460000,1076.4839904785156,1095.915196533203,1079.7251586731425,1093.8613837207008,-7.797744372588568,-13.12583469728632,50.00986190118133
2010-07-14,61.01721435843545,61.40151050409718,59.96803226845092,60.85861587524414,732800,0.0,0.0,59.622612635294594,59.78474128723145,59.3914987366638,58.92176118665871,0.0802879344287745,-0.232358621302265,52.50177823398429,64.59296590305313,54.67770098232284,AVB,1,1095.1700439453125,1099.0799560546875,1087.6800537109375,1095.6099853515625,4521050000,1077.299326578776,1093.7733972167969,1080.7216028842502,1093.912703729509,-5.114404593623249,-11.523548676553707,51.05366062931167
2010-07-15,60.92572721423722,61.49301742709671,59.45565547901244,61.297821044921875,702100,0.0,0.0,59.701388676961265,59.70758415222168,59.514487272680455,59.01494000462982,0.2179438262800772,-0.1422981317857965,59.69156285443791,64.38558685979201,54.74898459711717,AVB,1,1096.47998046875,1098.6600341796875,1080.530029296875,1094.4599609375,4552470000,1077.2359924316406,1092.2309973144531,1081.738272405831,1094.013381248695,-2.849292684089733,-9.788697478060913,58.66608179805322
2010-07-16,60.74883380957041,60.99283046699319,58.485774003326206,58.82126998901367,920300,0.0,0.0,59.69640375773112,59.61596099853516,59.46976357696002,59.00734510205664,0.1257505652788211,-0.088688392372873,43.526413816215694,63.738104242582054,54.9087284142783,AVB,1,1064.8800048828125,1093.8499755859375,1063.3199462890625,1093.8499755859375,5297350000,1075.9709940592447,1090.2111975097655,1080.6506422430557,1092.8708959010132,-3.5629575574464525,-8.543549493938022,46.28795726846505
2010-07-19,59.1018627808428,60.99892987217538,58.27837815833824,60.584136962890625,1321900,0.0,0.0,59.86041641235352,59.612435760498045,59.541658634116835,59.06918007699131,0.1927138878773746,-0.0324079363228234,52.68780957749177,63.34536258486443,55.07224224301643,AVB,1,1071.25,1074.699951171875,1061.1099853515625,1066.8499755859375,4089500000,1076.1833272298177,1089.0731970214845,1080.0441491951167,1092.0230176303853,-3.5733454396747675,-7.549508683085371,48.98905231041896
2010-07-20,59.5959171947748,61.74308085597704,58.74193640732121,61.57228469848633,1321000,0.0,0.0,60.04527524312337,59.662046661376955,59.67266676730197,59.16734104254014,0.3218084598425363,0.0384353429102484,62.86502542708771,63.19387220656882,55.14531465256204,AVB,1,1083.47998046875,1083.93994140625,1056.8800048828125,1064.530029296875,4713280000,1077.283660888672,1088.5251965332031,1080.2658157288995,1091.687996565223,-2.565151230925494,-6.552637192653396,64.75893413906147
2010-07-21,61.639392835318546,61.87728818275126,60.102217886225866,60.27301406860352,1290600,0.0,0.0,60.14450403849284,59.61614517211914,59.71139885125691,59.21070076905243,0.3156380775471845,0.0938758898376356,60.29518943105002,63.195419341213935,55.1452090920136,AVB,1,1069.5899658203125,1088.9599609375,1065.25,1086.6700439453125,4747180000,1077.536659749349,1086.7223962402345,1079.5770512186682,1090.8214071242462,-2.854058347240425,-5.812921423570803,63.27327600146024
2010-07-22,60.88299797152029,63.07286080695077,60.81589881211024,62.66416931152344,1319800,0.0,0.0,60.27668418884277,59.61443954467774,59.90190017127411,59.346130907972864,0.4979541441008805,0.1746915406902846,66.4768905081483,63.61282765640557,54.996775081021184,AVB,1,1093.6700439453125,1097.5,1072.1400146484375,1072.1400146484375,4826900000,1078.8026631673176,1085.4799963378907,1080.4862765558712,1090.9331183721313,-1.126967281991483,-4.8757305952549395,69.82658989078638
2010-07-23,62.23110296014597,63.73777719397333,61.16972293883977,63.59138107299805,1134900,0.0,0.0,60.321878814697264,59.61592208862304,60.139931197191785,59.5126113066013,0.7090852866853581,0.2815702898892994,71.73558677451041,64.24956045152068,54.904927158342595,AVB,4,1102.6600341796875,1103.72998046875,1087.8800048828125,1092.1700439453125,4524570000,1079.3299987792968,1084.099796142578,1081.9168415638594,1091.392997423408,0.9561598936036262,-3.7093524974832266,73.36058670721437
