Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend,SP500_Close,SP500_High,SP500_Low,SP500_Open,SP500_Volume,SP500_SMA_30,SP500_SMA_50,SP500_EMA_30,SP500_EMA_50,SP500_MACD,SP500_Signal_Line,SP500_RSI
2016-04-08,96.41300677924876,96.6776944588075,95.4994229189609,96.33616638183594,1627300,0.0,0.0,92.55916392008464,89.46788833618164,93.4440984358187,91.56113790996632,2.417173351073614,2.645391421143204,65.91186506973105,101.5561539180868,88.56496729773353,ACN,1,2047.5999755859375,2060.6298828125,2041.68994140625,2045.5400390625,3359530000,2023.450663248698,1974.9041943359375,2022.8861830657056,2005.3070105478312,20.736422304895314,24.92449052407764,49.30512896302674
2016-04-11,96.43008122312489,97.33512503808797,96.31054738017149,96.56668853759766,2465400,0.0,0.0,92.90012130737304,89.63899337768555,93.64555586173994,91.7574340130107,2.2493694321965023,2.566187023353864,65.65255207607814,101.48781694285309,89.26683698781098,ACN,1,2041.989990234375,2062.929931640625,2041.8800048828125,2050.22998046875,3567840000,2026.5819946289064,1977.8767944335937,2024.1186867540073,2006.745558770833,18.62615505157123,23.66482342957636,46.71044054674729
2016-04-12,96.76306232922204,97.76202645096892,96.41299430424274,97.66810607910156,2715500,0.0,0.0,93.30226771036784,89.7901187133789,93.90507523060198,91.98922507442605,2.180127653684039,2.488975149419899,69.5936705658036,101.50883553353546,89.93484885367158,ACN,1,2061.719970703125,2065.050048828125,2039.739990234375,2043.719970703125,4239740000,2030.8983276367187,1980.3063940429688,2026.544576041047,2008.9014180622955,18.33444946255304,22.598748636171695,53.63412793285527
2016-04-13,98.16811758617342,99.15953528469323,97.82327350186688,99.1078109741211,4390500,1.1,0.0,93.66161600748698,89.95740158081054,94.2407356011516,92.26838530578662,2.21588189116234,2.4343564977683876,73.05009527249703,101.70822114367398,90.50442534070102,ACN,4,2082.419921875,2083.179931640625,2065.919921875,2065.919921875,4191830000,2034.367325846354,1983.1671923828128,2030.1494370625928,2011.784496643186,19.548243758798662,21.98864766069709,63.318006638090345
2016-04-14,99.14230745602278,99.37507345775307,98.40089489146764,98.9267807006836,2062200,0.0,0.0,94.0374132792155,90.16307159423827,94.543061091444,92.52949885068456,2.204201093685498,2.38832541695181,56.61188678589615,101.82038001402644,91.09872780457708,ACN,4,2082.780029296875,2087.840087890625,2078.1298828125,2082.889892578125,3765870000,2037.5783284505208,1986.7621923828128,2033.544959142224,2014.5686351786248,20.30517670536551,21.651953469630776,63.67995562109082
2016-04-15,98.93540489422776,99.40955981570372,98.57331494177772,98.98712921142578,2299700,0.0,0.0,94.4112378438314,90.39932022094726,94.8297751637009,92.78273925698812,2.174744497161015,2.345609232993651,57.49777538866165,101.93919273585333,91.60959190159784,ACN,4,2080.72998046875,2083.219970703125,2076.31005859375,2083.10009765625,3701450000,2040.489326985677,1990.12619140625,2036.589154066516,2017.163197739022,20.503280654929085,21.42221890669044,62.68735356354704
2016-04-18,98.5129741064968,99.7285482583831,98.23710010127762,99.65095520019533,2237500,0.0,0.0,94.79637502034504,90.63808700561523,95.14081903702312,93.05208105868252,2.179837333778309,2.312454853150583,56.338413756687295,101.95577656271084,92.35651973245515,ACN,4,2094.340087890625,2094.659912109375,2073.64990234375,2078.830078125,3316880000,2043.6343302408857,1993.703994140625,2040.315020764846,2020.1897424508495,21.51054125698829,21.43988337675001,61.72004475698673
2016-04-19,99.66820736855568,99.85787199246894,98.60781268820222,99.22853088378906,1823000,0.0,0.0,95.18963114420572,90.93261276245116,95.40454238197576,93.29429477731416,2.1252883305739516,2.2750215486352565,53.578972072283506,101.81024866877348,93.19001530827732,ACN,4,2100.800048828125,2104.050048828125,2091.679931640625,2096.050048828125,3896830000,2046.935664876302,1998.118994140625,2044.217280639896,2023.3509309362332,22.5698956922829,21.66588583985659,61.14576825887709
2016-04-20,99.57337930339548,100.15961244896856,99.21991220241716,99.6078643798828,2220900,0.0,0.0,95.5892702738444,91.3013230895996,95.67572444635688,93.54188574212078,2.088590919426182,2.2377354227934414,55.14811174657244,101.440804467238,94.3135381841292,ACN,4,2102.39990234375,2111.050048828125,2096.320068359375,2101.52001953125,4184880000,2051.0403279622396,2003.098193359375,2047.9709981691772,2026.4508905992732,23.270291092209845,21.98676689032724,63.110015035608285
2016-04-21,99.42679747553966,100.15096416626764,98.65952280578324,98.69400787353516,2327300,0.0,0.0,95.93624827067056,91.681639251709,95.87045240940064,93.7439297472743,1.9631375464316536,2.182815847521084,46.93573564727168,100.42731795011878,96.00423188508633,ACN,4,2091.47998046875,2103.780029296875,2088.52001953125,2102.090087890625,4175290000,2054.4476603190105,2007.88359375,2050.7780292852785,2029.0010509863116,22.682740545517845,22.125961621365363,55.822642588037105
2016-04-22,98.28020667859606,99.11645159481704,97.96984760500156,98.23709869384766,2634600,0.0,0.0,96.26287282307943,92.03761947631835,96.02313926646174,93.92013245106148,1.8060273333533845,2.1074581446875444,48.160973444967745,100.4399883703,96.0561427637332,ACN,4,2091.580078125,2094.320068359375,2081.199951171875,2091.489990234375,3790580000,2057.847998046875,2012.6779956054688,2053.410419533003,2031.4551304819463,21.971901149086538,22.0951495269096,58.26146567232784
2016-04-25,98.15952829942496,98.49574958802272,97.62501945678837,98.3664321899414,1805900,0.0,0.0,96.53404184977214,92.40950622558594,96.17431945507332,94.09449714670384,1.6726709799650197,2.02050071174304,54.97086674523444,100.45457269529923,96.13017233033553,ACN,4,2087.7900390625,2089.3701171875,2077.52001953125,2089.3701171875,3319740000,2060.03466796875,2017.852197265625,2055.6284595026477,2033.6643425831448,20.86224436172188,21.848568493872055,65.57068380375594
2016-04-26,98.63366491034516,99.19402919779812,98.14225760666672,98.80608367919922,2177200,0.0,0.0,96.80165125528973,92.76849868774414,96.34411069533952,94.2792652460174,1.5841996426361362,1.933240497921659,54.8661959265672,100.48608084954374,96.13817833624726,ACN,4,2091.699951171875,2096.8701171875,2085.800048828125,2089.840087890625,3557190000,2062.4366658528647,2022.390595703125,2057.955652513566,2035.9402488023109,20.06701058705039,21.492256912507724,60.49634648054527
2016-04-27,98.40090253696584,99.71992532974956,98.40090253696584,99.5561294555664,1990200,0.0,0.0,97.0729159037272,93.10475341796877,96.55133771212836,94.48620109737226,1.5566636466312789,1.857925127663583,74.66247973115874,100.60799688996607,96.12139077482884,ACN,4,2095.14990234375,2099.889892578125,2082.31005859375,2092.330078125,4100110000,2065.077327473958,2026.3819946289063,2060.355281534868,2038.2621960000145,19.490490081152075,21.09190354623659,77.16878194881711
2016-04-28,99.13369215255976,100.0389072254005,98.26296872985765,98.56470489501952,2028200,0.0,0.0,97.29633382161458,93.3853192138672,96.68123236908907,94.6461424227702,1.4382621047988664,1.77399252309064,63.65554802365525,100.610293296587,96.12251767753408,ACN,4,2075.81005859375,2099.300048828125,2071.6201171875,2090.929931640625,4309840000,2066.6969970703126,2029.361796875,2061.3523639257637,2039.7346611997689,17.27390682062014,20.328304201113305,62.63555651300041
2016-04-29,98.44401610008504,98.44401610008504,96.80601122395952,97.34913635253906,2451100,0.0,0.0,97.45162633260092,93.6499412536621,96.72432294866653,94.75214218472192,1.232138481971063,1.6656217148667247,54.278067505007776,100.50528604675252,96.02827947448772,ACN,4,2065.300048828125,2073.85009765625,2052.280029296875,2071.820068359375,4704720000,2067.5206665039063,2032.3111987304687,2061.6070532743033,2040.7372254204888,14.502008537525398,19.163045068395725,60.00175987731141
2016-05-02,97.33190028708346,98.8836892383574,96.8232536392832,98.62506103515624,2293900,0.0,0.0,97.67193374633788,93.93273895263673,96.846951212311,94.9040213553272,1.1583873164660758,1.564174835186595,55.134219122233894,100.50605193028022,96.02843369594048,ACN,4,2081.429931640625,2083.419921875,2066.110107421875,2067.169921875,3841110000,2068.5823282877604,2035.584196777344,2062.885948652776,2042.3330178212784,13.451742602336708,18.020784575183924,58.7266516776202
2016-05-03,97.83191446201614,98.17675203258884,96.7715198581754,97.6767349243164,2031600,0.0,0.0,97.84952977498372,94.17266342163086,96.90048564534362,95.01275522077776,1.0117541230664957,1.4536906927625752,41.89467843858458,100.50209681774264,96.05545399402492,ACN,4,2063.3701171875,2077.179931640625,2054.889892578125,2077.179931640625,4173390000,2068.974662272135,2037.9415991210935,2062.9171853324356,2043.15800211015,11.03491950469106,16.62361156108535,41.36373094615115
2016-05-04,96.78013126924432,98.2026090995514,96.78013126924432,97.89225006103516,1822100,0.0,0.0,98.0437021891276,94.42885162353517,96.964470446356,95.12567658706236,0.9025326961461956,1.3434590934392994,44.16342981894312,100.50188525980028,96.05417019063918,ACN,4,2051.1201171875,2060.300048828125,2045.550048828125,2060.300048828125,4058560000,2069.018664550781,2040.5386010742188,2062.1560841617948,2043.4702419171049,8.038435089103132,14.906576266688909,37.04368294744498
2016-05-05,97.97847580307844,98.65091830635784,97.82329625790972,98.34918212890624,1704600,0.0,0.0,98.25794372558592,94.69588577270508,97.05380668393988,95.25208856909543,0.8431255015955514,1.2433923750705498,46.55501584123326,100.27751322063853,96.54217214313104,ACN,4,2050.6298828125,2060.22998046875,2045.77001953125,2052.949951171875,4008530000,2069.4826619466144,2042.9551977539063,2061.412458268292,2043.751012148297,5.560049000376694,13.037270813426469,37.52272000453388
2016-05-06,98.1250448206508,99.7199418833638,97.71985336949189,99.61649322509766,1917600,0.0,0.0,98.32545064290365,94.96504196166993,97.21914129949846,95.42324169286024,0.8880691773378686,1.1723277355240136,49.825288832332134,100.24004046500696,96.90767758308871,ACN,4,2057.139892578125,2057.719970703125,2039.449951171875,2047.77001953125,3796350000,2070.189326985677,2045.0639965820312,2061.1368088689264,2044.2760662828,4.074248154325687,11.244666281606312,33.61506830460067
2016-05-09,99.38369816857532,100.20270380010182,99.14230925060278,99.54750061035156,1452900,0.0,0.0,98.39435755411785,95.22923263549804,97.36935802923092,95.58497733668344,0.9076573280697602,1.119393654033163,51.67717710489579,100.1491014565181,97.296697798853,ACN,4,2058.68994140625,2064.14990234375,2054.31005859375,2057.550048828125,3788620000,2070.9106567382814,2047.2767944335935,2060.9789464519795,2044.8413162876411,2.9873796127481,9.59320894783467,30.614006496352815
2016-05-10,99.65097688078748,100.82344330239576,99.55615113159068,100.81482696533205,1622200,0.0,0.0,98.47448705037436,95.53345489501952,97.59164634768906,95.79006947898338,1.0137577556436668,1.098266474355264,55.804313417294765,100.49791583736408,97.26255550663006,ACN,4,2084.389892578125,2084.8701171875,2062.6298828125,2062.6298828125,3600200000,2071.8899861653645,2050.319992675781,2062.4893300730214,2046.3922408480523,4.151938773510665,8.50495491296987,43.21450975847117
2016-05-11,100.85791373321808,100.85791373321808,99.88373502063516,99.98719024658205,1582900,0.0,0.0,98.52389856974284,95.76665145874024,97.74619756697248,95.95466245026176,1.0193097739777244,1.082475134279756,56.270949410641826,100.61411997604526,97.23428929519496,ACN,4,2064.4599609375,2083.2900390625,2064.4599609375,2083.2900390625,3821980000,2071.9069864908856,2052.0421923828126,2062.616467548149,2047.100778890776,3.4271750361263003,7.489398937601156,40.46709297758422
2016-05-12,100.36648260945604,100.5475242671714,99.54748369445502,100.31475830078124,2114300,0.0,0.0,98.58337478637696,96.0198893737793,97.91191116270208,96.12564660126252,1.038174365041911,1.073614980432187,60.203054738156176,100.79432995343802,97.19287707781196,ACN,4,2064.110107421875,2073.989990234375,2053.1298828125,2067.169921875,3782390000,2072.052657063802,2053.595395507813,2062.7128314109705,2047.7678113821917,2.7923755308192995,6.549994256244785,40.32539591096926
2016-05-13,100.19407170834069,100.54753214088667,99.26299461516166,99.5216293334961,1803400,0.0,0.0,98.58937606811524,96.25487411499024,98.0157639479146,96.25882239468346,0.9778537211629869,1.054462728578347,55.32577054734295,100.83644986139916,97.20420718205789,ACN,4,2046.6099853515625,2066.7900390625,2043.1300048828125,2062.5,3579880000,2071.180322265625,2054.6595947265623,2061.6739381168154,2047.7224064398144,0.8671824138637021,5.413431887768569,36.77409793723493
2016-05-16,99.67681924903071,101.37516460846656,99.1509334236076,100.99584197998048,2609800,0.0,0.0,98.66870880126952,96.51285415649414,98.20802704675758,96.44458786861668,1.037051334126545,1.0509804496879869,59.21622170103354,101.09185442595454,97.083291295481,ACN,4,2066.659912109375,2071.8798828125,2046.530029296875,2046.530029296875,3501360000,2071.197989908854,2055.9929931640627,2061.995613858271,2048.4650537209736,0.9483821642929796,4.520421943073451,42.713275445349566
2016-05-17,101.13376230949804,101.2975647316898,99.89233279730183,100.1940689086914,2136800,0.0,0.0,98.76030832926432,96.7681185913086,98.33615877978558,96.59162634077649,1.0076538760991411,1.0423151349702175,52.6733098706826,101.20004518169937,97.07165434222642,ACN,4,2047.2099609375,2065.68994140625,2040.8199462890625,2065.0400390625,4108960000,2071.265987141927,2056.9019921875,2061.0417007666088,2048.4158343961317,-0.5503706280196639,3.506263428854828,37.23776791900264
2016-05-18,100.05614454934236,101.16826346014643,99.5388816222452,100.45271301269533,1367300,0.0,0.0,98.84515864054362,97.02479904174804,98.47271066577976,96.74304150438114,0.993771022680832,1.0326063125123406,58.429465540580736,101.31621387457648,97.03997051263056,ACN,4,2047.6300048828125,2060.610107421875,2034.489990234375,2044.3800048828125,4101320000,2070.631656901042,2058.2693920898437,2060.1764300644286,2048.385017552472,-1.6848273371510911,2.4680452756536444,41.65775891913066
2016-05-19,100.23717727435124,100.23717727435124,98.78883726168375,100.0302734375,1752500,0.0,0.0,98.98907165527343,97.25971115112304,98.57319858653592,96.87195256058187,0.9378702338311768,1.013659096776108,62.88298262335948,101.40275652237638,97.08705442122714,ACN,4,2040.0400390625,2044.2099609375,2025.9100341796875,2044.2099609375,3846770000,2070.569323730469,2059.2849926757813,2058.877308064304,2048.057763494042,-3.159913743508241,1.3424534718212673,42.39063444597581
2016-05-20,100.09062496433756,100.78893613191414,100.09062496433756,100.40960693359376,1538200,0.0,0.0,99.12485300699868,97.49913604736328,98.6916765444106,97.01068410462156,0.9136455615281848,0.9936563897265231,59.38331907874163,101.51649137368476,97.19057039389337,ACN,4,2052.320068359375,2058.35009765625,2041.8800048828125,2041.8800048828125,3507650000,2070.72666015625,2060.5399951171876,2058.4542603414056,2048.224912704447,-3.2999943317181533,0.4139639111133832,41.022671830672024
2016-05-23,100.59927575001564,100.59927575001564,99.8664794812033,100.15959930419922,1256200,0.0,0.0,99.24461669921877,97.69770080566406,98.78638123859052,97.13417097519326,0.8643105736293677,0.967787226507092,64.08985740164098,101.58239720587108,97.3039812731328,ACN,4,2048.0400390625,2055.580078125,2047.260009765625,2052.22998046875,3055480000,2070.928328450521,2061.0569970703127,2057.7823750976054,2048.217662757704,-3.713564145801683,-0.4115417002696301,44.833141882884995
2016-05-24,100.50443088391926,102.7717698188088,100.50443088391926,102.69418334960938,2066400,0.0,0.0,99.41215260823569,97.9360284423828,99.03849750381757,97.35221067615076,1.017997152845297,0.9778292117747333,71.5722396983308,102.19819424286467,97.07699420318023,ACN,4,2076.06005859375,2079.669921875,2052.64990234375,2052.64990234375,3627340000,2071.4063313802085,2062.185397949219,2058.9615804844534,2049.309521417941,-1.7600510273255168,-0.6812435656808075,57.59807567580434
2016-05-25,102.78903001336356,103.21146064078468,102.13382679108946,102.20279693603516,2123600,0.0,0.0,99.51531880696616,98.15172058105468,99.2426458542832,97.54242974516582,1.087606842568718,0.9997847379335302,67.25858024113441,102.57471974454069,96.9651354495511,ACN,4,2090.5400390625,2094.72998046875,2078.929931640625,2078.929931640625,3859160000,2071.677001953125,2063.67759765625,2060.9989003927144,2050.9264044628258,0.9456349123192922,-0.3558678700807876,61.2038029547467
2016-05-26,102.23728051175178,102.76316638272492,101.77174845362164,102.08210754394533,1435900,0.0,0.0,99.6204963684082,98.35611938476562,99.4258369310356,97.72045632551011,1.1201223249765633,1.0238522553421368,62.30626110492956,102.87091899485836,97.020676464126,ACN,4,2090.10009765625,2094.300048828125,2087.080078125,2091.43994140625,3230990000,2071.921004231771,2064.9352001953125,2062.876396990362,2052.4626277253133,3.019602816530096,0.3192262672413891,59.57923865611807
