Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend,SP500_Close,SP500_High,SP500_Low,SP500_Open,SP500_Volume,SP500_SMA_30,SP500_SMA_50,SP500_EMA_30,SP500_EMA_50,SP500_MACD,SP500_Signal_Line,SP500_RSI
2021-02-03,6.706242940091017,6.7349267243643345,6.580035164644711,6.597245216369629,980600,0.0,0.0,6.541342767079671,6.439659996032715,6.528586805716157,6.3534247824515235,0.0731390748876359,0.0996266286457866,51.3513528692555,6.867659996053383,6.38993377874215,ARI,0,3830.169921875,3847.510009765625,3816.679931640625,3840.27001953125,4864870000,3774.577351888021,3729.371010742187,3768.567516989271,3720.077457036164,22.1994134896363,28.833595510759977,52.10815967237967
2021-02-04,6.648875656800249,6.8496610446109045,6.643138790751975,6.792294025421143,1191700,0.0,0.0,6.557643604278565,6.45722915649414,6.545600174729382,6.370635340999352,0.0804879696798899,0.0957988968526073,52.15947412662803,6.886648043989044,6.387008562685151,ARI,0,3871.739990234375,3872.419921875,3836.659912109375,3836.659912109375,4879240000,3780.4713541666665,3735.655009765625,3775.2238055857297,3726.0250073576626,26.30997558757963,28.32887152612391,57.47879273501713
2021-02-05,6.843924158730868,6.92997495393616,6.798030328341697,6.826713562011719,996900,0.0,0.0,6.5745354175567625,6.470368432998657,6.563736522295985,6.38852076143121,0.0880741269838401,0.0942539428788538,56.99302020351152,6.905375707407314,6.403848612050693,ARI,0,3886.830078125,3894.56005859375,3874.929931640625,3878.300048828125,4879470000,3787.1236897786457,3741.839809570312,3782.424210265682,3732.331088564225,30.43444036114579,28.749985293128287,61.923821719097994
2021-02-08,6.849660827188522,6.9873428724884885,6.849660827188522,6.9816060066223145,682100,0.0,0.0,6.594179487228393,6.48304500579834,6.590695843865426,6.411779006340666,0.1053700962138899,0.096477173545861,59.40598242181124,6.95677596031447,6.401784220349592,ARI,0,3915.590087890625,3915.77001953125,3892.590087890625,3892.590087890625,4648360000,3794.643025716146,3747.4434130859377,3791.015557209227,3739.51771598879,35.61327319511611,30.12264287352585,61.777778653999135
2021-02-09,6.970132274889967,7.044709889857303,6.918502123387326,6.9816060066223145,674300,0.0,0.0,6.612896347045899,6.496722974777222,6.615915854365871,6.434125163214456,0.1177202704401239,0.1007257929247136,56.8421780222716,6.9930943699088655,6.4182436733040245,ARI,0,3911.22998046875,3918.35009765625,3902.639892578125,3910.489990234375,4568320000,3801.582023111979,3753.0750146484374,3798.7713264517774,3746.2515302821216,38.91709920294715,31.88153413941011,56.64560939489489
2021-02-10,7.050447693558156,7.147972237865042,7.004553854719353,7.107815265655518,804800,0.0,0.0,6.6341511885325115,6.514260349273681,6.647651300255526,6.460544382918028,0.1361227664041795,0.1078051876206068,61.95291085874657,7.059998275968015,6.410428331163944,ARI,0,3909.8798828125,3931.5,3884.93994140625,3920.780029296875,4837070000,3807.399348958333,3758.5056103515626,3805.9396204105337,3752.668328420568,40.95436706894952,33.696100725318,56.356124106305344
2021-02-11,7.125023682015927,7.343019639981187,7.125023682015927,7.30859899520874,1052500,0.0,0.0,6.663026062647502,6.540486612319946,6.690293087026702,6.493801426537272,0.1650063554411849,0.1192454211847224,64.24052797154971,7.175005204478614,6.371146147450096,ARI,1,3916.3798828125,3925.989990234375,3890.389892578125,3916.39990234375,4590960000,3813.7106770833334,3764.4006103515626,3813.064798630015,3759.0883893771143,42.60231919109992,35.47734441847439,58.47799453241179
2021-02-12,7.343022684973059,7.446283567915266,7.285655102262422,7.383179664611816,776900,0.0,0.0,6.694195747375488,6.565089025497437,6.7349954468709035,6.5286790045009795,0.1917049887936004,0.133737334706498,65.01557922605164,7.290708435312453,6.321989213689623,ARI,1,3934.830078125,3937.22998046875,3905.780029296875,3911.64990234375,4135060000,3820.4703450520833,3769.848212890625,3820.920623113563,3765.980220308404,44.87976370841352,37.357828276462214,58.90219668962303
2021-02-16,7.457756347001547,7.526597109168294,7.417599372512048,7.503650188446045,732200,0.0,0.0,6.730719677607218,6.589764242172241,6.7845860753596225,6.566913168577257,0.220048233477641,0.1509995144607266,70.64226409972174,7.416571762318966,6.28676638389075,ARI,1,3932.590087890625,3950.429931640625,3923.85009765625,3939.610107421875,5058990000,3826.354345703125,3775.119814453125,3828.125104712083,3772.513940605746,45.973947357601446,39.081052092690065,59.36772119972546
2021-02-17,7.457755144904641,7.543805946968324,7.256969210625837,7.314336776733398,801200,0.0,0.0,6.767817211151123,6.611988391876221,6.818763539964382,6.59622389830887,0.2246448825552667,0.1657285880796346,67.54386647132651,7.477465683824894,6.291844885938289,ARI,0,3931.330078125,3933.610107421875,3900.429931640625,3918.5,4730650000,3834.0436848958334,3780.4120166015623,3834.7834900935622,3778.7420244300306,46.20678052187168,40.50619777852639,76.14839914975823
2021-02-18,7.285652407661763,7.429070764297221,7.199601612519533,7.205338478088379,854100,0.0,0.0,6.799369223912557,6.628026981353759,6.843703858553027,6.620110744574734,0.216991169176536,0.1759811042990149,61.65194373148191,7.513314489054725,6.300742718052819,ARI,0,3913.969970703125,3921.97998046875,3885.030029296875,3915.860107421875,4793650000,3840.2806803385415,3784.709013671875,3839.8922952941793,3784.0450811466226,44.47777479615752,41.30051318205262,69.41503243745596
2021-02-19,7.234022443376087,7.411861464313389,7.234022443376087,7.394651412963867,651300,0.0,0.0,6.824802080790202,6.650856037139892,6.879248862063404,6.650484888433131,0.2236237227966402,0.18550962799854,77.31629579625913,7.577022776811522,6.306448902875977,ARI,0,3906.7099609375,3930.409912109375,3903.070068359375,3921.159912109375,4845320000,3845.5663492838544,3789.004013671875,3844.2031124324585,3788.8554685894023,42.037125373953586,41.44783562043281,86.99487092853556
2021-02-22,7.3717051007031325,7.532333536381293,7.325811261937943,7.497912883758545,940300,0.0,0.0,6.859031295776367,6.674415111541748,6.919162669914704,6.68371735883805,0.2345091317328025,0.1953095287453925,76.33331975707927,7.654342054532151,6.2996915109890885,ARI,1,3876.5,3902.919921875,3874.7099609375,3885.550048828125,5917100000,3847.9900146484374,3792.489013671875,3846.2867825981066,3792.2925090368767,37.23596868206778,40.605462232759805,72.2433443982261
2021-02-23,7.4979120122353695,7.543805845666068,7.348757327134424,7.4749650955200195,793200,0.0,0.0,6.891921885808309,6.698850440979004,6.955020890921499,6.7147466818451855,0.2385345244958641,0.2039545278954868,73.59152178016862,7.7178011320964,6.301057586775671,ARI,0,3881.3701171875,3895.97998046875,3805.590087890625,3857.070068359375,6296610000,3849.8796875,3796.6600146484375,3848.550223539358,3795.785748572195,33.438536534641116,39.17207709313607,65.03218048801297
2021-02-24,7.509385023292931,7.836378691871942,7.509385023292931,7.807694911956787,790500,0.0,0.0,6.937050803502401,6.730830478668213,7.010032118085067,6.757607396751523,0.2655125295445479,0.2162661282252991,82.6624432540041,7.84256342279898,6.284145799994599,ARI,1,3925.429931640625,3928.64990234375,3859.60009765625,3873.7099609375,6012790000,3854.073681640625,3801.806611328125,3853.510204707182,3800.869834182722,33.5970174976228,38.05706517403342,71.326176236851
2021-02-25,7.836379404195457,7.951113987187803,7.457755006771892,7.480701923370361,867300,0.0,0.0,6.969176546732585,6.754712924957276,7.040397911974441,6.785964044854223,0.2575384486037793,0.2245205923009951,67.34101046829628,7.878014438394431,6.334172088857765,ARI,0,3829.340087890625,3925.02001953125,3814.0400390625,3915.800048828125,6547470000,3855.0120198567706,3805.1242138671873,3851.95084233192,3801.986314720287,25.67302481907427,35.58025710304159,42.370285629935786
2021-02-26,7.520859778682715,7.715908866349308,7.434808968052257,7.624121189117432,1059000,0.0,0.0,7.004935534795125,6.779238424301147,7.078057478241732,6.8188329524723885,0.2597968913040391,0.2315758521016039,69.04109146068332,7.935808210148267,6.36357690833623,ARI,1,3811.14990234375,3861.080078125,3789.5400390625,3839.659912109375,6526070000,3855.0556803385416,3808.397412109375,3849.3185236230065,3802.3456710976775,17.721129431069585,32.00843156864719,36.53188091211959
2021-03-01,7.744592543533825,7.910957842955458,7.738855677012944,7.773276329040527,748600,0.0,0.0,7.040120855967204,6.803854055404663,7.122910307325525,6.856262104494669,0.2705040938544725,0.2393615004521776,68.95603122107791,7.970225578584546,6.465120309553272,ARI,1,3901.820068359375,3914.5,3842.510009765625,3842.510009765625,5114820000,3858.598347981771,3812.541411132812,3852.705720057611,3806.2466278530383,18.52200948523432,29.31114715196462,47.9919509996454
2021-03-02,7.773276116174288,7.882273841597682,7.601173954944683,7.8363800048828125,1026800,0.0,0.0,7.0814253489176435,6.830065593719483,7.168940610393737,6.894698100588322,0.2808441714884759,0.2476580346594373,69.86664698389183,8.020232967882267,6.539600034208186,ARI,1,3870.2900390625,3906.409912109375,3868.570068359375,3903.639892578125,5536010000,3861.9996826171873,3815.9238134765624,3853.840192251475,3808.758134174978,16.42318656968473,26.733555035508644,44.468181404327815
2021-03-03,7.859323718936783,8.08879335605238,7.83063994591015,7.933901309967041,781000,0.0,0.0,7.124068307876587,6.8581163120269775,7.218292913592015,6.935451167622781,0.2935243458638474,0.2568312969003193,69.45937858595371,8.084912501613395,6.597686423023446,ARI,1,3819.719970703125,3874.469970703125,3818.860107421875,3863.989990234375,6173660000,3862.693351236979,3817.86861328125,3851.6388876354526,3809.1880101172583,10.557571292996728,23.498358287006265,39.247745431612934
2021-03-04,7.933905914459261,7.979799759097669,7.549544555289258,7.727383613586426,1171700,0.0,0.0,7.156385358174642,6.883928213119507,7.251137474881977,6.966507341974297,0.2836396024767094,0.2621929580155974,59.83836165129841,8.071858587575514,6.723754176783006,ARI,1,3768.469970703125,3843.669921875,3723.340087890625,3818.530029296875,7195400000,3859.914013671875,3819.049814453125,3846.273151059174,3807.5912242578806,1.7533704774377838,19.149360725092567,34.06179248832072
2021-03-05,7.853588902163127,7.922430194211383,7.503648311889595,7.888009548187256,1161200,0.0,0.0,7.195968786875407,6.915623025894165,7.292225995740383,7.002644683394413,0.2854762501332724,0.2668496164391324,61.39894928175223,8.096881989883883,6.8083023267512495,ARI,1,3841.93994140625,3851.68994140625,3730.18994140625,3793.580078125,6851070000,3859.543009440104,3821.99021484375,3845.9935891460823,3808.938232773503,0.6963632794295336,15.458761235959962,41.051568523783274
2021-03-08,7.956851380980414,8.209268027406893,7.928167596554993,8.106006622314453,1200700,0.0,0.0,7.239759206771851,6.951343975067139,7.344727971648387,7.045913779038337,0.3010520084825119,0.2736900948478083,63.02732097750206,8.153187166987989,6.879926455677417,ARI,1,3821.35009765625,3881.06005859375,3819.25,3844.389892578125,5871710000,3858.872347005208,3824.6720166015625,3844.403686469319,3809.4249725728264,-1.7822066851572345,12.010567651736524,39.64978563078884
2021-03-09,8.106006156072386,8.106006156072386,7.922430821664893,7.979797840118408,863000,0.0,0.0,7.278195349375407,6.983094253540039,7.385700221227099,7.082536683394418,0.2997565087976737,0.2789033776377814,64.79596629304257,8.182697227283205,6.95023557873181,ARI,1,3875.43994140625,3903.760009765625,3851.929931640625,3851.929931640625,5513560000,3859.5416748046873,3828.380615234375,3846.406025497509,3812.01379488002,0.6110631481169548,9.73066675101261,45.26523267838677
2021-03-10,7.997009122533287,8.215005139263738,7.979799069056544,8.151901245117188,900100,0.0,0.0,7.325619061787923,7.0177302742004395,7.43513254534904,7.124472548560017,0.3090545341294248,0.2849336089361101,70.47155762725848,8.22951835382351,7.020443976040993,ARI,1,3898.81005859375,3917.35009765625,3885.72998046875,3891.989990234375,5847380000,3861.1813395182294,3832.295615234375,3849.786930858557,3815.417569927617,4.343451275774896,8.653223655965068,48.72866451525459
2021-03-11,8.260897801407603,8.312528501569771,8.11174311405848,8.215003967285156,738000,0.0,0.0,7.378588231404622,7.052626953125,7.485446830635241,7.1672384865492385,0.3178511582046859,0.2915171187898253,68.76646861783382,8.288241692980849,7.072439507046617,ARI,1,3939.340087890625,3960.27001953125,3915.5400390625,3915.5400390625,5312880000,3867.467008463542,3836.37521484375,3855.5645538928834,3820.277276514402,10.451353698325876,9.01284966443723,52.591790771841815
2021-03-12,8.27237131563348,8.455946647288796,8.27237131563348,8.404315948486328,1039600,0.0,0.0,7.433660920461019,7.091866216659546,7.54472870920628,7.21575132819383,0.336222675189048,0.3004582300696699,69.94955479212683,8.3970616427587,7.073191252596525,ARI,1,3943.340087890625,3944.989990234375,3915.2099609375,3924.52001953125,4476280000,3872.6656819661457,3840.701215820312,3861.227491570158,3825.103269117391,15.4367319074654,10.297626113042863,55.53972323338196
2021-03-15,8.404316145940584,8.46742057800293,8.346949126999316,8.46742057800293,870000,0.0,0.0,7.502119318644206,7.13225284576416,7.60425721687058,7.264836396813795,0.3518187039537439,0.3107303248464847,71.46411780890745,8.505300959152304,7.073376027542033,ARI,1,3968.93994140625,3970.080078125,3923.5400390625,3942.9599609375,4900100000,3881.1556803385415,3845.4392138671874,3868.1766818821634,3830.743922932641,21.208891389861947,12.47987916840668,57.01670302635738
2021-03-16,8.404314235918685,8.461681788919865,8.272369629952513,8.34121036529541,835200,0.0,0.0,7.560442701975504,7.170918407440186,7.651802581285085,7.307047140675819,0.349960433693532,0.3185763466158942,62.67032003100135,8.574286960292056,7.088146044087215,ARI,1,3962.7099609375,3981.0400390625,3953.43994140625,3973.590087890625,4613080000,3887.450675455729,3849.57201171875,3874.27560311154,3835.919061677929,24.992563295772015,14.98241599387975,53.17991347746536
2021-03-17,8.38710658654186,8.587892532348633,8.352686482579244,8.587892532348633,759800,0.0,0.0,7.623164383570353,7.218648042678833,7.712195481353701,7.357276371721812,0.3641947203634972,0.3277000213654148,77.33717585222236,8.66908682049127,7.120701759449525,ARI,4,3974.1201171875,3983.8701171875,3935.739990234375,3949.570068359375,4561660000,3892.377677408854,3855.041416015625,3880.717184664828,3841.338710913599,28.58237496512311,17.702407788128422,64.43469180607991
2021-03-18,8.605102013346594,8.668205897822647,8.312528413589373,8.352685928344727,975600,0.0,0.0,7.681679073969523,7.26052619934082,7.753517445675703,7.3963120406089855,0.3524336521033184,0.3326467475129955,67.20868936258591,8.679953400410703,7.224569924555727,ARI,1,3915.4599609375,3969.6201171875,3910.860107421875,3953.5,5118590000,3895.2206787109376,3858.8134130859376,3882.9586541017743,3844.245426600811,26.389737740653345,19.43987377863341,59.623227968701435
2021-03-19,8.369895377616551,8.570680748571714,8.19205637473287,8.392842292785645,2965300,0.0,0.0,7.735030682881673,7.295749731063843,7.794764210005377,7.435391658341404,0.3424061587254936,0.3345986297554952,65.42857224280964,8.705345267530888,7.298997145417722,ARI,1,3913.10009765625,3930.1201171875,3886.75,3913.139892578125,7757420000,3896.5993489583334,3862.1126171875,3884.903263363354,3846.945609779455,24.182870619380083,20.388473146782744,51.243225265863416
2021-03-22,8.415788567974952,8.415788567974952,8.220739530321383,8.301054000854492,1118400,0.0,0.0,7.784175364176432,7.332350082397461,7.827428067479515,7.469339201185054,0.3233256530620298,0.3323440344168021,61.40843395159085,8.715335347101103,7.369321177557101,ARI,1,3940.590087890625,3955.31005859375,3914.159912109375,3916.47998046875,4316260000,3898.391349283854,3864.8486181640624,3888.495961719952,3850.6179422544033,24.37118909725723,21.18501633687764,57.81772037251519
2021-03-23,8.220740936045605,8.30105542031227,8.014218679914034,8.054375648498535,821900,0.0,0.0,7.819934352238973,7.363672647476196,7.842069846900097,7.492281806962054,0.2850138709091308,0.3228780017152679,52.75597422450216,8.6890905099043,7.453507070051754,ARI,1,3910.52001953125,3949.1298828125,3901.570068359375,3937.60009765625,4669010000,3898.222347005208,3866.565419921875,3889.91686867552,3852.967043324083,21.84224582365232,21.316462234232574,60.57980001991267
2021-03-24,8.151901799974942,8.398581620688674,8.019956588745117,8.019956588745117,1555800,0.0,0.0,7.854546038309733,7.3949952316284175,7.853546410890099,7.512974935659429,0.249003816069302,0.3081031645860747,57.26493884649484,8.687814881496308,7.476008866138579,ARI,1,3889.139892578125,3942.080078125,3889.070068359375,3919.929931640625,4783020000,3897.4860107421873,3868.356015625,3889.8667411853658,3854.385586432086,17.90642833583661,20.634455454553382,65.11207537570445
