Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend,SP500_Close,SP500_High,SP500_Low,SP500_Open,SP500_Volume,SP500_SMA_30,SP500_SMA_50,SP500_EMA_30,SP500_EMA_50,SP500_MACD,SP500_Signal_Line,SP500_RSI
2012-12-18,7.081625796251965,7.1992830557962515,7.043886707222362,7.180413722991943,5496000,0.0,0.0,6.806106026967367,6.745386199951172,6.842859428410786,6.785366002229611,0.0890419825109214,0.0579751167264061,76.90643142792621,7.108850455123672,6.616877484482041,APH,1,1446.7900390625,1448.0,1430.469970703125,1430.469970703125,4302240000,1402.2853352864583,1414.38259765625,1414.369478699519,1413.5483063464171,7.046729286963,3.4364332273895415,71.7027592303767
2012-12-19,7.183741801836841,7.213710685251066,7.148222717459129,7.198171138763428,4387200,0.0,0.0,6.816672229766846,6.759127912521362,6.865782764562569,6.801554438956427,0.1024299569864943,0.0668660847784238,75.78130386687332,7.162946505655821,6.6130957173208635,APH,1,1435.81005859375,1447.75,1435.800048828125,1446.7900390625,3869800000,1402.5326700846354,1413.8801977539065,1415.7527419185017,1414.4213162384694,7.631070612950452,4.275360704501724,61.048108238783755
2012-12-20,7.212600680338637,7.235909997994687,7.1349021079767745,7.215930461883545,4390400,0.0,0.0,6.83226269086202,6.774199886322021,6.888372938583277,6.817804479071216,0.1131685159614228,0.0761265710150236,77.48924212209951,7.213236492561005,6.611239034248688,APH,1,1443.68994140625,1443.699951171875,1432.8199462890625,1435.81005859375,3686580000,1404.1713338216146,1413.636396484375,1417.5551418854532,1415.5691054607355,8.630518763790178,5.146392316359415,64.10330865557316
2012-12-21,7.191514688698119,7.243683551711401,7.108266719253639,7.209273815155029,6864800,0.0,0.0,6.849662860234578,6.788739824295044,6.909076220942746,6.83315621774117,0.1197612326162982,0.0848535033352785,90.01088647501433,7.256881387195461,6.606829731502659,APH,1,1430.1500244140625,1443.6700439453125,1422.5799560546875,1443.6700439453125,5229160000,1405.9260009765626,1413.4097973632813,1418.367714951815,1416.1409062040032,8.235101358219026,5.764134124731338,59.91380772618746
2012-12-24,7.180411920365211,7.209270593817962,7.146002199184224,7.182631492614746,1372000,0.0,0.0,6.863626209894816,6.803079347610474,6.926724948147391,6.84686113048131,0.1214363526120179,0.0921700731906264,87.38822242819896,7.289486631610915,6.607804170391038,APH,1,1426.6600341796875,1430.1500244140625,1424.6600341796875,1430.1500244140625,1248960000,1407.4863362630208,1413.291796875,1418.9027032890972,1416.5534210265791,7.553050308283218,6.121917361441714,59.30001933584275
2012-12-26,7.200393090623969,7.208162865521731,7.157104223787592,7.161543369293213,2577600,0.0,0.0,6.875593916575114,6.81666467666626,6.941874523705186,6.859201610434718,0.1196826350489752,0.0976725855622961,84.25183976469053,7.310537087408798,6.6263133650142985,APH,1,1419.8299560546875,1429.4200439453125,1416.4300537109375,1426.6600341796875,2285030000,1408.8130004882812,1413.0315966796877,1418.9625260481675,1416.6819125963088,6.387755643139371,6.175085017781246,54.79411781021006
2012-12-27,7.159324426103584,7.185963535689598,7.0871760260845225,7.170423984527588,3306400,0.0,0.0,6.890664752324422,6.830272493362426,6.956619650209857,6.871406409418753,0.1176531602812538,0.1016687005060877,84.07348730751531,7.33199183001485,6.639766058779095,APH,1,1418.0999755859375,1422.800048828125,1401.800048828125,1419.8299560546875,2830180000,1410.26533203125,1412.821796875,1418.9068776312497,1416.7375229096276,5.26397641632434,5.992863297489865,51.94212657702684
2012-12-28,7.123803672767316,7.133793018970999,7.052765499179481,7.058315277099609,2664800,0.0,0.0,6.9071697235107425,6.840685176849365,6.963180658396293,6.878736168935649,0.1057791944401369,0.1024907992928975,67.909821589583,7.338369746393812,6.65220914345299,APH,1,1402.4300537109375,1418.0999755859375,1401.5799560546875,1418.0999755859375,2426680000,1411.830000813802,1412.0677978515623,1417.843856733165,1416.1764456861497,3.073512013078016,5.408993040607495,43.40867045718789
2012-12-31,7.058315298039946,7.202611641495943,7.031675771155017,7.181521892547607,3331200,0.0,0.0,6.929665374755859,6.85096905708313,6.9772671896318625,6.8906101188812166,0.1050992168004683,0.1030124827944117,71.53847221478692,7.357919907594627,6.664687085126931,APH,1,1426.18994140625,1426.739990234375,1398.1099853515625,1402.4300537109375,3204330000,1414.2586669921875,1411.4931958007812,1418.382313808848,1416.5691317928204,3.2176860772481177,4.97073164793562,52.69162553780043
2013-01-02,7.313610210073875,7.556694507598877,7.30029023252388,7.556694507598877,10184000,0.0,0.0,6.963189284006755,6.865742444992065,7.014649597242638,6.916731075301517,0.1332970586902826,0.1090693979735859,79.37576238530397,7.455093450748833,6.646699313914863,APH,4,1462.4200439453125,1462.4300537109375,1426.18994140625,1426.18994140625,4202600000,1417.676668294271,1411.5233959960938,1421.22345768862,1418.3672067791929,6.184124807822172,5.213410279912931,60.239282874286125
2013-01-03,7.492315230955205,7.534493885910829,7.429046825100815,7.460125923156738,7552800,0.0,0.0,6.988397041956584,6.878052577972412,7.0433900053661285,6.938040677178193,0.1461668533357469,0.1164888890460181,72.13111939976602,7.504425547482732,6.6678935309627025,APH,4,1459.3699951171875,1465.469970703125,1455.530029296875,1462.4200439453125,3829730000,1420.092667643229,1411.5639965820312,1423.6845246194955,1419.9751592630355,8.194474621181598,5.809623148166665,59.01793458931765
2013-01-04,7.461233889124724,7.48010321486394,7.412394837242845,7.430154800415039,4317600,0.0,0.0,7.012901258468628,6.891225986480713,7.068342572788639,6.957339270246305,0.1521934478582309,0.1236298008084607,72.20494793995923,7.534744545246829,6.704992631648313,APH,1,1466.469970703125,1467.93994140625,1458.989990234375,1459.3699951171875,3424290000,1422.7146647135417,1412.229597167969,1426.4448759797297,1421.7984852018628,10.242530508917524,6.696204620316838,63.88333025766418
2013-01-07,7.422386373005621,7.446805056529018,7.338028226337226,7.440145492553711,4875200,0.0,0.0,7.036519527435303,6.903601903915405,7.092329857934773,6.9762728475916935,0.1559777187474997,0.1300993843962685,72.97833262760587,7.557602244683027,6.7490010439674855,APH,1,1461.8900146484375,1466.469970703125,1456.6199951171875,1466.469970703125,3304970000,1425.0766642252604,1412.7909985351562,1428.7316591196463,1423.3707020429051,11.365056086012828,7.629974913456036,64.37373244306526
2013-01-08,7.424607716293992,7.450137462358349,7.358009520130554,7.402408599853516,3464800,0.0,0.0,7.056035884221395,6.916464138031006,7.112334938058564,6.992984053562745,0.154154729072153,0.1349104533314454,66.47925369852688,7.570472134783017,6.793461380765688,APH,1,1457.1500244140625,1461.8900146484375,1451.6400146484375,1461.8900146484375,3601600000,1426.6766642252603,1413.6717993164064,1430.5651020418668,1424.695381351578,11.736892504231264,8.451358431611082,58.58601349574972
2013-01-09,7.419057032480425,7.501195621034188,7.41461788695391,7.493425846099853,4128800,0.0,0.0,7.0775889237721765,6.933540163040161,7.1369214482547765,7.0126092218975336,0.1582303467869348,0.1395744320225433,66.05920166122415,7.596356082081759,6.829846978068388,APH,1,1461.02001953125,1464.72998046875,1457.1500244140625,1457.1500244140625,3674390000,1428.500996907552,1414.717199707031,1432.5299354282788,1426.119876966467,12.2031811317936,9.201722971647586,54.959919669145805
2013-01-10,7.532275809786118,7.54781536190149,7.462347825266943,7.531165599822998,3600000,0.0,0.0,7.103096214930217,6.950972089767456,7.162356554807565,7.032944766129905,0.1626308783785743,0.1441857212937495,66.74114206261686,7.631742950744069,6.850402883225048,APH,1,1472.1199951171875,1472.300048828125,1461.02001953125,1461.02001953125,4081840000,1430.94033203125,1415.9002001953124,1435.0841328275633,1427.923803168456,13.314907526262914,10.024359882570652,62.64540358448904
2013-01-11,7.541153593915855,7.601092211792103,7.498974096053773,7.5888824462890625,5020800,0.0,0.0,7.128680642445882,6.969491844177246,7.189874354257984,7.054746243783206,0.1688294378521826,0.1491144646054361,68.02576818497559,7.671379603391035,6.87159262752022,APH,1,1472.050048828125,1472.75,1467.5799560546875,1472.1199951171875,3340650000,1433.0109985351562,1417.10240234375,1437.4690306340513,1429.6542441747176,14.02860163532364,10.82520823312125,60.44496036484484
2013-01-14,7.597761300020403,7.684339864957441,7.530052910875808,7.567792415618896,3775200,0.0,0.0,7.151936880747477,6.987589797973633,7.214256164668366,7.074865701502253,0.1700794812854269,0.1533074679414343,67.08972681639769,7.692980340809998,6.911817165522399,APH,1,1470.6800537109375,1472.050048828125,1465.68994140625,1472.050048828125,3003010000,1434.8353352864583,1418.272802734375,1439.611677284173,1431.2630994506478,14.318606222700057,11.523887831037012,66.39699026517906
2013-01-15,7.513405015973405,7.588883188812795,7.488985482578028,7.586662769317627,6332000,0.0,0.0,7.176117610931397,7.004026317596436,7.238282397226383,7.094936174749915,0.1706259596972925,0.1567711662926059,69.40297242871083,7.705868967749086,6.963417807839904,APH,1,1472.3399658203125,1473.31005859375,1463.760009765625,1470.6700439453125,3135350000,1436.7073323567708,1419.167802734375,1441.7231797703755,1432.8739569553406,14.515057435521156,12.12212175193384,68.75822091400524
2013-01-16,7.586661900074103,7.617740994710267,7.543373040139186,7.576672554016113,9180800,0.0,0.0,7.2031788031260175,7.020750551223755,7.260114020245076,7.113827797466237,0.168312716666044,0.1590794763672936,70.15072264376374,7.725075989871084,6.994159621090829,APH,1,1472.6300048828125,1473.9599609375,1467.5999755859375,1472.3299560546875,3384080000,1438.8130004882812,1420.3364038085938,1443.7171684873072,1434.4330176583787,14.52669546268271,12.603036494083616,72.91276433444929
2013-01-17,7.55336546065079,7.651042765005638,7.424608205651975,7.528945922851563,8622400,0.0,0.0,7.228981574376424,7.034481382369995,7.277458013961623,7.13010693963821,0.1607750005040351,0.1594185811946419,66.770503453023,7.739751394493115,7.014337436454761,APH,1,1480.93994140625,1485.1600341796875,1472.6300048828125,1472.6300048828125,3706710000,1441.275996907552,1421.6100024414063,1446.118637707884,1436.2568185896678,15.033168107340543,13.089062816735002,75.79644070905196
2013-01-18,7.563353762644553,7.597762644684503,7.464566262017256,7.500085353851318,7640000,0.0,0.0,7.253785292307536,7.04685938835144,7.291821068148056,7.144615897058332,0.1507349210778938,0.1576818491712923,72.40990288209181,7.748578203443138,7.035702049013526,APH,1,1485.97998046875,1485.97998046875,1475.81005859375,1480.949951171875,3795740000,1443.8326619466145,1422.7618017578125,1448.6903372408433,1438.2067465064945,15.66071340250187,13.603392933888376,87.5776186089208
2013-01-22,7.49231355842242,7.526722431182861,7.461234467304379,7.526722431182861,12082400,0.0,0.0,7.278959894180298,7.062429504394531,7.306975994795463,7.159600467024,0.1432758801627454,0.1548006553695829,69.41316797475424,7.758831650820976,7.05652779856562,APH,1,1492.56005859375,1492.56005859375,1481.1600341796875,1485.97998046875,3570950000,1446.4533325195312,1424.72240234375,1451.5206418442567,1440.3382489412888,16.49881679298437,14.182477705707576,85.30701355644275
2013-01-23,7.5211732164313,7.526722570323983,7.467894168642785,7.510073661804199,6744800,0.0,0.0,7.301658805211385,7.07888560295105,7.32007907008635,7.173344513878126,0.1344710217156821,0.1507347286388028,45.606488866919825,7.763711164160427,7.081728269891086,APH,1,1494.81005859375,1496.1300048828125,1489.9000244140625,1492.56005859375,3552010000,1449.011336263021,1427.0684033203124,1454.3135074409984,1442.4743983394246,17.146916978769923,14.775365560320049,76.98723151498878
2013-01-24,7.535602946927671,7.6066411164669985,7.487874097377019,7.520063400268555,4839200,0.0,0.0,7.323303238550822,7.094012250900269,7.332981284936815,7.1869413329522605,0.1268370972632508,0.1459552023636924,56.74992965355177,7.7635300544704915,7.115652570346404,APH,1,1494.8199462890625,1502.27001953125,1489.4599609375,1494.81005859375,3699430000,1451.5536661783854,1429.367802734375,1456.9268260763574,1444.527164925685,17.460070080321657,15.31230646432037,81.11297289884635
2013-01-25,7.528947021344955,7.545596785622952,7.485658142327475,7.514516830444336,4293600,0.0,0.0,7.341395870844523,7.108252344131469,7.34469325561472,7.199787430893126,0.1189682039055597,0.1405578026720658,60.05359797427838,7.754781181997978,7.159698788934029,APH,1,1502.9599609375,1503.260009765625,1494.8199462890625,1494.8199462890625,3476290000,1454.057666015625,1431.8264013671876,1459.8967057448183,1446.8186471222268,18.15578869217825,15.881002909891947,81.45159253897175
2013-01-28,7.514513032508252,7.514513032508252,7.451244637702312,7.472334384918213,3983200,0.0,0.0,7.357786401112874,7.123333053588867,7.352928167182688,7.210475546737247,0.1080823721000934,0.1340627165576714,53.56266393637288,7.737478190118098,7.207192820852971,APH,1,1500.1800537109375,1503.22998046875,1496.3299560546875,1502.9599609375,3388540000,1456.447668457031,1434.3394018554689,1462.495631420052,1448.9112513021762,18.272204820805428,16.359243292074645,84.05998219210807
2013-01-29,7.469007581379744,7.532276001413957,7.450138245737036,7.523396015167236,6844800,0.0,0.0,7.3769149462382,7.142537651062011,7.363926092859111,7.222746937656071,0.1023951709948765,0.1277292074451124,63.00722107902991,7.67582767536999,7.315351409407842,APH,1,1507.8399658203125,1509.3499755859375,1498.0899658203125,1500.1800537109375,3949640000,1459.3940022786458,1437.3864013671875,1465.421072349101,1451.2221812832795,18.76623090385874,16.840640814431467,92.8633951980842
2013-01-30,7.52228328864584,7.540043255197802,7.513404152211673,7.524503707885742,4868000,0.0,0.0,7.396339400609334,7.162894678115845,7.374285938989861,7.234580536488608,0.0968608530695318,0.1215555365699963,54.14185578016875,7.615973868638241,7.409503397673404,APH,1,1501.9599609375,1509.93994140625,1500.1099853515625,1507.8399658203125,3726810000,1462.3400024414063,1440.3590014648437,1467.7784199999655,1453.211898132465,18.470367976523903,17.166586246849956,83.48068107400131
2013-01-31,7.532274663144992,7.5566941975637745,7.465676471811369,7.500085353851318,4806400,0.0,0.0,7.41043610572815,7.181876840591431,7.382402030271246,7.244992490110675,0.0894731187256239,0.1151390530011218,45.705332293160176,7.611154043510429,7.40866230742646,APH,1,1498.1099853515625,1504.18994140625,1496.760009765625,1501.9599609375,3999880000,1464.5983357747396,1443.1236010742186,1469.7352951839396,1454.9726074351747,17.720957454218023,17.27746048832357,74.11408404762336
2013-02-01,7.561136237784239,7.628844657250371,7.52339671614044,7.599985122680664,5280800,0.0,0.0,7.424421819051107,7.199798679351806,7.39643964913637,7.258913769819302,0.0906345834200523,0.1102381590849079,51.37399210680363,7.622878791002431,7.4109234798868515,APH,1,1513.1700439453125,1514.4100341796875,1498.1099853515625,1498.1099853515625,3836320000,1466.8110026041666,1445.6492016601562,1472.537537039512,1457.254859847337,18.13323642052569,17.448615674763996,79.84911291365906
2013-02-04,7.553362683902378,7.580001784962143,7.47344453388133,7.492313861846924,7353600,0.0,0.0,7.434226576487223,7.215744390487671,7.402625082214471,7.268066714604699,0.0819225297275814,0.1045750332134426,42.30769978403838,7.618668440199573,7.421349736832897,APH,1,1495.7099609375,1513.1700439453125,1495.02001953125,1513.1700439453125,3390000000,1468.807666015625,1447.8071997070313,1474.0325321297048,1458.762903027343,16.856773303243017,17.3302472004598,64.72869943238712
2013-02-05,7.530051390117179,7.65325837847517,7.487872749185524,7.646598815917969,4947200,0.0,0.0,7.448582188288371,7.234044418334961,7.418365323098568,7.282911110734632,0.0864708882166125,0.1009542042140766,54.78702781918407,7.636707986538432,7.4239555228304654,APH,1,1511.2900390625,1514.9599609375,1495.7099609375,1495.7099609375,3618360000,1471.0610026041666,1450.2123999023438,1476.4362422544011,1460.8227907149965,16.907450616731012,17.245687883714044,69.6936330632867
2013-02-06,7.60220287037051,7.733179684311845,7.576673972215946,7.719860553741455,4589600,0.0,0.0,7.465601746241251,7.252103271484375,7.437816628301335,7.300046383009409,0.094893234913691,0.0997420103539995,60.38652121909764,7.666089018726491,7.4263196860312,APH,1,1512.1199951171875,1512.530029296875,1504.7099609375,1511.2900390625,3611570000,1473.7933349609375,1452.2717993164065,1478.738419858452,1462.8344457895923,16.820684885316496,17.160687284034534,69.85820043460646
2013-02-07,7.709866496643896,7.729846029332525,7.613298614175259,7.713196277618408,5547200,0.0,0.0,7.483287239074707,7.269430503845215,7.455583057289534,7.316248339660743,0.0998789120378971,0.099769390690779,64.21169784478533,7.695570209383573,7.418815538525973,APH,1,1509.3900146484375,1512.9000244140625,1498.489990234375,1512.1199951171875,3614580000,1476.5510009765626,1454.333798828125,1480.7159421029671,1464.6601543722925,16.343241099546503,16.99719804713693,65.15720865379237
