Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend,SP500_Close,SP500_High,SP500_Low,SP500_Open,SP500_Volume,SP500_SMA_30,SP500_SMA_50,SP500_EMA_30,SP500_EMA_50,SP500_MACD,SP500_Signal_Line,SP500_RSI
2024-12-31,9.170000076293944,9.260000228881836,9.029999732971191,9.18000030517578,697800,0.0,0.0,9.575333309173583,8.711399936676026,9.150533528132724,8.762030378240924,0.0435492894322475,0.148753842987501,40.00002434910778,10.10604007037536,8.761959864774786,ATEC,0,5881.6298828125,5929.740234375,5868.85986328125,5919.740234375,3128350000,5997.165315755208,5942.470791015625,5968.856032150167,5929.012158385489,-6.902670112441228,11.1098756846652,38.094555439251195
2025-01-02,9.229999542236328,9.529999732971191,8.859999656677246,9.0600004196167,938800,0.0,0.0,9.593333307902018,8.78539994239807,9.144692682422011,8.77371547790272,0.0240943232860999,0.1238219390472208,37.03706610801549,10.02287811135817,8.751121865753648,ATEC,0,5868.5498046875,5935.08984375,5829.52978515625,5903.259765625,3621680000,5996.329638671875,5942.7621875,5962.3846626364475,5926.64108569145,-14.219763513732689,6.043947844985623,32.25302452977432
2025-01-03,8.920000076293945,9.460000038146973,8.819999694824219,9.369999885559082,822300,0.0,0.0,9.58666664759318,8.865199937820435,9.1592286310115,8.797099180163753,0.0333065513859605,0.1057188615149687,43.95604856260747,9.907069967581236,8.798929979013003,ATEC,0,5942.47021484375,5949.33984375,5888.66015625,5891.06982421875,3667340000,5997.179313151041,5944.587587890625,5961.099859553048,5927.261835854285,-13.893695556253988,2.056419164737701,41.613241066097665
2025-01-06,9.350000381469728,9.56999969482422,9.239999771118164,9.369999885559082,974100,0.0,0.0,9.56799996693929,8.949999933242799,9.172826776466184,8.819565874492982,0.0401445471749006,0.0926039986469551,45.28302158397655,9.884881028504292,8.799118891387064,ATEC,0,5975.3798828125,6021.0400390625,5960.009765625,5982.81005859375,4940120000,5999.121647135416,5948.146787109375,5962.021151376239,5929.1488180879405,-10.854623836434255,-0.525789435496691,44.44347288857417
2025-01-07,9.479999542236328,9.649999618530272,9.3100004196167,9.350000381469728,1576000,0.0,0.0,9.539333311716716,9.032399940490723,9.184257331627704,8.840367227707757,0.0434490615303335,0.0827730112236308,47.61905122325696,9.853781443727748,8.802218502866491,ATEC,0,5909.02978515625,6000.68017578125,5890.68017578125,5993.259765625,4517330000,5997.798974609375,5950.130185546875,5958.602353555595,5928.359836404345,-13.642770605890291,-3.1491856695754112,38.61141489835537
2025-01-08,9.289999961853027,9.81999969482422,9.09000015258789,9.65999984741211,3372800,0.0,0.0,9.525999959309896,9.120599937438964,9.214950397162182,8.872509683382438,0.0702722246300755,0.0802728539049198,52.51797401203825,9.862367463085956,8.798632502581768,ATEC,0,5918.25,5927.89013671875,5874.77978515625,5910.66015625,4441740000,5996.095979817708,5952.332783203125,5955.998975906848,5927.963372231626,-14.936227197204971,-5.506593975101324,40.683873832446984
2025-01-10,9.529999732971191,10.0,9.31999969482422,9.970000267028809,1284700,0.0,0.0,9.53766663869222,9.21459994316101,9.263663291992287,8.915548529799942,0.1152160784852789,0.0872614988209916,74.05858592065674,9.935067393530092,8.757932636987485,ATEC,1,5827.0400390625,5890.35009765625,5807.77978515625,5890.35009765625,4751930000,5990.751643880209,5952.40318359375,5947.679044497535,5924.005594460287,-23.055413978038818,-9.016357975688823,46.37961999448358
2025-01-13,10.399999618530272,11.4399995803833,10.010000228881836,10.880000114440918,5132700,0.0,0.0,9.579999987284342,9.32379994392395,9.367943086988976,8.992585846844687,0.2217080762738223,0.1141508143115577,81.03975597599543,10.301401209746276,8.510598874177063,ATEC,4,5836.22021484375,5838.60986328125,5773.31005859375,5782.02001953125,4421200000,5984.571321614583,5952.469189453125,5940.488152261807,5920.563030553757,-28.42153872716244,-12.897394125983547,47.54003031319745
2025-01-14,11.039999961853027,11.18000030517578,10.8100004196167,11.119999885559082,2321700,0.0,0.0,9.604999987284344,9.433799943923953,9.48097900947737,9.076013848362898,0.3217606707982181,0.1556727856088898,79.40199219761152,10.65207630609013,8.301923785462606,ATEC,4,5842.91015625,5871.919921875,5805.419921875,5859.27001953125,4142280000,5979.376985677083,5953.053994140625,5934.192797680401,5917.517819796747,-31.76820480045444,-16.67155626087773,42.28814350396381
2025-01-15,11.3100004196167,11.510000228881836,10.920000076293944,11.350000381469728,2028500,0.0,0.0,9.634000015258788,9.503799953460694,9.601561033476877,9.165189790837676,0.4148302853182013,0.2075042855507521,87.04320652630234,11.006950341417047,8.12004979972675,ATEC,3,5949.91015625,5960.60986328125,5905.2099609375,5905.2099609375,4544570000,5976.627994791666,5957.943193359375,5935.2068208139235,5918.788107500796,-25.492593264709285,-18.43576366164404,48.09448583582824
2025-01-16,11.300000190734863,11.40999984741211,10.9399995803833,11.289999961853027,1462400,0.0,0.0,9.670000012715658,9.56739995956421,9.71049257724308,9.248515679897102,0.4782343055531157,0.2616502895512249,84.79730393696732,11.289852646799597,8.019147463826627,ATEC,3,5937.33984375,5964.68994140625,5930.72021484375,5963.60986328125,4285810000,5972.967659505209,5962.113994140625,5935.3444351968965,5919.515626569392,-21.288049688102543,-19.006220866935745,41.15478557514711
2025-01-17,11.350000381469728,11.619999885559082,11.15999984741211,11.56999969482422,1090400,0.0,0.0,9.722333335876463,9.631599960327147,9.830460778377349,9.339554268717771,0.5447960174208717,0.3182794351251543,85.66879309758342,11.600578907969028,7.91342112636325,ATEC,3,5996.66015625,6014.9599609375,5978.43994140625,5995.39990234375,4366830000,5971.193668619791,5967.7933984375,5939.300288168065,5922.540902243141,-13.019188057563042,-17.808814305061205,46.789380872640024
2025-01-21,11.729999542236328,12.029999732971191,11.5600004196167,11.609999656677246,2062700,0.0,0.0,9.774333318074545,9.692199954986574,9.945269738267664,9.4285913427554,0.5939278853007401,0.3734091251602714,89.80264581967403,11.859883395898576,7.933116634619004,ATEC,3,6049.240234375,6051.509765625,6006.8798828125,6014.1201171875,4702920000,5969.952001953125,5973.1230078125,5946.393187923351,5927.509503503215,-2.197946211043927,-14.68664068625775,56.2897309459902
2025-01-22,11.56999969482422,11.68000030517578,11.31999969482422,11.380000114440918,1596800,0.0,0.0,9.833999983469646,9.74239995956421,10.03783298834336,9.505117176939146,0.6073055632014359,0.4201884127685044,86.39242082161489,12.028057767203633,8.017942236611065,ATEC,3,6086.3701171875,6100.81005859375,6076.1298828125,6081.39013671875,4323040000,5970.32734375,5976.269609375,5955.4239575532965,5933.739331490834,9.26721051655477,-9.895870445695246,65.04097585653906
2025-01-23,11.380000114440918,11.710000038146973,11.289999961853027,11.670000076293944,1276800,0.0,0.0,9.90199998219808,9.787599964141847,10.143134090791785,9.590014545541296,0.6339996888475046,0.4629506679843044,87.16419261610923,12.245969867633915,8.032030105663205,ATEC,2,6118.7099609375,6118.72998046875,6074.669921875,6076.31982421875,4432250000,5971.275341796875,5979.181806640625,5965.958538416794,5940.993081665213,20.72409052516832,-3.771878251522533,69.64206250960784
2025-01-24,11.649999618530272,11.649999618530272,11.0,11.010000228881836,1741500,0.0,0.0,9.948666667938232,9.81979997634888,10.1990609384105,9.645700258613472,0.5950392616957672,0.489368386726597,75.06427497800298,12.317446413273885,8.14955359435551,ATEC,3,6101.240234375,6128.18017578125,6088.740234375,6121.43017578125,4214250000,5972.888346354167,5981.295810546875,5974.686389768936,5947.277283732264,28.07051017336744,2.596599433455461,69.13916912993189
2025-01-27,11.010000228881836,11.5600004196167,11.0,11.130000114440918,2449600,0.0,0.0,9.99800001780192,9.848399982452394,10.259121530412465,9.703908096096905,0.567306276744608,0.5049559647301992,73.78379423310388,12.392969083134854,8.264030981714999,ATEC,3,6012.27978515625,6017.169921875,5962.919921875,5969.0400390625,5198750000,5972.134000651042,5981.514404296875,5977.111770116505,5949.826401435165,26.409800157516656,7.3592395782677,55.60331786022785
2025-01-28,11.199999809265137,11.529999732971191,10.989999771118164,11.449999809265137,1422900,0.0,0.0,10.056666692097982,9.891799983978272,10.335952387112636,9.77238228092703,0.5646401670196237,0.5168928051880841,75.87065514602375,12.500805832672045,8.36819422073372,ATEC,3,6067.7001953125,6074.5400390625,5994.6298828125,6026.97021484375,4473640000,5971.584342447916,5983.188603515625,5982.956184645279,5954.448903155845,29.228709073146092,11.73313347724338,57.15171908759147
2025-01-29,11.539999961853027,12.220000267028809,11.43000030517578,12.0600004196167,2714200,0.0,0.0,10.1353333791097,9.950399990081788,10.44718129243548,9.862092796169762,0.60477770618599,0.5344697853876653,79.3926273315632,12.678742715473438,8.477257421855663,ATEC,2,6039.31005859375,6062.830078125,6012.9599609375,6057.7001953125,4115310000,5971.186344401041,5984.26720703125,5986.591918448406,5957.77679160439,28.83942499160912,15.154391780116528,60.72298375882751
2025-01-30,12.050000190734863,12.15999984741211,11.510000228881836,11.75,1755500,0.0,0.0,10.206333382924395,10.010799999237062,10.531234112278351,9.936128372790556,0.6046030642963576,0.5484964411694038,72.66811145203411,12.749840615690148,8.673159529268348,ATEC,2,6071.169921875,6086.64013671875,6027.4599609375,6050.75,4634620000,5971.855680338542,5986.70720703125,5992.048563830767,5962.2235810267675,30.747303480173287,18.27297412012788,62.13416939948299
2025-01-31,11.899999618530272,12.010000228881836,11.600000381469728,11.789999961853027,1492400,0.0,0.0,10.283666706085205,10.082000007629397,10.612444812250912,10.008829219420456,0.6007670533420875,0.5589505636039406,70.96773768243965,12.800115065735584,8.883885044890638,ATEC,2,6040.52978515625,6120.91015625,6030.93017578125,6096.7900390625,4843770000,5970.737337239583,5990.105400390625,5995.176384561444,5965.294412561258,29.44745602236526,20.50787050057536,68.74192522382187
2025-02-03,11.510000228881836,11.609999656677246,11.260000228881836,11.460000038146973,1371100,0.0,0.0,10.348333358764648,10.140799999237062,10.667125794566788,10.06573787897836,0.5645905032293754,0.5600785515290276,57.71276447340187,12.74678483768074,9.17721523479851,ATEC,3,5994.56982421875,6022.1298828125,5923.93017578125,5969.64990234375,4797210000,5968.8693359375,5992.12439453125,5995.137251636109,5966.442467920375,24.427151802317898,21.291726760923865,63.05801576142365
2025-02-04,11.350000381469728,12.239999771118164,11.350000381469728,12.140000343322754,1709000,0.0,0.0,10.459000047047931,10.192200012207032,10.762149959002658,10.147081505031082,0.584058011067004,0.564874443436623,62.142860386646745,12.792617689562531,9.40838242869308,ATEC,2,6037.8798828125,6042.47998046875,5990.8701171875,5998.14013671875,4410160000,5974.393326822917,5994.542392578125,5997.894840744263,5969.243935171046,23.670426368991684,21.76746668253743,65.16209434644324
2025-02-05,12.15999984741211,12.199999809265137,11.800000190734863,11.949999809265137,1334900,0.0,0.0,10.56233336130778,10.23260000228882,10.83878543321314,10.217784183628495,0.5774976625127781,0.5673990872518541,57.21153019536334,12.750904797598444,9.708095313027778,ATEC,3,6061.47998046875,6062.85986328125,6007.06005859375,6020.4501953125,4756250000,5980.873323567708,5997.429794921875,6001.997107823263,5972.861034986643,24.690430741454293,22.352059494320805,59.96958011660082
2025-02-06,11.869999885559082,11.869999885559082,11.300000190734863,11.420000076293944,1491000,0.0,0.0,10.631333351135254,10.256800003051758,10.87628315212158,10.264929904909494,0.5234974373684569,0.5586187572751746,51.40388889014762,12.57135379862316,10.094646281485485,ATEC,3,6083.56982421875,6084.02978515625,6046.830078125,6072.22021484375,4847120000,5985.963981119791,6000.1269921875,6007.259863719746,5977.202556133,26.970359813994037,23.275719558255453,62.84813596726434
2025-02-07,11.399999618530272,11.460000038146973,11.149999618530272,11.359999656677246,998300,0.0,0.0,10.706000010172524,10.282799987792968,10.907490668544527,10.307873816743523,0.4704374276435867,0.5409824913488571,47.6190476190476,12.374035651535248,10.46196440949991,ATEC,3,6025.990234375,6101.27978515625,6019.9599609375,6083.1298828125,4766900000,5987.694661458333,6001.26,6008.468274729763,5979.115798417,23.856030868317248,23.391781820267813,52.58492183438736
2025-02-10,11.300000190734863,11.300000190734863,10.4399995803833,10.850000381469728,1965300,0.0,0.0,10.760000038146972,10.30739999771118,10.903781617765508,10.329133682026905,0.382821381801067,0.5093502694392992,42.21312236286096,12.191631492205952,10.732368580273295,ATEC,3,6066.43994140625,6073.3798828125,6044.83984375,6046.39990234375,4458760000,5988.574658203125,6002.841396484375,6012.208382257279,5982.540274612657,24.37092321401724,23.5876100990177,51.54896578775409
2025-02-11,10.779999732971191,11.140000343322754,10.779999732971191,10.949999809265137,1018100,0.0,0.0,10.814000034332276,10.33420000076294,10.906763436571936,10.35348137329115,0.3177908571411656,0.4710383869796725,45.47368099814966,12.183962578021294,10.747037463940377,ATEC,3,6068.5,6076.27978515625,6042.33984375,6049.31982421875,4324880000,5989.604996744792,6003.778798828125,6015.840099531003,5985.911244235691,24.660932737768235,23.802274626767808,48.2821485769217
2025-02-12,10.829999923706056,10.979999542236328,10.649999618530272,10.68000030517578,970800,0.0,0.0,10.86366672515869,10.340400009155273,10.892133557127025,10.366286037286626,0.2416810456752411,0.4251669187187862,39.53488512759881,12.2302126687287,10.65678741519464,ATEC,3,6051.97021484375,6063.0,6003.0,6025.080078125,4627960000,5992.309342447917,6004.8433984375,6018.171074712471,5988.501792102674,23.28849656598777,23.6995190146118,43.38319228307775
2025-02-13,10.789999961853027,10.9399995803833,10.670000076293944,10.880000114440918,660700,0.0,0.0,10.92366673151652,10.348400020599366,10.891350754373082,10.386431687371108,0.1952510522951662,0.3791837454340623,48.47775023959116,12.245590670839436,10.59440938638102,ATEC,3,6115.06982421875,6116.91015625,6050.9501953125,6060.58984375,4763800000,5999.247005208334,6006.497197265625,6024.422606938682,5993.46524434252,26.981417161419813,24.355898643973404,51.257350414677475
2025-02-14,10.970000267028809,11.170000076293944,10.739999771118164,10.739999771118164,753800,0.0,0.0,10.9756667137146,10.35900001525879,10.88158617480825,10.400297102420012,0.1454810750822357,0.332443211363697,45.45454141269623,12.271252111279122,10.51374792686785,ATEC,3,6114.6298828125,6127.47021484375,6107.6201171875,6115.52001953125,4335190000,6007.013671875,6007.846796875,6030.242431188606,5998.216798792324,29.532155439833332,25.39115000314539,61.09055276839219
2025-02-18,10.729999542236328,10.979999542236328,10.65999984741211,10.960000038146973,859500,0.0,0.0,11.039000034332275,10.37820001602173,10.88664513373333,10.422246237154402,0.1223794780535225,0.2904304647016621,44.152748106649454,12.257006064733568,10.466994007745685,ATEC,3,6129.580078125,6129.6298828125,6099.509765625,6121.60009765625,4684980000,6015.714680989583,6009.44080078125,6036.651311636116,6003.3682999426255,32.38665650409075,26.790251303334465,57.349870784249134
2025-02-19,10.949999809265137,10.949999809265137,10.699999809265137,10.859999656677246,1109900,0.0,0.0,11.088666693369548,10.394400005340575,10.884926070697452,10.439413037920003,0.0949080598875333,0.2513259837388364,33.69564315997886,12.23840381751454,10.410596254964704,ATEC,3,6144.14990234375,6147.43017578125,6111.14990234375,6117.759765625,4562330000,6022.437337239583,6010.593994140625,6043.5867045849955,6008.889147095611,35.41627543508548,28.51545612968467,62.87520088268451
2025-02-20,10.789999961853027,10.850000381469728,10.59000015258789,10.65999984741211,785500,0.0,0.0,11.131666692097982,10.41579999923706,10.87041470145324,10.448063501037344,0.056348894945593,0.2123305659801877,34.73389011533851,12.248747337504367,10.328252708271998,ATEC,3,6117.52001953125,6134.5,6084.58984375,6134.5,4813690000,6027.175341796875,6011.442197265625,6048.356595871851,6013.149181308774,35.26198308617768,29.864761520983272,55.76624724064492
2025-02-21,10.720000267028809,10.859999656677246,10.520000457763672,10.609999656677246,1142200,0.0,0.0,11.173666667938232,10.435399990081788,10.85361373082253,10.454413938513415,0.02150795112966,0.1741660430100822,33.519548459176605,12.223693059068411,10.247306944746288,ATEC,3,6013.1298828125,6114.81982421875,6008.56005859375,6114.10009765625,5434560000,6030.645345052083,6009.89939453125,6046.083904706732,6013.148424504999,26.41183449238997,29.174176115264615,47.11979378924579
2025-02-24,10.640000343322754,10.949999809265137,10.460000038146973,10.760000228881836,2424400,0.0,0.0,11.210333347320557,10.45840000152588,10.847574150052164,10.466397714606297,0.0059316681320211,0.14051916803447,39.70588689031821,12.229360939361962,10.216639064452734,ATEC,3,5983.25,6043.64990234375,5977.830078125,6026.68994140625,4990120000,6032.81201171875,6008.507392578125,6042.030104403072,6011.975937269509,16.793387426831032,26.6980183775779,48.76845615835668
