Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend,SP500_Close,SP500_High,SP500_Low,SP500_Open,SP500_Volume,SP500_SMA_30,SP500_SMA_50,SP500_EMA_30,SP500_EMA_50,SP500_MACD,SP500_Signal_Line,SP500_RSI
2019-06-27,40.9900016784668,42.15999984741211,40.7400016784668,42.029998779296875,346200,0.0,0.0,40.834333419799805,40.49640007019043,40.88188799818617,40.205131714009205,0.3905484839624904,0.4698077022398701,54.85853467647072,42.91992262435176,39.79607774185917,AN,1,2924.919921875,2929.300048828125,2918.570068359375,2919.659912109375,3162500000,2864.429996744792,2879.887587890625,2886.5993946360745,2872.224190935142,22.00645825421452,17.559468199373466,66.58736925741509
2019-06-28,42.13999938964844,42.540000915527344,41.720001220703125,41.939998626708984,812300,0.0,0.0,40.9080000559489,40.57600006103516,40.95015320002636,40.273165710585666,0.4040932523029141,0.4566648122524789,58.072910457843584,42.78390639967141,40.17909370714011,AN,1,2941.760009765625,2943.97998046875,2929.050048828125,2932.93994140625,5422650000,2866.611328125,2880.7137890625,2890.1581439992715,2874.951085791239,22.736363808551687,18.594847321209112,67.31272322285803
2019-07-01,42.310001373291016,42.779998779296875,41.599998474121094,42.34000015258789,639700,0.0,0.0,40.9843334197998,40.66620002746582,41.03982074535291,40.35421804164458,0.4420091526134939,0.453733680324682,59.24050767382478,42.88475303275689,40.21024704353705,AN,1,2964.330078125,2977.929931640625,2952.219970703125,2971.409912109375,3524860000,2870.1046630859373,2881.8997900390623,2894.9434300718995,2878.456144314132,24.849584567158217,19.845794770398935,71.77691959122666
2019-07-02,42.290000915527344,42.36000061035156,41.58000183105469,42.130001068115234,407300,0.0,0.0,41.06433347066243,40.76220001220703,41.110154959724674,40.423856591702254,0.4499261372565755,0.4529721717110607,61.33683505844791,42.77955656483085,40.260443587757045,AN,1,2973.010009765625,2973.2099609375,2955.919921875,2964.659912109375,3224490000,2874.5306640625,2883.2005908203123,2899.9799836005272,2882.16413903772,26.914471907003644,21.25953019771988,75.41604839934253
2019-07-03,42.290000915527344,42.58000183105469,41.939998626708984,42.56999969482422,170200,0.0,0.0,41.14700012207031,40.85559997558594,41.204338491021424,40.50801906633449,0.4861011451644756,0.4595979664017437,59.25415230665555,42.90927999887783,40.22172013845127,AN,1,2995.820068359375,2995.840087890625,2977.9599609375,2978.080078125,1963570000,2878.912662760417,2884.4433935546876,2906.163214875292,2886.6212343052357,30.04514931855465,23.016654021886836,76.80913034081713
2019-07-05,42.38999938964844,42.70000076293945,41.66999816894531,42.0099983215332,306300,0.0,0.0,41.21800003051758,40.92439994812012,41.25631654460283,40.566920213597186,0.4642312994148057,0.4605246330043561,54.88431114024709,42.92987561213762,40.221124220015696,AN,1,2990.409912109375,2994.030029296875,2967.969970703125,2984.25,2434680000,2883.383992513021,2885.706591796875,2911.598485664588,2890.6913785328493,31.72398497639597,24.758120212788665,76.51369027130207
2019-07-08,42.02000045776367,42.27000045776367,41.400001525878906,41.4900016784668,445900,0.0,0.0,41.29800008138021,40.964199981689454,41.27139300485212,40.60311948672933,0.4003252060111677,0.4484847476057185,48.7277536460482,42.93392633387285,40.24207349828048,AN,1,2975.949951171875,2980.760009765625,2970.090087890625,2979.77001953125,2922360000,2888.5076578776043,2886.7021923828124,2915.750193116671,2894.034851969674,31.524284007025017,26.111352971635934,70.85871791390983
2019-07-09,41.40999984741211,41.63999938964844,40.880001068115234,41.290000915527344,604000,0.0,0.0,41.35100008646647,40.94379997253418,41.27259351521827,40.630056013348856,0.3297397419873746,0.4247357464820497,44.560951965270725,42.9061194240716,40.328880423340514,AN,1,2979.6298828125,2981.89990234375,2963.43994140625,2965.52001953125,3033330000,2893.6266520182294,2887.4971923828125,2919.871463419628,2897.3915198458635,31.30212783418301,27.149507944145356,66.9608346984443
2019-07-10,41.56999969482422,41.56999969482422,41.06999969482422,41.400001525878906,452900,0.0,0.0,41.4036668141683,40.92639999389648,41.280813386873795,40.6602499550167,0.2794549998658695,0.3956795971588137,49.36708724930158,42.88975302528437,40.39724686790411,AN,1,2993.070068359375,3002.97998046875,2984.6201171875,2989.300048828125,3157800000,2899.982657877604,2888.4979931640623,2924.5939540609024,2901.14361978757,31.843506000690468,28.08830755545438,67.7959004235768
2019-07-11,41.5,41.84000015258789,41.27000045776367,41.83000183105469,417500,0.0,0.0,41.47233352661133,40.92440002441406,41.3162448994016,40.70612257760643,0.2711754684187042,0.3707787714107918,48.27587718865544,42.81654878377625,40.6134511399298,AN,1,2999.909912109375,3002.330078125,2988.800048828125,2999.6201171875,3155710000,2907.2123209635415,2889.57958984375,2929.453048128546,2905.0168077217586,32.45040228783273,28.960726501930058,63.75172162656635
2019-07-12,41.9900016784668,42.470001220703125,41.810001373291016,41.939998626708984,292200,0.0,0.0,41.53666687011719,40.94339996337891,41.35648707535692,40.75450987364967,0.2703730104605171,0.3506976192207369,45.61931828658886,42.83181399390224,40.66918583825109,AN,1,3013.77001953125,3013.919921875,3001.8701171875,3003.360107421875,2984140000,2914.7093180338543,2891.380390625,2934.8928527351723,2909.281639557425,33.66173527251976,29.900928256047997,67.94399481853812
2019-07-15,42.08000183105469,42.08000183105469,40.810001373291016,41.400001525878906,556200,0.0,0.0,41.601000213623045,40.95059997558594,41.35929445926156,40.7798232717763,0.2235864383705248,0.3252753830506945,47.86056201280918,42.82670452772299,40.689295457018225,AN,0,3014.300048828125,3017.800048828125,3008.77001953125,3017.800048828125,2876100000,2923.450651041667,2893.3159912109377,2940.0158976443954,2913.400008548433,34.26945735232448,30.774634075303297,70.06338295323926
2019-07-16,41.2599983215332,41.810001373291016,40.900001525878906,41.66999816894531,682200,0.0,0.0,41.62266680399577,40.95019996643067,41.37933985988632,40.81473209127313,0.205920492295391,0.3014044048996338,60.81331494377364,42.82600981215504,40.68799012680981,AN,0,3004.0400390625,3015.02001953125,3001.14990234375,3012.1298828125,3297030000,2932.103653971354,2894.483994140625,2944.1464874133057,2916.954519548985,33.53659544092716,31.32702634842807,78.11448558158396
2019-07-17,41.630001068115234,41.849998474121094,41.029998779296875,41.779998779296875,810900,0.0,0.0,41.59266675313314,40.95059997558594,41.40518882242894,40.8525856868819,0.1985079565404035,0.2808251152277878,59.92439817442215,42.79543156736422,40.68456835634184,AN,0,2984.419921875,3005.260009765625,2984.25,3005.10009765625,3185650000,2938.141984049479,2895.5229931640624,2946.744773507609,2919.6002216009856,31.015094903468253,31.264640059436108,70.75929659417847
2019-07-18,41.790000915527344,41.97999954223633,41.290000915527344,41.959999084472656,466400,0.0,0.0,41.60266672770182,40.970799942016605,41.44098303288337,40.89601366325801,0.2047972140507781,0.2656195349923859,49.16067321783709,42.81642068140592,40.71057898290073,AN,0,2995.110107421875,2998.280029296875,2973.090087890625,2978.8701171875,3369820000,2943.773990885417,2897.7441943359377,2949.86511763111,2922.561393593962,29.538890253603313,30.91949009826955,70.68180412141233
2019-07-19,42.0099983215332,42.65999984741211,41.790000915527344,42.04999923706055,831200,0.0,0.0,41.61066665649414,41.00159996032715,41.48027440089481,40.94126799948556,0.2145703229727473,0.2554096925884582,51.318955154792896,42.81423228851176,40.71076733001851,AN,0,2976.610107421875,3006.02001953125,2975.860107421875,3004.260009765625,3285890000,2948.211328125,2899.687998046875,2951.5906008434176,2924.680950998978,26.56991065324064,30.049574209263767,60.1692379589999
2019-07-22,42.150001525878906,42.54999923706055,41.779998779296875,41.95000076293945,763400,0.0,0.0,41.63433329264323,41.038600006103515,41.51057932747833,40.98082614707199,0.2118049850418657,0.2466887510791397,44.961231904772234,42.72864603299087,40.73935361605698,AN,0,2985.030029296875,2990.7099609375,2976.64990234375,2981.929931640625,3016200000,2951.934326171875,2901.97419921875,2953.747983324286,2927.047581520464,24.61267070961503,28.96219350933402,56.58393552966099
2019-07-23,44.130001068115234,47.9900016784668,43.70000076293945,46.5,4674200,0.0,0.0,41.82766660054525,41.17260002136231,41.832477435382955,41.19726433738289,0.5701875798183167,0.3113885168269751,76.61391906603433,44.32602015888985,39.62497967326347,AN,1,3005.469970703125,3005.89990234375,2988.56005859375,2994.739990234375,3333810000,2955.892325846354,2904.4556005859376,2957.084885735824,2930.122969331549,24.42927097183565,28.05560900183435,59.60578676476963
2019-07-24,46.70000076293945,49.0,46.34000015258789,48.689998626708984,2863800,0.0,0.0,42.08799985249837,41.36379997253418,42.27489815740399,41.491097054611366,1.019174545037984,0.4529457224691769,80.72292432910461,46.106829611438584,38.66317008338564,AN,4,3019.56005859375,3019.590087890625,2996.820068359375,2998.77001953125,3433220000,2960.353662109375,2908.6093994140624,2961.115542049239,2933.6303061653607,25.13118108340495,27.47072341814847,57.40761337406394
2019-07-25,48.790000915527344,49.08000183105469,48.06999969482422,48.56999969482422,1135200,0.0,0.0,42.36033312479655,41.55139999389648,42.68103374046336,41.76870107971775,1.3497578702872204,0.6323081520327857,84.45384229167493,47.32473490140407,38.229264808678934,AN,4,3003.669921875,3016.31005859375,2997.239990234375,3016.260009765625,3657050000,2964.4813232421875,2911.994599609375,2963.8609859089656,2936.3769577618173,24.127126178057097,26.8020039701302,53.88354443413212
2019-07-26,48.68000030517578,49.04999923706055,48.029998779296875,48.900001525878906,808100,0.0,0.0,42.61599985758463,41.74880004882812,43.082257468554694,42.04835992074368,1.6197049763610707,0.8297875168984428,89.71065103007155,48.408267180366195,37.83273280437501,AN,4,3025.860107421875,3027.97998046875,3012.590087890625,3013.25,3260170000,2968.955330403646,2915.4926025390623,2967.8609292323795,2939.886100885741,24.835677721161577,26.408738720336473,63.98429954004055
2019-07-29,48.900001525878906,49.099998474121094,48.36000061035156,48.970001220703125,848300,0.0,0.0,42.87333323160807,41.93360008239746,43.46211190417718,42.31979683446758,1.8183278416600572,1.0274955818507656,91.73918055231906,49.3329201690462,37.61108007509443,AN,4,3020.969970703125,3025.610107421875,3014.300048828125,3024.469970703125,3224490000,2973.421663411458,2918.3856005859375,2971.2873190046857,2943.065860486423,24.717686653765668,26.070528307022315,61.50503267467601
2019-07-30,48.599998474121094,48.720001220703125,48.220001220703125,48.650001525878906,793700,0.0,0.0,43.10533332824707,42.105600128173826,43.796814460416,42.5680401556994,1.9276953206785876,1.20753552961633,88.52289550878638,50.05695482623538,37.51804555523434,AN,4,3013.179931640625,3017.18994140625,3000.93994140625,3007.659912109375,3632770000,2977.5386637369793,2921.4585986328125,2973.9900682070047,2945.815431904235,23.7221328534838,25.600849216314614,55.77833960951136
2019-07-31,48.75,49.04999923706055,48.349998474121094,48.68000030517578,841000,0.0,0.0,43.3240000406901,42.28460014343262,44.11185870846502,42.807724867443575,1.9938071191620423,1.3647898475254727,88.01336543159488,50.69644010548235,37.533560199693426,AN,4,2980.3798828125,3017.39990234375,2958.080078125,3016.219970703125,4626330000,2979.626326497396,2924.2615966796875,2974.402314310585,2947.170900567304,20.05527475183453,24.4917343234186,45.116783321796014
2019-08-01,48.83000183105469,49.61000061035156,47.16999816894531,48.18000030517578,757900,0.0,0.0,43.54699999491374,42.44640014648437,44.37431945663991,43.01840233558994,1.9829966237384016,1.4884312027680586,83.19153331106739,51.174904221313355,37.61609614489758,AN,4,2953.56005859375,3013.590087890625,2945.22998046875,2980.320068359375,4793810000,2980.5296630859375,2926.045595703125,2973.057652651434,2947.421455784028,14.814356931076873,22.556258844950253,35.86160401025495
2019-08-02,48.220001220703125,48.54999923706055,47.4900016784668,47.540000915527344,645500,0.0,0.0,43.729333368937176,42.59960014343262,44.57855697011652,43.19571992696004,1.900874527879111,1.5709198677902692,82.31581221394767,51.492707716743894,37.851292908866455,AN,1,2932.050048828125,2945.5,2914.110107421875,2943.89990234375,3882810000,2979.792000325521,2927.5611962890625,2970.4120007918664,2946.8186555112475,8.823501939993548,19.809707463958915,32.41849998643144
2019-08-05,46.72999954223633,47.709999084472656,46.52000045776367,47.529998779296875,625600,0.0,0.0,43.89633331298828,42.7684001159668,44.7689725707088,43.36569164665952,1.8140735754937152,1.6195506093309584,81.70996734387192,51.73610349610687,38.211896839586494,AN,1,2844.739990234375,2898.070068359375,2822.1201171875,2898.070068359375,4542850000,2976.268001302083,2928.0111962890624,2962.3041291429963,2942.815570598429,-2.9356455555416687,15.2606368600588,24.38582235150487
2019-08-06,47.59000015258789,48.02000045776367,47.119998931884766,47.810001373291016,666000,0.0,0.0,44.10100008646647,42.93060012817383,44.96516797732701,43.53997830260585,1.747730317442084,1.6451865509531836,82.04039687446159,51.941880533284504,38.65811984818522,AN,1,2881.77001953125,2884.39990234375,2847.419921875,2861.179931640625,4156640000,2974.1486653645834,2929.1253955078123,2957.1083801357872,2940.421627419324,-9.161235751374534,10.376262337772133,34.369809502708534
2019-08-07,47.40999984741211,47.810001373291016,47.16999816894531,47.720001220703125,724600,0.0,0.0,44.34166679382325,43.088600158691406,45.142899154319025,43.70390076998222,1.6686553273952782,1.6498803062416023,80.90130002594977,52.07548564292035,39.15651470803179,AN,1,2883.97998046875,2892.169921875,2825.7099609375,2858.64990234375,4512720000,2973.035335286458,2930.757197265625,2952.390418866946,2938.208229499694,-13.758140180430928,5.549381834131521,32.629967388425754
2019-08-08,48.04999923706055,48.470001220703125,47.650001525878906,48.439998626708984,871700,0.0,0.0,44.598666763305665,43.26200012207031,45.35561524931193,43.889630097696994,1.6451216629955994,1.648928577592402,82.11055954533396,52.26522915632511,39.62777087419247,AN,4,2938.090087890625,2938.719970703125,2894.469970703125,2896.2099609375,4118530000,2973.845670572917,2933.8585986328126,2951.467816868474,2938.203596495417,-12.88643975153127,1.8622175169989623,44.58228317526594
2019-08-09,48.2400016784668,48.349998474121094,47.459999084472656,47.68000030517578,575300,0.0,0.0,44.78700014750163,43.415400161743165,45.5055755754967,44.03827206661773,1.547309134890689,1.6286046890520596,77.00283351915456,52.30250147748088,40.16449872088338,AN,4,2918.64990234375,2935.75,2900.14990234375,2930.510009765625,3356850000,2973.636669921875,2936.45439453125,2949.3505320604277,2937.4367849600576,-13.607413593009367,-1.2317087050027038,40.94456090147735
2019-08-12,47.630001068115234,48.47999954223633,47.38999938964844,48.36000061035156,614200,0.0,0.0,45.00100021362304,43.59320014953613,45.689732029358304,44.20775161735239,1.5072872738550984,1.6043412060126674,63.79822848572317,52.26976888300674,40.89323122380478,AN,4,2882.699951171875,2907.580078125,2873.139892578125,2907.070068359375,3328570000,2971.668001302083,2939.0671923828127,2945.050494583747,2935.2902424585604,-16.885011270635914,-4.362369218129346,33.93191964713657
2019-08-13,48.189998626708984,49.38999938964844,47.83000183105469,48.90999984741211,692100,0.0,0.0,45.22000020345052,43.7510001373291,45.897491243426295,44.39215350872728,1.5026286349875448,1.583998691807643,52.15687535809546,52.222477114258496,41.66452316039971,AN,4,2926.320068359375,2943.31005859375,2877.050048828125,2880.719970703125,3857190000,2970.4010009765625,2942.7045947265624,2943.842079988626,2934.938470925259,-15.78084043022227,-6.646063460547931,38.67239150694082
2019-08-14,48.20000076293945,48.59000015258789,47.95000076293945,48.08000183105469,902200,0.0,0.0,45.41833356221517,43.85900016784668,46.038298378112,44.536775011563655,1.415644063231035,1.5503277660923214,45.78314914225084,51.96049265680611,42.55650792302788,AN,4,2840.60009765625,2894.14990234375,2839.639892578125,2894.14990234375,4325150000,2965.987337239583,2943.4511962890624,2937.1813069349246,2931.238926875494,-21.573971019547116,-9.631644972347768,33.06262983219189
