Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend,SP500_Close,SP500_High,SP500_Low,SP500_Open,SP500_Volume,SP500_SMA_30,SP500_SMA_50,SP500_EMA_30,SP500_EMA_50,SP500_MACD,SP500_Signal_Line,SP500_RSI
2021-09-21,130.29755644942156,130.29755644942156,127.27463319021678,127.82254028320312,569100,0.0,0.0,132.85672149658205,131.3744938659668,132.52839633428874,131.81571119441213,-0.3535877166901571,0.6247558934944352,34.34210173850151,139.79493581988729,128.1193403031596,ALLE,4,4354.18994140625,4394.8701171875,4347.9599609375,4374.4501953125,3920920000,4468.99599609375,4435.396796875,4449.146965911144,4421.62153359477,-10.779287893179571,9.500633432884186,21.21113017012955
2021-09-22,128.8144568592557,129.8441377452596,128.21931358824568,128.8238983154297,501400,0.0,0.0,132.86434427897134,131.42504821777345,132.2893964621043,131.6983851991579,-0.6024103128135039,0.3793226522328474,35.560076720382895,140.02207697666816,127.54571171962093,ALLE,4,4395.64013671875,4416.75,4367.43017578125,4367.43017578125,3939170000,4467.625667317709,4435.925400390625,4445.694912414861,4420.602655285907,-13.617795292600931,4.876947687787163,30.694205729835573
2021-09-23,129.48515308496778,131.8279167040788,129.48515308496778,130.94937133789062,523100,0.0,0.0,132.9211435953776,131.48362548828126,132.20294322828406,131.6690121065592,-0.6209383129666719,0.1792704591929435,33.33611492807724,140.04042064274128,127.32370594417274,ALLE,4,4448.97998046875,4465.39990234375,4406.75,4406.75,3916350000,4467.844661458334,4437.41900390625,4445.906852289306,4421.7154915675865,-11.431478280265765,1.6152624941765772,38.212514050402184
2021-09-24,130.65654483539473,131.78069789796675,129.5512890988861,129.74021911621094,409100,0.0,0.0,132.93983662923176,131.49069580078125,132.0440578016987,131.59337316576122,-0.7248349197965354,-0.0015506166049522,30.720657968121287,140.1303007684614,127.01289075985888,ALLE,4,4455.47998046875,4463.1201171875,4430.27001953125,4438.0400390625,3384290000,4467.666324869791,4439.3280078125,4446.524473462174,4423.039589171553,-9.069760070826304,-0.5217420188239994,39.4282371657464
2021-09-27,129.4190534556994,130.52430933577097,129.1073124001246,129.3151397705078,539000,0.0,0.0,132.91578013102213,131.46702789306642,131.86799857387993,131.5040306796729,-0.8318846317016835,-0.1676174196242985,36.89501943685233,140.2015360610823,126.54158680268723,ALLE,4,4443.10986328125,4457.2998046875,4436.18994140625,4442.1201171875,4058650000,4466.836653645833,4441.647001953125,4446.304176031147,4423.826658744483,-8.10284193228199,-2.0379620015155977,39.7467606345173
2021-09-28,128.48380149614627,129.95749008709743,126.47167610025764,127.1423797607422,509200,0.0,0.0,132.7577392578125,131.44871215820314,131.56311994077427,131.33298554559715,-1.079600906688995,-0.3500141170372378,28.58207649508347,140.3201100547511,125.6558588783544,ALLE,4,4352.6298828125,4419.5400390625,4346.330078125,4419.5400390625,4416550000,4462.600651041666,4443.529794921875,4440.260673242848,4421.034628315778,-14.470721126857825,-4.524513826584044,32.43769540732367
2021-09-29,127.53914006641676,128.60661548963412,127.20851616312282,127.7375259399414,484900,0.0,0.0,132.61576868693035,131.3397853088379,131.3163074245915,131.1919871296891,-1.2139014165954904,-0.5227915769488883,32.63520697056509,140.16659300639242,125.0159898488322,ALLE,4,4359.4599609375,4385.56982421875,4355.080078125,4362.41015625,3712660000,4459.646647135417,4444.25779296875,4435.0477240618575,4418.619935477414,-18.750042227999984,-7.369619506867232,34.98635387027467
2021-09-30,128.54994570926354,129.050616736511,124.7618462882466,124.8657455444336,916300,0.0,0.0,132.3821528116862,131.19000579833985,130.90014214200067,130.94389922438495,-1.5343768742368695,-0.7251086364064846,24.888020915149227,140.13992664325056,123.90932872784316,ALLE,4,4307.5400390625,4382.5498046875,4306.240234375,4370.669921875,4448140000,4456.555647786458,4443.234794921875,4426.821421803835,4414.263861108202,-26.03087113512902,-11.10186983251959,33.68478237937509
2021-10-01,125.03580342247352,126.04658701978192,122.16402946374166,125.13971710205078,1031100,0.0,0.0,132.1495048522949,131.1305061340332,130.52850181684263,130.71628423919535,-1.7461205772031292,-0.9293110245658136,28.47626078364233,139.25975387245217,123.38582947105368,ALLE,4,4357.0400390625,4375.18994140625,4288.52001953125,4317.16015625,4010370000,4454.930322265625,4443.02599609375,4422.319397110846,4412.019789655429,-27.489858214673404,-14.379467508950354,38.880619579240665
2021-10-04,124.30840756355217,125.67816830999348,122.04121835664502,123.052001953125,1058100,0.0,0.0,131.89877395629884,130.9687614440918,130.04614698692538,130.41572414954555,-2.058659210185525,-1.155180661689756,29.13168952058055,138.25545248070705,122.73811212500584,ALLE,4,4300.4599609375,4355.509765625,4278.93994140625,4348.83984375,4307870000,4450.223323567709,4440.79939453125,4414.457498002888,4407.644894411589,-32.8331750281086,-18.070209012782005,36.6271252880427
2021-10-05,122.9008427754607,124.88462934371262,122.26790495012416,122.5135269165039,952100,0.0,0.0,131.61407623291015,130.81754119873048,129.5601714985111,130.1058340619753,-2.3230204302847,-1.388748615408745,21.1712143242016,138.12224503740111,121.63468092695436,ALLE,4,4345.72021484375,4369.22998046875,4309.8701171875,4309.8701171875,3902890000,4445.763004557291,4439.267802734375,4410.022834573267,4405.216475605007,-33.03486253297251,-21.063139716820107,37.518973991297024
2021-10-06,120.66201153306774,122.40019813047223,120.10465567591508,122.16403198242188,727200,0.0,0.0,131.2765848795573,130.68477142333984,129.08300120715052,129.79439084316928,-2.531547814787345,-1.617308455284465,20.796551888440604,137.4783240973943,120.84683764576975,ALLE,4,4363.5498046875,4365.56982421875,4290.490234375,4319.56982421875,4009630000,4441.673665364583,4438.509599609375,4407.024574580637,4403.582488510203,-31.39411067565288,-23.129333908586663,40.011224039981656
2021-10-07,123.26927561221262,125.4608897534702,122.61745480186512,124.26116180419922,694800,0.0,0.0,130.98575719197592,130.61486236572264,128.7719147940569,129.57740146909202,-2.4987820155546245,-1.7936031673384971,32.575751086528655,136.7381707410812,120.51286761951452,ALLE,4,4399.759765625,4429.97021484375,4383.72998046875,4383.72998046875,3843740000,4438.459326171875,4438.4919921875,4406.55587722866,4403.432577808822,-26.86230979327229,-23.87592908552379,46.962870403427345
2021-10-08,124.0722109188078,124.79960649643046,123.13700244772689,124.1761245727539,655100,0.0,0.0,130.7266423543294,130.54494750976562,128.47541219913413,129.36558668884348,-2.4514182538146088,-1.9251661846337196,34.47349734854778,135.5308138849935,120.51699647877602,ALLE,4,4391.33984375,4412.02001953125,4386.22021484375,4406.509765625,3280160000,4435.837320963542,4437.935791015625,4405.574197649392,4402.9583529437705,-23.677305037353108,-23.836204275889653,53.49935079526309
2021-10-11,123.7227100088545,124.67681595918756,121.92785323491891,121.95619201660156,510500,0.0,0.0,130.34798787434897,130.4099057006836,128.05481734864816,129.07502219189283,-2.563462140078144,-2.0528253757226045,33.751983155958655,134.8298428182261,120.00851167396142,ALLE,4,4361.18994140625,4415.8798828125,4360.58984375,4385.43994140625,3281970000,4430.897981770833,4437.25439453125,4402.710697246609,4401.320376020731,-23.317224517688373,-23.7324083242494,50.690553444674805
2021-10-12,122.23957051158784,123.37317935019033,120.9075974235521,121.2571258544922,534000,0.0,0.0,129.8960947672526,130.27463806152343,127.61625660708972,128.7684380217987,-2.6777985295403113,-2.177820006486146,28.685404520673472,134.54305437242104,119.2712827857821,ALLE,4,4350.64990234375,4374.89013671875,4342.08984375,4368.31005859375,3558450000,4424.959977213542,4436.524189453125,4399.351936285135,4399.333298621634,-23.610187630997643,-23.70796418559905,45.27343685877969
2021-10-13,121.5783054911844,122.85360819794508,120.78479085403478,121.7861328125,590700,0.0,0.0,129.4332529703776,130.1133920288086,127.24011958808391,128.49462213123795,-2.6946621140409377,-2.281188427997104,21.63742192901907,133.64408660435538,119.00925659632824,ALLE,4,4363.7998046875,4372.8701171875,4329.919921875,4358.009765625,3620070000,4419.66396484375,4435.3371875,4397.05825037561,4397.9398282712755,-22.521660109661752,-23.47070337041159,40.22579687246119
2021-10-14,122.89139711256703,125.25305828122012,121.59721140476464,125.0357894897461,472200,0.0,0.0,129.0611452738444,130.0612355041504,127.09790474302989,128.35898163549317,-2.417934052270624,-2.308537552851808,37.07165971207964,132.44121289570631,119.37704806010424,ALLE,4,4438.259765625,4439.72998046875,4386.75,4386.75,3598280000,4416.802962239583,4436.0491796875,4399.716412649765,4399.521002285147,-15.4723421180488,-21.871031119939033,48.29062687516298
2021-10-15,126.1599208848206,127.04790763831689,125.67813286376904,126.6794891357422,519900,0.0,0.0,128.64458033243815,130.00746841430663,127.070910187721,128.29311918452254,-2.042448173969163,-2.255319677075279,43.21159024776735,131.83786722987674,119.57040837437133,ALLE,4,4471.3701171875,4475.81982421875,4447.68994140625,4447.68994140625,3819380000,4414.616959635417,4436.894580078125,4404.3392322973605,4402.338614634259,-7.131767588373805,-18.923178413625987,52.69432700248498
2021-10-18,125.50814253299576,127.66197672276284,125.3003151625412,127.36913299560548,421800,0.0,0.0,128.23781178792316,129.9629708862305,127.09015036887486,128.256884432016,-1.6699739936131834,-2.13825054038286,50.63233775401699,131.49262938752855,119.6860952828816,ALLE,4,4486.4599609375,4488.75,4447.47021484375,4463.72021484375,3662010000,4412.984619140625,4437.89337890625,4409.637343822531,4405.637490959876,0.6878924999846276,-15.000964230903865,64.90147381515223
2021-10-19,128.3326809043236,128.3326809043236,126.29220208012369,127.26520538330078,707400,0.0,0.0,127.98398818969729,129.93863113403322,127.10144424077332,128.21799505755658,-1.3674089724513152,-1.9840822267965512,48.645756405903825,131.42550722313032,119.6974839572896,ALLE,4,4519.6298828125,4520.39990234375,4496.41015625,4497.33984375,3459130000,4412.9712890625,4439.638974609375,4416.733636660594,4410.10778083645,9.452601237303496,-10.110251137262392,66.84617265031358
2021-10-20,127.76585969028396,130.02360702246648,127.59582701775793,129.27732849121094,625400,0.0,0.0,127.74384333292645,129.9522734069824,127.24182386983382,128.25953754515086,-0.9542623521356433,-1.7781182518643697,63.30482778170727,131.50452211516406,119.663812082834,ALLE,4,4536.18994140625,4540.8701171875,4524.39990234375,4524.419921875,3670760000,4413.708626302084,4441.6277734375,4424.440495031282,4415.052179290167,17.53284664595958,-4.581631580617999,75.98118468986807
2021-10-21,123.1275598864936,126.81175985822712,122.05064299940376,124.24227142333984,1246300,0.0,0.0,127.38517252604169,129.85221099853516,127.0483043571568,128.1019976972367,-1.0213541695289052,-1.626765435397277,47.89726542613133,130.6243194178651,119.87330478867788,ALLE,4,4549.77978515625,4551.43994140625,4526.89013671875,4532.240234375,3822330000,4415.591959635417,4443.775166015625,4432.526900845796,4420.3356148143275,24.747808827716653,1.2842565010489315,73.84686764849808
2021-10-22,124.79961911314852,127.52969875434938,124.79961911314852,126.13159942626952,865500,0.0,0.0,127.0492790222168,129.79125442504883,126.98916210355117,128.0247271768066,-0.9115639958052668,-1.483725147478875,57.28327226785039,130.03589335057913,120.10086888696968,ALLE,4,4544.89990234375,4559.669921875,4524.0,4546.1201171875,3758220000,4418.469287109375,4445.4565625,4439.77677191018,4425.220488835089,29.72925226339248,6.973255653517642,84.68025853648399
2021-10-25,126.1504930638109,126.1504930638109,123.48654662547504,123.85496520996094,794400,0.0,0.0,126.70941950480145,129.6676170349121,126.7869558523518,127.8612070996754,-0.9967697060600216,-1.3863340591951046,52.931498389572425,129.36434298153304,120.22640179996112,ALLE,4,4566.47998046875,4572.6201171875,4537.35986328125,4553.68994140625,3899400000,4421.727620442708,4447.426162109375,4447.951172462346,4430.760076742291,35.014785378085435,12.5815615984312,83.57672690112854
2021-10-26,123.9399760265425,124.63903292605175,122.30571052361114,122.3246078491211,750400,0.0,0.0,126.4036631266276,129.4764370727539,126.49906243278856,127.644085560438,-1.1742469071977126,-1.3439166287956263,50.33369048324951,129.11043480798406,119.99853278234797,ALLE,4,4574.7900390625,4598.52978515625,4569.169921875,4578.68994140625,3879740000,4426.118961588541,4449.327763671875,4456.134325146228,4436.40831055877,39.419754340060535,17.949200146757068,83.08696436929647
2021-10-27,122.43795354695062,123.87384747200532,120.06684388325706,120.3407974243164,788200,0.0,0.0,125.96848729451496,129.24332015991212,126.10175501288712,127.35768210411948,-1.458166948732213,-1.3667666927829438,41.81459390127111,128.85216314384482,119.51713159492468,ALLE,4,4551.68017578125,4584.56982421875,4551.66015625,4580.22021484375,4226050000,4428.4849609375,4451.399765625,4462.298573574294,4440.928775861612,40.578191021850216,22.474998321775697,74.81389558373861
2021-10-28,121.02097705919934,121.90896404971556,120.31247864094966,120.8698272705078,813700,0.0,0.0,125.55126113891602,129.02323226928712,125.76421128757234,127.10325642437002,-1.621792327460696,-1.4177718197184943,43.222376637192234,128.86678077812962,119.10292213324732,ALLE,4,4596.419921875,4597.5498046875,4562.83984375,4562.83984375,4132950000,4432.573958333333,4455.322763671875,4470.951563787243,4447.026467862137,44.592351175780095,26.898468892576577,79.94399101118469
2021-10-29,120.4069252277696,122.00340318498624,120.24633400727626,121.20044708251952,1244500,0.0,0.0,125.23196461995444,128.8048580932617,125.46977488724636,126.87177370508176,-1.7051326553927737,-1.4752439868533502,48.320713153998256,128.79001722148283,118.785758687941,ALLE,4,4605.3798828125,4608.080078125,4567.58984375,4572.8701171875,4510200000,4438.320279947917,4459.314365234375,4479.624358563066,4453.236405703328,47.94392822386544,31.10756075883435,88.00627432860276
2021-11-01,121.70114885421393,123.63771427381816,121.35162754557324,122.68359375,678000,0.0,0.0,124.99926300048828,128.64705139160156,125.29002126548852,126.7075313539021,-1.6326823786699691,-1.506731665216674,53.06292486471819,128.7857004141623,118.753234674949,ALLE,4,4613.669921875,4620.33984375,4595.06005859375,4610.6201171875,3971540000,4446.851611328125,4462.754365234375,4488.272459421901,4459.527916141433,50.68475178249173,35.022998963565826,91.2257714932092
2021-11-02,123.1464648324562,124.52568134521002,122.93863748924072,123.93997955322266,732500,0.0,0.0,124.86984430948893,128.50476181030274,125.20292180018106,126.5989999107382,-1.4570887658389609,-1.4968030853411314,54.484673010563675,128.82227721051157,118.85930314227164,ALLE,4,4630.64990234375,4635.14990234375,4613.33984375,4613.33984375,3975250000,4456.066943359375,4465.776767578125,4497.45810090073,4466.238582267014,53.60904501501955,38.74020817385657,91.32986969772595
2021-11-03,123.28815263189668,125.01689031146115,121.84281717125738,122.23013305664062,1190800,0.0,0.0,124.65005213419596,128.3035890197754,125.01112897801715,126.4276717988128,-1.439308433395695,-1.485304154952044,43.75788659998554,128.82098375156397,118.86720670864108,ALLE,4,4660.56982421875,4663.4599609375,4621.18994140625,4630.64990234375,4319660000,4464.897932942708,4469.263564453125,4507.98143788899,4473.859415284729,57.67600305315409,42.52736714971608,89.94222168415105
2021-11-04,123.10868219227618,124.6579313659158,123.10868219227618,123.82662200927734,455800,0.0,0.0,124.41262715657552,128.12040161132813,124.93470917358236,126.325669846282,-1.2816203541099185,-1.444567394783619,43.63948911930808,128.79538303032797,118.84935345038492,ALLE,4,4680.06005859375,4683.0,4662.58984375,4662.93017578125,4462300000,4472.600602213542,4472.940966796875,4519.083284386071,4481.945715022338,61.759866331713056,46.37386698611547,89.42463974260345
2021-11-05,124.66734587079912,125.31916652866688,123.78880059710646,124.13833618164062,519100,0.0,0.0,124.22589772542318,127.96417694091797,124.88333027087644,126.23989205551176,-1.1186041146620624,-1.3793747387593078,42.673421600540046,128.79295638350618,118.84800125809538,ALLE,4,4697.52978515625,4718.5,4681.31982421875,4699.259765625,4467180000,4480.668929036458,4477.4915625,4530.595961855115,4490.399992282491,65.64925459389815,50.22894450767201,89.51888494963586
