Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend,SP500_Close,SP500_High,SP500_Low,SP500_Open,SP500_Volume,SP500_SMA_30,SP500_SMA_50,SP500_EMA_30,SP500_EMA_50,SP500_MACD,SP500_Signal_Line,SP500_RSI
2023-09-14,20.479999542236328,20.8700008392334,20.31999969482422,20.34000015258789,232100,0.0,0.0,21.80766658782959,23.08979995727539,21.692285801427165,22.572535885798228,-0.8328631629567518,-0.8607341746548149,30.717500775127533,22.678807612031505,19.537192372709704,AVNS,4,4505.10009765625,4511.990234375,4478.68994140625,4487.77978515625,3648720000,4457.924658203125,4481.73919921875,4465.34040435601,4445.518401926866,6.0658811014609455,2.4845384658109206,69.90019797438404
2023-09-15,20.299999237060547,20.579999923706055,19.780000686645508,19.93000030517578,930600,0.0,0.0,21.67533327738444,22.99619995117187,21.578589962959335,22.46890703949931,-0.828212612226924,-0.8542298621692368,31.422033198360765,22.57152243983928,19.422477613566485,AVNS,4,4450.31982421875,4497.97998046875,4447.2099609375,4497.97998046875,6932230000,4456.205647786458,4482.513798828125,4464.371334669736,4445.706692997136,3.7832035438896128,2.7442714814266593,56.391643381545315
2023-09-18,20.010000228881836,20.8799991607666,19.950000762939453,20.68000030517578,374800,0.0,0.0,21.557999928792317,22.914599952697753,21.52061643665072,22.398753834231723,-0.7553016381539592,-0.8344442173661814,39.71773542300848,22.42334550100103,19.43165461343989,AVNS,4,4453.52978515625,4466.35986328125,4442.10986328125,4445.1298828125,3161230000,4455.388981119791,4483.605390625,4463.671879862414,4446.013480924945,2.2077327853203315,2.6369637422053938,53.11475163221711
2023-09-19,20.700000762939453,20.93000030517578,20.469999313354492,20.489999771118164,229300,0.0,0.0,21.428333282470703,22.823399963378908,21.454125038874427,22.323900733717466,-0.7047269673019123,-0.8085007673533275,41.386554790211626,22.29949581179629,19.41850421872129,AVNS,4,4443.9501953125,4449.85009765625,4416.60986328125,4445.41015625,3614880000,4452.905989583333,4484.293798828125,4462.399513117259,4445.9325677636725,0.184046445227068,2.1463802828097287,40.0534171021584
2023-09-20,20.59000015258789,20.86000061035156,20.2450008392334,20.329999923706055,211600,0.0,0.0,21.313999938964844,22.728999977111815,21.381600837895824,22.245708545089567,-0.6698353814729074,-0.7807676901772436,41.04165888494793,22.140252132791037,19.415747813803204,AVNS,4,4402.2001953125,4461.02978515625,4401.3798828125,4452.81005859375,3308450000,4449.666666666667,4483.552607421875,4458.5156861621135,4444.217572765588,-4.7340445214586,0.770295321956063,30.861207508609425
2023-09-21,20.15999984741211,20.5,20.100000381469727,20.100000381469727,253900,0.0,0.0,21.20366662343343,22.627399978637698,21.29891693748124,22.1615631269084,-0.6532127591189152,-0.755256703965578,40.36884533080584,21.96629072395075,19.40670923027288,AVNS,1,4330.0,4375.7001953125,4329.169921875,4374.35986328125,3662340000,4445.076334635417,4480.709404296875,4450.22435157101,4439.738452264976,-14.29286020949985,-2.2423357843351197,25.27964692198151
2023-09-22,20.11000061035156,20.37299919128418,20.11000061035156,20.229999542236328,332700,0.0,0.0,21.10266660054525,22.521799964904787,21.229954524884793,22.08581553535263,-0.6223750135767823,-0.7286803658878189,37.0129757535474,21.712732884218724,19.477267077634306,AVNS,1,4320.06005859375,4357.39990234375,4316.490234375,4341.740234375,3349570000,4440.117333984375,4476.9098046875,4441.826655249896,4435.045181924928,-22.412009020748883,-6.276270431617872,22.906110242863093
2023-09-25,20.200000762939453,20.549999237060547,20.05500030517578,20.31999969482422,259800,0.0,0.0,21.027999941507975,22.42439994812012,21.17124776165508,22.016567855331907,-0.5839422946284785,-0.6997327516359508,54.0540633423412,21.561759559331424,19.50524044829797,AVNS,4,4337.43994140625,4338.509765625,4302.7001953125,4310.6201171875,3195650000,4435.897005208333,4473.550205078125,4435.092028550306,4431.217525434,-27.131328588442557,-10.44728206298281,27.838464264522784
2023-09-26,20.229999542236328,20.600000381469727,20.229999542236328,20.36000061035156,256300,0.0,0.0,20.96066665649414,22.32819995880127,21.11890923576453,21.951604433960128,-0.5439856207707479,-0.6685833254629103,49.3377644473833,21.337296018856648,19.595703973513956,AVNS,4,4273.52978515625,4313.009765625,4265.97998046875,4312.8798828125,3472340000,4428.690657552083,4468.565,4424.668658008754,4425.033692481931,-35.617858337052894,-15.481397317796828,25.527165062179098
2023-09-27,20.479999542236328,20.829999923706055,20.290000915527344,20.40999984741211,310000,0.0,0.0,20.899333318074543,22.21439994812012,21.073173146193408,21.891149352134715,-0.5024927249540703,-0.6353652053611424,53.472238779083774,21.196512148663206,19.646487881854373,AVNS,4,4274.509765625,4292.06982421875,4238.6298828125,4282.6298828125,3875880000,4423.245654296875,4462.955595703125,4414.980987532384,4419.130793389502,-41.78277228119714,-20.74167231047689,26.686156150466033
2023-09-28,20.440000534057617,20.86000061035156,20.329999923706055,20.420000076293945,276300,0.0,0.0,20.847666676839193,22.09979995727539,21.03103294813538,21.833457223670372,-0.4634598940193299,-0.6009841430927799,55.55554795958066,21.06861492957575,19.697385055165466,AVNS,4,4299.7001953125,4317.27001953125,4264.3798828125,4269.64990234375,3846230000,4419.757991536459,4457.6351953125,4407.543517066585,4414.4472405237375,-44.12718314804806,-25.418774477991125,30.159702746111194
2023-09-29,20.540000915527344,20.63999938964844,20.209999084472656,20.219999313354492,229800,0.0,0.0,20.783333333333335,21.97799995422363,20.978708197504357,21.7701843644423,-0.443551498803302,-0.5694976142348844,46.86346837497468,20.956580835290772,19.72741898923315,AVNS,1,4288.0498046875,4333.14990234375,4274.85986328125,4328.18017578125,3865960000,4417.014322916667,4452.6987890625,4399.834245300192,4409.490478334082,-46.39047429702805,-29.613114441798512,23.71555086436598
2023-10-02,20.18000030517578,20.270000457763672,19.969999313354492,20.18000030517578,253700,0.0,0.0,20.720333353678384,21.877399978637698,20.92717865606381,21.707824205255378,-0.426089839399836,-0.5408160592678748,50.8000183105468,20.622396289039028,19.936603535484895,AVNS,1,4288.39013671875,4300.580078125,4260.2099609375,4284.52001953125,3938660000,4414.303662109375,4447.739794921875,4392.644302811067,4404.741445329559,-47.60789273550745,-33.2120701005403,25.50067565704201
2023-10-03,20.1200008392334,20.31999969482422,19.959999084472656,20.100000381469727,272700,0.0,0.0,20.661666679382325,21.768599967956543,20.873812315767413,21.64477229059712,-0.4139350877480297,-0.5154398649639058,46.31146708023845,20.618520762817333,19.945479176147508,AVNS,1,4229.4501953125,4281.14990234375,4216.4501953125,4269.75,3953830000,4408.626334635416,4441.23599609375,4382.115650714386,4397.867278662223,-52.72093221988053,-37.11384252440835,20.79960890648384
2023-10-04,20.1200008392334,20.40999984741211,19.899999618530273,19.90999984741211,298300,0.0,0.0,20.593666648864748,21.677799949646,20.811630866196104,21.57674199870751,-0.4148516629570729,-0.4953222245625392,41.63423431446765,20.627528385385936,19.887471576467092,AVNS,1,4263.75,4268.5,4220.47998046875,4233.830078125,3777600000,4404.499674479167,4435.161796875,4374.479157119909,4392.607777538215,-53.38989973575826,-40.36905396667834,20.141089596363912
2023-10-05,19.959999084472656,20.170000076293945,19.350000381469727,19.3700008392334,410300,0.0,0.0,20.508333333333333,21.56979995727539,20.7186224773598,21.49020312970853,-0.4539189671156585,-0.4870415730731631,39.62963512405189,20.75849243737105,19.67250769995805,AVNS,1,4258.18994140625,4267.1298828125,4225.91015625,4259.31005859375,3581470000,4398.572347005208,4428.990595703125,4366.976627073867,4387.336489846765,-53.74912511623825,-43.04506819659032,22.93416682945889
2023-10-06,19.239999771118164,19.649999618530273,18.84000015258789,19.09000015258789,308400,0.0,0.0,20.409333356221516,21.464999961853028,20.61355006931,21.39607752276262,-0.5016906252387976,-0.48997138350629,14.34976504539148,20.90492570755428,19.424074383998455,AVNS,1,4308.5,4324.10009765625,4219.5498046875,4234.7900390625,3902030000,4396.31201171875,4424.412392578125,4363.203941456199,4384.244862793951,-49.40470585282492,-44.316995727837245,31.96284974112143
2023-10-09,18.899999618530273,20.049999237060547,18.899999618530273,20.020000457763672,327400,0.0,0.0,20.358333396911625,21.377599983215333,20.57525654598443,21.342113716292076,-0.4592132318997279,-0.4838197531849776,42.08755181792202,20.881173330369787,19.41082686799447,AVNS,1,4335.66015625,4341.72998046875,4283.7900390625,4289.02001953125,3174630000,4393.977018229167,4419.48099609375,4361.426923055799,4382.339580184384,-43.27131982476203,-44.1078605472222,37.09638756103352
2023-10-10,20.030000686645508,20.40999984741211,19.84000015258789,20.3799991607666,277400,0.0,0.0,20.314333343505854,21.295799980163576,20.56265929532522,21.30438373372245,-0.3919821783956685,-0.4654522382271158,50.788631954907125,20.90055868540615,19.415441490069927,AVNS,1,4358.240234375,4385.4599609375,4339.64013671875,4339.75,3520240000,4391.474690755208,4414.8666015625,4361.221330237683,4381.394507799703,-36.17158015377572,-42.52060446853291,44.5110620116473
2023-10-11,20.350000381469727,20.510000228881836,19.459999084472656,19.600000381469727,294900,0.0,0.0,20.25733337402344,21.20699996948242,20.500552268624865,21.23754517088901,-0.3970633675498369,-0.4517744640916601,43.27956520624503,20.90434784143213,19.343652303526365,AVNS,1,4376.9501953125,4378.64013671875,4345.33984375,4366.58984375,3601660000,4387.452034505209,4410.871005859375,4362.236095726381,4381.220221035499,-28.704361816492565,-39.757355938124846,56.766109919555944
2023-10-12,19.63999938964844,19.63999938964844,18.489999771118164,18.600000381469727,284000,0.0,0.0,20.171000035603843,21.09939998626709,20.377936017840664,21.134112041892177,-0.4762914973139303,-0.4566778707361141,32.24401106844391,21.06472282001584,19.009277347830835,AVNS,0,4349.60986328125,4385.85009765625,4325.43017578125,4380.93994140625,3713140000,4381.943359375,4407.595400390625,4361.42150008476,4379.980599162784,-24.707856992720735,-36.74745614904403,54.055122542187526
2023-10-13,18.6299991607666,18.81999969482422,18.225000381469727,18.450000762939453,210300,0.0,0.0,20.084666697184243,20.990400009155273,20.25355309816962,21.028852776050893,-0.5449027765581427,-0.4743228519005198,29.89247470608359,21.212388552221377,18.71361166140167,AVNS,0,4327.77978515625,4377.10009765625,4311.97021484375,4360.490234375,3566560000,4375.947347005208,4404.113193359375,4359.251066863566,4377.933508417429,-23.036551958509335,-34.00527531093709,48.690332130288915
2023-10-16,18.63999938964844,19.0,18.450000762939453,18.86000061035156,185400,0.0,0.0,19.999000040690103,20.883600006103517,20.163646486052325,20.943799749945036,-0.5597417935336004,-0.491406640227136,35.05975096545342,21.16583271727898,18.57816752686164,AVNS,1,4373.6298828125,4383.330078125,4342.3701171875,4342.3701171875,3409960000,4371.209342447916,4402.0251953125,4360.178732408659,4377.764738785863,-17.80704248096754,-30.76562874494318,64.2697742924801
2023-10-17,18.709999084472656,19.40999984741211,18.709999084472656,18.88999938964844,299300,0.0,0.0,19.960333379109706,20.773800010681153,20.08147570563917,20.86325855934517,-0.5625959151113875,-0.5056444952039864,34.799983825671305,21.1222881633914,18.461712042602255,AVNS,1,4373.2001953125,4393.56982421875,4337.5400390625,4345.22998046875,3794850000,4367.088346354167,4399.120400390625,4361.018826789552,4377.585737081025,-13.541196252341251,-27.320742246422796,64.09092683688607
2023-10-18,18.829999923706055,18.93000030517578,18.6299991607666,18.649999618530273,141100,0.0,0.0,19.90200004577637,20.67159999847412,19.989122409696662,20.77646409107792,-0.577565981677644,-0.5200287924987179,33.07837568161331,21.10570619986408,18.31029397561199,AVNS,1,4314.60009765625,4364.2001953125,4303.83984375,4357.35009765625,3686030000,4362.059016927084,4395.4248046875,4358.024070071275,4375.115712005544,-14.719345074259763,-24.80046281199019,51.9421090483252
2023-10-19,18.530000686645508,18.6200008392334,18.15999984741211,18.270000457763672,225400,0.0,0.0,19.83733342488607,20.56880001068115,19.878211316023567,20.6781713995754,-0.6130260411661759,-0.5386282422322095,31.977809860756366,21.14008658089373,18.09291360221174,AVNS,0,4278.0,4339.5400390625,4269.68994140625,4321.35986328125,3969730000,4356.287679036458,4391.63060546875,4352.861226840871,4371.307252711209,-18.394320231255733,-23.5192342958433,48.77006664180746
2023-10-20,18.36000061035156,18.649999618530273,18.219999313354492,18.270000457763672,281100,0.0,0.0,19.77600008646647,20.46900001525879,19.774455776780993,20.58373332342592,-0.6338220873048712,-0.5576670112467419,32.21600014775751,21.125776347314893,17.91122392734331,AVNS,0,4224.16015625,4276.56005859375,4223.02978515625,4273.85009765625,4004030000,4348.510009765625,4386.73720703125,4344.55793196404,4365.536778340182,-25.358868699201594,-23.88716117651496,43.0494600429683
2023-10-23,18.200000762939453,18.540000915527344,18.09000015258789,18.1299991607666,234400,0.0,0.0,19.700666745503742,20.380400009155274,19.66836180155426,20.487508454302027,-0.6540604367488569,-0.576945696347165,31.86001386780347,21.08336271842824,17.7346375028242,AVNS,0,4217.0400390625,4255.83984375,4189.22021484375,4210.39990234375,3776100000,4339.496012369792,4381.79701171875,4336.330971131683,4359.71337679988,-31.094420366262057,-25.32861301446438,48.48741656271722
2023-10-24,18.190000534057617,18.3700008392334,18.09000015258789,18.260000228881836,136200,0.0,0.0,19.638000106811525,20.298000030517574,19.57749976460765,20.40015519056006,-0.6520925576687269,-0.5919750686114774,34.63686654767932,20.990595970150476,17.61740421295499,AVNS,0,4247.68017578125,4259.3798828125,4219.43017578125,4235.7900390625,3821820000,4332.355354817709,4376.9562109375,4330.611564980043,4355.319917936405,-32.78950640287712,-26.82079169214693,48.02373606418969
2023-10-25,18.079999923706055,18.1200008392334,17.700000762939453,17.780000686645508,161100,0.0,0.0,19.55466677347819,20.20860004425049,19.46153208215848,20.297404033543803,-0.6814100796200258,-0.6098620708131871,35.02824026712952,20.90548483117235,17.43951543585646,AVNS,0,4186.77001953125,4232.419921875,4181.419921875,4232.419921875,3869370000,4322.999690755209,4371.9344140625,4321.33146527367,4348.710117998948,-38.60282551813998,-29.17719845734554,42.26924760098688
2023-10-26,17.81999969482422,18.010000228881836,17.479999542236328,17.639999389648438,277700,0.0,0.0,19.464666748046874,20.122000045776367,19.34401384393203,20.193192086724377,-0.7077824856999264,-0.629446153790535,35.976776823160336,20.79096556206543,17.27603463629882,AVNS,0,4137.22998046875,4183.60009765625,4127.89990234375,4175.990234375,4277640000,4310.737353515625,4366.592412109375,4309.453950124966,4340.416779272274,-46.66941397504797,-32.67564156088603,31.430153625916816
2023-10-27,17.770000457763672,18.040000915527344,17.235000610351562,17.809999465942383,332700,0.0,0.0,19.39400005340576,20.03520004272461,19.24504517438431,20.099733552576065,-0.7068174702952028,-0.6449204170914686,24.943287708321748,20.65837121824111,17.167628995381936,AVNS,0,4117.3701171875,4156.7001953125,4103.77978515625,4152.93017578125,4019500000,4299.639029947916,4361.5326171875,4297.061444774162,4331.669851347381,-54.041808110730926,-36.94887487085501,25.951332241690565
2023-10-30,18.13999938964844,18.13999938964844,17.600000381469727,17.829999923706055,272100,0.0,0.0,19.299000040690103,19.95040004730225,19.15375193240507,20.010724390659593,-0.696411026036337,-0.6552185388804423,18.673225697002465,20.49760382062846,17.093396354847616,AVNS,0,4166.81982421875,4177.47021484375,4132.93994140625,4139.39013671875,3911140000,4290.08203125,4357.474814453125,4288.658759577039,4325.20514440116,-55.2573333471837,-40.61056656612075,30.09024748226284
2023-10-31,17.989999771118164,18.68000030517578,17.989999771118164,18.36000061035156,472900,0.0,0.0,19.22800006866455,19.88040004730225,19.10254216969194,19.94599012476516,-0.6380422639240635,-0.6517832838891666,33.76964331097605,20.304419575221008,17.11258062314325,AVNS,0,4193.7998046875,4195.5498046875,4153.1201171875,4171.330078125,4249470000,4281.743684895833,4353.35541015625,4282.53882700352,4320.051993824154,-53.42770557940821,-43.173994368778246,31.272592196131217
