Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend,SP500_Close,SP500_High,SP500_Low,SP500_Open,SP500_Volume,SP500_SMA_30,SP500_SMA_50,SP500_EMA_30,SP500_EMA_50,SP500_MACD,SP500_Signal_Line,SP500_RSI
2016-08-05,33.87982457186922,34.641928593614594,33.706180524383164,34.53581237792969,1250200,0.0,0.0,32.45240446726481,31.97475673675537,32.99973952925114,32.31145409676553,0.702890694040498,0.7626975418352132,60.445228088493096,35.157990686147734,32.13377586200901,ACM,2,2182.8701171875,2182.8701171875,2168.7900390625,2168.7900390625,3663070000,2135.3496663411456,2118.97080078125,2144.806631944318,2125.674468950154,16.522776072979923,18.70823966810368,58.94347934207254
2016-08-08,34.632279226314154,34.74804068423211,34.15958077983103,34.17887496948242,1184800,0.0,0.0,32.599036852518715,32.04074138641357,33.07581278345961,32.38468628785247,0.6750718996743075,0.7451724134030321,59.72933876279472,35.02185926077455,32.50625543954284,ACM,2,2180.889892578125,2185.43994140625,2177.85009765625,2183.760009765625,3327550000,2140.1323282877606,2120.7865966796876,2147.134584243273,2127.839779680662,16.498708195789277,18.2663333736408,59.69832000221416
2016-08-09,34.17886702265489,34.53580024824017,33.43605745374153,33.484291076660156,1876600,0.0,0.0,32.768178367614745,32.090326118469235,33.10216622173061,32.4278080442763,0.5901750191944757,0.7141729345613208,49.09683439139319,34.97803273266885,32.62050394946006,ACM,2,2181.739990234375,2187.659912109375,2178.610107421875,2182.239990234375,3334300000,2146.172326660156,2122.4401953125,2149.3671910814087,2129.9535134278667,16.359646188280294,17.8849959365687,55.462233709033626
2016-08-10,33.79299777270283,33.86052559496136,33.2334810054193,33.53253173828125,2700500,0.0,0.0,32.91545397440593,32.14145450592041,33.12993173892743,32.47113054208042,0.5207829859086033,0.6754949448307773,46.55168652241084,34.923085296113555,32.75069743398899,ACM,2,2175.489990234375,2183.409912109375,2172.0,2182.81005859375,3254950000,2150.818994140625,2124.01099609375,2151.0525329622456,2131.7392576163575,15.565684260023772,17.421133601259715,56.59678330539872
2016-08-11,33.55182580703436,34.25604715090938,33.55182580703436,33.870174407958984,3527900,0.0,0.0,33.056941477457684,32.199721565246584,33.177689330477854,32.52599500740899,0.4874156174007069,0.6378790793447633,52.95136517072615,34.90128834180437,32.85256412096418,ACM,2,2185.7900390625,2188.449951171875,2177.969970703125,2177.969970703125,3423160000,2154.6529947916665,2125.7401953125,2153.2936623880687,2133.8588961044416,15.587903917792572,17.054487664566288,56.83953406808963
2016-08-12,33.81230158504726,33.899123621231055,33.10808003821931,33.3203125,987800,0.0,0.0,33.14601465861003,32.24776313781738,33.18689082528574,32.557144713000795,0.4118548703006226,0.5926742375359352,46.22964167269541,34.885556960855546,32.886625503744064,ACM,2,2184.050048828125,2186.280029296875,2179.419921875,2183.739990234375,3000660000,2157.4926595052084,2127.31599609375,2155.2779453842013,2135.8271766034095,15.288869911105394,16.70136411387411,60.54163594949931
2016-08-15,33.551825262266526,33.966641122195966,33.39747543159442,33.85087966918945,786500,0.0,0.0,33.25791835784912,32.30757373809814,33.22972881521501,32.60787941716506,0.3902857985159542,0.552196549731939,43.35059175133672,34.87926233292992,32.942119045243906,ACM,2,2190.14990234375,2193.81005859375,2186.080078125,2186.080078125,3078530000,2160.3993245442707,2129.136396484375,2157.527749059011,2137.957479573619,15.3669498739373,16.43448126588675,63.23022467029565
2016-08-16,33.67722745414401,33.725461074492955,32.14337477511584,32.25913619995117,4833300,0.0,0.0,33.335414505004884,32.32455200195312,33.167109936810895,32.59420321256844,0.2419625646882579,0.4901497527232028,30.85550598002868,35.034854009431925,32.70549328060714,ACM,3,2178.14990234375,2186.239990234375,2178.139892578125,2186.239990234375,3196400000,2163.385986328125,2130.5111962890624,2158.858210561252,2139.533653015585,14.295736740840766,16.006732360877553,56.52553482121218
2016-08-17,32.10479487062961,32.1530321836847,30.532355248778885,30.841054916381836,3795000,0.0,0.0,33.35277881622314,32.3095027923584,33.01704187097676,32.52545229899249,0.0098742014366592,0.3940946424658941,26.284326117814132,35.519359650344526,31.946051917343468,ACM,3,2182.219970703125,2183.080078125,2168.5,2177.840087890625,3388910000,2166.1356526692707,2131.912998046875,2160.365420892986,2141.2076262582336,13.618230631147526,15.529032014931548,56.81300252510744
2016-08-18,30.86999907654048,31.38128225864867,30.686707941824828,31.361988067626953,2346000,0.0,0.0,33.37689609527588,32.297733573913575,32.91026420624452,32.479826250703645,-0.1305180164125445,0.2891721106902064,32.38769762903584,35.67836012919764,31.531409119764763,ACM,3,2187.02001953125,2187.030029296875,2180.4599609375,2181.89990234375,3300570000,2169.1063232421875,2133.27099609375,2162.0850724180355,2143.004190700313,13.315137367606894,15.086253085466618,57.414281475087
2016-08-19,31.14975722615894,31.361985953107407,30.725294252276388,31.352340698242188,2078300,0.0,0.0,33.3656416575114,32.28384181976318,32.809753012179854,32.43561113099928,-0.2397941252035877,0.1833788635114476,32.93272681127253,35.80108023413056,31.18970479241974,ACM,3,2183.8701171875,2185.0,2175.1298828125,2184.239990234375,3084800000,2170.9053304036456,2134.638798828125,2163.490559177356,2144.6067760527517,12.674657417267554,14.603933951826804,57.16799136150336
2016-08-22,30.619174705028232,31.30410364535864,30.08859742561334,31.09187126159668,1107000,0.0,0.0,33.34152425130208,32.274001884460446,32.69892193149707,32.38291544984624,-0.3434548022485941,0.0780121303594392,34.12203329568591,35.89989867648723,30.823668141750073,ACM,3,2182.639892578125,2185.14990234375,2175.9599609375,2181.580078125,2777550000,2172.4213297526044,2136.3701953125,2164.726000041922,2146.098270818453,11.93027877033046,14.069202915527535,66.35147774036663
2016-08-23,31.410214963022153,31.709265624654773,31.342687156847724,31.535621643066406,1445000,0.0,0.0,33.3000425974528,32.28808620452881,32.62387029998541,32.349688241737226,-0.3853575267421263,-0.0146618010608738,35.17150241064337,35.80236682361053,30.615393262449047,ACM,3,2186.89990234375,2193.419921875,2186.800048828125,2187.81005859375,3041490000,2173.5799967447915,2138.5269921875,2166.1565743839756,2147.698334799837,11.550948372747824,13.565552006971595,65.2418523766585
2016-08-24,31.54527801517297,31.70927310313419,31.0339912021385,31.04364013671875,877600,0.0,0.0,33.24216156005859,32.30120594024658,32.52191996687144,32.298470668991406,-0.4530421458489257,-0.1023378700184842,34.004696481012616,35.65466346902135,30.37818679648158,ACM,3,2175.43994140625,2186.659912109375,2171.25,2185.090087890625,3148280000,2174.3469970703127,2140.5293896484377,2166.7555012886387,2148.786240941265,10.207932534923655,12.894028112562008,56.44503566044953
2016-08-25,30.985757569208157,31.294457235950706,30.956818125448017,31.04364013671875,604400,0.0,0.0,33.17463366190592,32.31008110046387,32.426547074603526,32.249261628510126,-0.5009085323759201,-0.1820520024899714,25.930794843372382,35.49305241134542,30.1770750758372,ACM,3,2172.469970703125,2179.0,2169.739990234375,2173.2900390625,2969310000,2174.637662760417,2142.5487890625,2167.124176734734,2149.7150146574163,8.802461693815985,12.075714828812805,42.692462080535755
2016-08-26,31.20763508495783,31.29445709583985,30.715646143286587,30.763879776000977,833700,0.0,0.0,33.09552923838297,32.31201034545899,32.31927821662917,32.19101135978428,-0.5550193935312357,-0.2566454806982243,26.20962844872099,35.38675128148334,29.93608826472027,ACM,3,2169.0400390625,2187.93994140625,2160.389892578125,2175.10009765625,3342340000,2174.880997721354,2144.3697900390625,2167.2477807558807,2150.4728587517334,7.327383591202306,11.126048581290704,41.84007988944592
2016-08-29,30.763882946660377,31.188347790270896,30.74459059558335,31.01470375061035,546600,0.0,0.0,33.01738967895508,32.311431617736815,32.23511212204731,32.144881649620594,-0.5710801854244707,-0.3195324216434735,31.6619432653645,35.240270101756686,29.77483533647574,ACM,3,2180.3798828125,2183.47998046875,2170.18994140625,2170.18994140625,2654780000,2175.3306640625,2146.55298828125,2168.0950131466307,2151.6456832247045,6.992795592388575,10.29939798351028,49.18164270793855
2016-08-30,30.99540697097357,31.120813682484613,30.619177636464528,30.715646743774418,914200,0.0,0.0,32.93892866770427,32.29213779449463,32.13708209764261,32.088833221940355,-0.6010117900408467,-0.3758282953229482,29.834220648616338,35.16386373900428,29.56762372590051,ACM,3,2176.1201171875,2182.27001953125,2170.409912109375,2179.449951171875,3006800000,2175.7420003255206,2148.410390625,2168.612761794429,2152.605464948736,6.311153656367878,9.5017491180818,50.38844156821431
2016-08-31,30.609530306092346,30.609530306092346,29.625548731097822,29.74131202697754,1415400,0.0,0.0,32.810625330607095,32.2535502243042,31.982516286631963,31.99677356723593,-0.6953380469629309,-0.4397302456509447,22.91132381704398,35.09589240281554,29.2227088239911,ACM,3,2170.949951171875,2173.7900390625,2161.35009765625,2173.56005859375,3766390000,2175.672998046875,2150.0513916015625,2168.763548205877,2153.32485656533,5.292746831670684,8.659948660799577,40.23418044876017
2016-09-01,29.73166408092187,30.00177720357611,28.979209119234177,29.365083694458008,1298100,0.0,0.0,32.6588477452596,32.21361213684082,31.81364966778203,31.893570042813263,-0.791328821254293,-0.5100499607716145,23.445495036458553,35.0447219411319,28.845557638030694,ACM,3,2170.860107421875,2173.56005859375,2157.090087890625,2171.330078125,3392120000,2175.8626708984375,2151.7595947265627,2168.8988100907804,2154.012513461665,4.427366520792475,7.8134322327981565,41.12739527153527
2016-09-02,29.673783481046748,29.712370018735953,29.249320526494778,29.577314376831055,744000,0.0,0.0,32.52668546040853,32.150328636169434,31.66936997159165,31.80273648728455,-0.8405871931593154,-0.5761574072491547,20.027070333370705,34.71648189002426,28.677947889028477,ACM,3,2179.97998046875,2184.8701171875,2173.590087890625,2177.489990234375,3091120000,2176.0276692708335,2153.09279296875,2169.613724308714,2155.030845501158,4.42641892460324,7.136029571159174,43.42600308057471
2016-09-06,29.664137632320745,29.82813456437566,29.15285264650361,29.34579086303711,780000,0.0,0.0,32.37941004435221,32.14164638519287,31.51946164200749,31.706385678490538,-0.8880697056592446,-0.6385398669311727,24.749216736253373,34.4115001429285,28.499621225479697,ACM,3,2186.47998046875,2186.570068359375,2175.10009765625,2181.610107421875,3447650000,2176.6276692708334,2156.0741918945314,2170.7018698674265,2156.2641449116527,4.893751503947442,6.687573957716828,55.79688476907603
2016-09-07,29.19144020565611,29.43261204954951,28.70909651786932,29.316848754882812,844500,0.0,0.0,32.20351537068685,32.15978244781494,31.37735758477364,31.612678348152976,-0.9174594240158348,-0.6943237783481052,32.59912508192831,34.188490064262744,28.305887071967728,ACM,3,2186.159912109375,2187.8701171875,2179.070068359375,2185.169921875,3319420000,2177.193668619792,2159.7865893554685,2171.6991629152944,2157.4365279390145,5.178593496087615,6.385777865390986,52.89277827171825
2016-09-08,29.29755929571746,29.567670609925305,29.03709323702104,29.075679779052734,924500,0.0,0.0,32.0096134185791,32.15901077270508,31.228862242469067,31.51318820818826,-0.9492687293584048,-0.7453127685501652,22.11763644094684,33.91144757191056,28.137244368397063,ACM,3,2181.300048828125,2184.93994140625,2177.489990234375,2182.760009765625,3727840000,2177.684334309896,2162.690791015625,2172.3185749096706,2158.372352287607,4.955063587196491,6.099635009752087,45.803976631647565
2016-09-09,28.80557080407648,28.86345154182204,27.792647773554016,27.840883255004883,1004100,0.0,0.0,31.781947263081868,32.12331745147705,31.01028295295525,31.369176249239896,-1.061874959344479,-0.8086252067090279,17.028986675234407,33.617923168430174,27.827839656582036,ACM,3,2127.81005859375,2169.080078125,2127.81005859375,2169.080078125,4233960000,2176.2760009765625,2163.831591796875,2169.4470577279985,2157.1738309662796,0.4564575876056551,4.970999525322801,26.34586937083569
2016-09-12,27.45500284357916,28.274987511218416,27.45500284357916,28.0434627532959,1099000,0.0,0.0,31.57550404866537,32.07122436523437,30.81887519813852,31.238756112144053,-1.1218378865713845,-0.8712677426814993,21.062220126756372,33.31897621138663,27.59910163895517,ACM,3,2159.0400390625,2163.300048828125,2119.1201171875,2120.860107421875,4010480000,2175.790665690104,2165.0351904296876,2168.7756371689343,2157.247015597504,-0.5820125751088199,3.860397105236477,42.05388218389387
2016-09-13,27.686532051699785,27.840881904866432,27.107719182327152,27.377830505371097,1363600,0.0,0.0,31.35169690450033,32.00890560150147,30.596872314734178,31.087347264819623,-1.2091317794004688,-0.9388405500252932,12.126561236034703,32.83998837385779,27.430784560102172,ACM,4,2127.02001953125,2150.469970703125,2120.27001953125,2150.469970703125,4141670000,2174.3299967447915,2165.516591796875,2166.0817263536,2156.0616432027487,-3.9432997298695223,2.299657738215277,33.0136933173398
2016-09-14,27.252419710845132,27.38747536132164,26.856898014453726,27.088422775268555,1711800,0.0,0.0,31.13625011444092,31.95198902130127,30.370520731542847,30.930526696601937,-1.2868318074724527,-1.0084388015147252,12.59124107342906,32.71206174859784,27.041639842893854,ACM,4,2125.77001953125,2141.330078125,2119.89990234375,2127.860107421875,3664100000,2173.2879964192707,2166.2609912109374,2163.480971074739,2154.873736392102,-6.631564027988588,0.5134133849745041,35.043623499936785
2016-09-15,26.991951889511512,27.435709031881196,26.991951889511512,27.30065155029297,677500,0.0,0.0,30.917266019185384,31.89159954071045,30.17246465533318,30.788178651648643,-1.3161132171283576,-1.0699736846374517,15.964875767887309,32.7177731337947,26.68188812108811,ACM,4,2147.260009765625,2151.31005859375,2122.360107421875,2125.360107421875,3373720000,2172.736995442708,2167.211591796875,2162.4344574418933,2154.5751588773383,-6.94787941063305,-0.9788451741470068,43.170598786236965
2016-09-16,26.856895399111085,27.08842013737988,26.67360429131681,26.92442321777344,1192200,0.0,0.0,30.693136787414552,31.81731861114502,29.962913594845457,30.63665883071236,-1.3540685678332205,-1.1267926612766055,15.68962125961356,32.63084280350286,26.325061966394603,ACM,4,2139.159912109375,2146.47998046875,2131.199951171875,2146.47998046875,5014360000,2171.9006591796874,2168.0367919921873,2160.9328738720537,2153.9706393962415,-7.762688376330516,-2.335613814583709,42.10520883728431
2016-09-19,27.117363198635925,27.522531977185277,27.078774819728757,27.19453811645508,620400,0.0,0.0,30.448427645365395,31.727409896850585,29.784308725271885,30.501673704663055,-1.346827057888543,-1.170799540598993,15.979305619205874,32.45075048050157,26.089374031217183,ACM,4,2139.1201171875,2153.610107421875,2135.909912109375,2143.989990234375,3141820000,2170.4423258463544,2168.2211962890624,2159.525599247244,2153.3882659762908,-8.315782307595327,-3.5316475131860328,38.406234564513476
2016-09-20,27.29101064737142,27.377830830813732,26.615728651743648,26.625375747680664,1038600,0.0,0.0,30.196644337972007,31.62360954284668,29.580506597685357,30.34966202007551,-1.3712083195960751,-1.2108812963984097,15.245846803495638,32.3148479299063,25.778627030420857,ACM,1,2139.760009765625,2150.800048828125,2139.169921875,2145.93994140625,3117380000,2169.071329752604,2168.2731982421874,2158.2503999258493,2152.8538245562645,-8.603305696997268,-4.54597914994828,39.5708481498236
2016-09-21,26.73148998160437,27.213833735931363,26.586787223305347,27.175247192382812,1557900,0.0,0.0,29.98634287516276,31.51151306152344,29.42532857153681,30.225175164087563,-1.3308197533269208,-1.2348689877841117,26.50173456765758,31.977315147804383,25.68012236745441,ACM,1,2163.1201171875,2165.110107421875,2139.570068359375,2144.580078125,3685450000,2168.4506673177084,2168.492802734375,2158.5645752330524,2153.256424267294,-6.867045587267512,-5.010192437412126,47.96637747473429
