Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend,SP500_Close,SP500_High,SP500_Low,SP500_Open,SP500_Volume,SP500_SMA_30,SP500_SMA_50,SP500_EMA_30,SP500_EMA_50,SP500_MACD,SP500_Signal_Line,SP500_RSI
2019-03-04,3.2973697866426264,3.3350972746456184,3.259642658435625,3.304915428161621,29755500,0.0,0.0,3.6120158195495606,3.4497882652282716,3.5513836609201257,3.490622081189271,-0.0186973043590841,0.041179526964422,22.772298600476503,3.928792155545856,3.3676759354651917,ABEV,4,2792.81005859375,2816.8798828125,2767.659912109375,2814.3701171875,3949730000,2728.5773356119794,2647.7066015625,2733.1552689879272,2707.723483830253,37.172820654529914,39.17047166362694,75.58085820002799
2019-03-05,3.2822788634006277,3.3426425563686224,3.259642658435625,3.304915428161621,12903600,0.0,0.0,3.602709746360779,3.4571828269958496,3.5354824846131256,3.4833394673450497,-0.0363127769265063,0.0256810661862364,18.749938285867756,3.94102484872091,3.3109250099445564,ABEV,4,2789.64990234375,2796.43994140625,2782.969970703125,2794.409912109375,3631380000,2732.542000325521,2653.360400390625,2736.800084043142,2710.9362845562723,35.260093966696786,38.38839612424091,67.21327425680329
2019-03-06,3.312460747601149,3.3350973126198884,3.1917333602905273,3.1917333602905273,29692000,0.0,0.0,3.5941582202911375,3.46186101436615,3.5133051217536035,3.471903933735069,-0.0587290212248703,0.008799048704015,18.181768855820224,3.9550672212480897,3.2365189155698424,ABEV,1,2771.449951171875,2790.27001953125,2768.68994140625,2790.27001953125,3800180000,2737.160335286458,2659.4410009765625,2739.03555934177,2713.3093695215903,31.9078465369721,37.09228620678715,56.56071847206425
2019-03-07,3.2219148163399347,3.259642300196626,3.1766420515894755,3.214369535446167,24049100,0.0,0.0,3.5871157884597777,3.468199200630188,3.4940189548950595,3.4618045455668764,-0.0738165944237101,-0.0077240799215299,12.903188542488806,3.967156359885805,3.1776478078616925,ABEV,1,2748.929931640625,2767.25,2739.090087890625,2766.530029296875,3932150000,2740.83466796875,2666.087197265625,2739.673905941696,2714.706254310572,27.121350878290286,35.09809914108778,51.02825968597559
2019-03-08,3.2219149176296225,3.24455148061447,3.1766421514558907,3.1992783546447754,16588000,0.0,0.0,3.5810794115066527,3.474537386894226,3.475003432298267,3.4515094008248335,-0.0859999827838953,-0.023379260494003,12.631537634115332,3.9573712035571504,3.128578169688089,ABEV,1,2743.070068359375,2744.1298828125,2722.27001953125,2730.7900390625,3424300000,2744.192667643229,2673.9265966796875,2739.8930131944494,2715.8185607438586,22.59471873719167,32.59742306030856,37.63963539415168
2019-03-11,3.2370060833432377,3.3652791103888187,3.2370060833432377,3.3426425457000732,27822000,0.0,0.0,3.578564246495565,3.482535581588745,3.466464020259674,3.4472401123885685,-0.083128856055596,-0.0353291796063216,28.97193308638009,3.9509683216317657,3.1070627843634133,ABEV,4,2783.300048828125,2784.0,2747.610107421875,2747.610107421875,3764850000,2748.144002278646,2680.2385986328127,2742.6934671062995,2718.4648936099084,21.99995161290144,30.477928770827138,51.0557186458843
2019-03-12,3.342642765923911,3.4030068224722094,3.312460917547768,3.32755184173584,24793700,0.0,0.0,3.570515751838684,3.4900810432434084,3.4575019442258785,3.4425464547159126,-0.0811358772421884,-0.044490519133495,29.80771626299681,3.930462924540975,3.088331802784465,ABEV,4,2791.52001953125,2798.320068359375,2786.72998046875,2787.340087890625,3432340000,2753.0663330078123,2686.2923974609375,2745.843567262748,2721.3298005087845,21.938978433574448,28.770138703376603,51.99486982465711
2019-03-13,3.32000635140362,3.3275516331266237,3.267187940158629,3.304915428161621,21723800,0.0,0.0,3.5612096786499023,3.4973246955871584,3.4476576528668943,3.437149159556921,-0.0804555550126222,-0.0516835263093204,26.213587169762476,3.9002430709713,3.073278829205702,ABEV,4,2810.919921875,2821.239990234375,2799.780029296875,2799.780029296875,3782250000,2758.763663736979,2692.79599609375,2750.042041753861,2724.8431386015773,23.18876113321994,27.653863189345273,59.982283171717995
2019-03-14,3.259642512769804,3.304915280472666,3.2219150264527654,3.2370059490203857,23522900,0.0,0.0,3.5478793382644653,3.5029083347320555,3.434067220360668,3.429300406202547,-0.0844229469863355,-0.0582314104447234,24.77060576659113,3.8839517815641287,3.0465609566637157,ABEV,1,2808.47998046875,2815.0,2803.4599609375,2810.3798828125,3505670000,2763.011328125,2698.82859375,2753.8122313483705,2728.123014753231,23.70903702636724,26.86489795674967,54.78599808435915
2019-03-15,3.2671878826032685,3.289824446965492,3.2219151136748057,3.2596426010131836,53353200,0.0,0.0,3.535555052757263,3.5047192573547363,3.422814019112443,3.422647158940219,-0.0847634448468128,-0.0635378173251413,26.126154592408383,3.849542932487811,3.0334334326016053,ABEV,1,2822.47998046875,2830.72998046875,2810.7900390625,2810.7900390625,5969780000,2766.95732421875,2705.0775927734376,2758.2424087109757,2731.8232879185457,24.963281250042655,26.484574615408267,57.50296267378357
2019-03-18,3.312460674665885,3.4407337007570447,3.304915393023104,3.418097496032715,33538900,0.0,0.0,3.525494448343913,3.5090956401824953,3.422509727300848,3.4224687407869836,-0.071423974965608,-0.0651150488532347,36.92311656025984,3.809607893863568,3.0416775875893745,ABEV,4,2832.93994140625,2835.409912109375,2821.989990234375,2822.610107421875,3620770000,2771.1709879557293,2712.77859375,2763.0616043687355,2735.788646878848,26.495882226568483,26.48683613764031,60.60988879747339
2019-03-19,3.418097496032715,3.4633702652773617,3.395460931512398,3.418097496032715,24515100,0.0,0.0,3.5144277731577556,3.5107556438446044,3.4222250672190335,3.422297319424071,-0.060158874916623,-0.0641238140659123,35.937524685604146,3.776925535808621,3.047950772632541,ABEV,4,2832.570068359375,2852.419921875,2823.27001953125,2840.760009765625,3650740000,2774.760986328125,2718.7911962890626,2767.5460214003897,2739.583996740829,27.365185059405576,26.662505921993365,60.991174691434686
2019-03-20,3.387915033496695,3.4633700029859966,3.3577331896193585,3.4030063152313232,23984300,0.0,0.0,3.5013489643732707,3.5131701946258547,3.420985147735956,3.421540809455728,-0.0518512254844338,-0.0616692963496166,48.93615447836324,3.74810459766445,3.0526262744897856,ABEV,4,2824.22998046875,2843.5400390625,2812.429931640625,2831.340087890625,3779160000,2777.6453206380206,2724.2819970703126,2771.2030510177033,2742.9034470831007,27.069102660132103,26.743825269621112,60.84136014695363
2019-03-21,3.3879156431951456,3.418097852300114,3.26718824595937,3.36527943611145,49642900,0.0,0.0,3.490785304705302,3.51513201713562,3.4173912308569556,3.419334481089286,-0.0477610377908916,-0.0588876446378716,54.117684232439224,3.7079092966395057,3.0618852389973967,ABEV,4,2854.8798828125,2860.31005859375,2817.3798828125,2819.719970703125,3612620000,2781.7543131510415,2729.891396484375,2776.601556294787,2747.2946798568028,28.973655922765374,27.18979140024997,63.14385942036981
2019-03-22,3.2370059977469605,3.27473348463191,3.191733229362609,3.2294607162475586,54303800,0.0,0.0,3.4721731185913085,3.5134720182418824,3.405266681527318,3.4118884510954928,-0.0548467312077045,-0.0580794619518382,45.09804225274449,3.667946229162604,3.059593667802423,ABEV,4,2800.7099609375,2846.159912109375,2800.469970703125,2844.52001953125,4253730000,2784.9096435546876,2734.206396484375,2778.1569372394783,2749.3893967619283,25.81439584023883,26.914712288247745,51.65950716360594
2019-03-25,3.1917331616879547,3.259642492722583,3.176642239213145,3.2219150066375732,24441100,0.0,0.0,3.4588427782058715,3.510001096725464,3.39343754121185,3.404438512097143,-0.0603751033839787,-0.0585385902382663,44.6601837504567,3.6181582439664313,3.065617943930297,ABEV,4,2798.360107421875,2809.7900390625,2785.02001953125,2796.010009765625,3406110000,2787.9256510416667,2738.24080078125,2779.4603675738267,2751.309816787809,22.857558220599913,26.103281474718177,51.8359751710822
2019-03-26,3.2370060936746317,3.3426425563686224,3.169096759187642,3.304915428161621,54346800,0.0,0.0,3.445009438196818,3.506228361129761,3.3877264371440936,3.4005356460604563,-0.057397297492999,-0.0583103316892129,57.575747904030315,3.5511370500819925,3.0956664005024193,ABEV,4,2818.4599609375,2829.8701171875,2803.989990234375,2812.659912109375,3288570000,2791.547648111979,2742.6847998046874,2781.976470371483,2753.9431557740713,21.883869674031303,25.2593991145808,59.830241445959786
2019-03-27,3.20682395443798,3.2596423608611507,3.1464602669806188,3.1690964698791504,41524600,0.0,0.0,3.42539119720459,3.4991356229782102,3.3736212779657104,3.391459599935699,-0.0652447192078646,-0.0596972091929432,47.36841229985818,3.4579009844030995,3.1368387149606094,ABEV,4,2805.3701171875,2825.56005859375,2787.719970703125,2819.719970703125,3422400000,2793.568986002604,2747.14,2783.4857379080004,2755.9598993589116,19.827415389123416,24.173002369489325,62.286755991134875
2019-03-28,3.1540056950004853,3.274733435337424,3.1464604136146628,3.2370059490203857,37755700,0.0,0.0,3.411054809888204,3.492495608329773,3.3648073857756895,3.3854025940174517,-0.065232174133226,-0.0608042021809998,52.0661249825365,3.440380073795275,3.1362504708672003,ABEV,4,2815.43994140625,2819.7099609375,2798.77001953125,2809.39990234375,3185460000,2795.64931640625,2751.2427978515625,2785.5472994240167,2758.292450027435,18.793570626214205,23.097116020834303,65.47099244370355
2019-03-29,3.2520967012022983,3.2973694665332034,3.2219148576483616,3.244551420211792,21349000,0.0,0.0,3.3947063128153485,3.486610140800476,3.3570489363844707,3.379879018574093,-0.0638770408414375,-0.0614187699130873,43.689332003988035,3.4377453282615735,3.132094292328637,ABEV,4,2834.39990234375,2836.030029296875,2819.22998046875,2828.27001953125,3752520000,2798.60498046875,2755.6087939453123,2788.699080257548,2761.277056000624,19.281882061955457,22.334069229058535,62.01677140662336
2019-04-01,3.2822788250307955,3.3200063125927537,3.2596426203304105,3.274733543395996,14764000,0.0,0.0,3.3793638865152995,3.4805737781524657,3.3517382658690855,3.375755666606324,-0.0596796925002256,-0.061070954430515,46.66667469142787,3.4360007570950613,3.130820675018586,ABEV,4,2867.18994140625,2869.39990234375,2848.6298828125,2848.6298828125,3560090000,2801.6579752604166,2760.2333935546876,2793.7630067832706,2765.430502487119,22.06045531076188,22.27934644539921,65.95140016839488
2019-04-02,3.31246062185069,3.3426424675325563,3.259642571805414,3.2822787761688232,26246200,0.0,0.0,3.366033538182577,3.4745374011993406,3.347257008469069,3.3720899061970107,-0.0551091623535779,-0.0598785960151276,48.5436771090798,3.4345327439795086,3.1300250229348587,ABEV,4,2867.239990234375,2872.89990234375,2858.75,2868.239990234375,3267210000,2804.573974609375,2764.163994140625,2798.5034573285034,2769.423031418384,23.989991462802664,22.6214754488799,62.92698726505123
2019-04-03,3.31246045055305,3.3652788576629034,3.274733325299695,3.2898242473602295,20970100,0.0,0.0,3.3542123238245645,3.4713683032989504,3.3435516690426925,3.3688638019289017,-0.0502983200940287,-0.0579625408309078,53.68420317398654,3.4333543662091364,3.1410124894122013,ABEV,4,2873.39990234375,2885.25,2865.169921875,2876.090087890625,3570000000,2807.5306396484375,2768.973994140625,2803.3354860391646,2773.5005557683985,25.719735095345182,23.24112737817296,64.65070203392594
2019-04-04,3.2898246161915567,3.4030067242327076,3.2898246161915567,3.395461082458496,20331500,0.0,0.0,3.3449062665303546,3.470764675140381,3.3469006634566156,3.3699068325379056,-0.0375290714202294,-0.0538758469487721,58.490550852030026,3.445813341228483,3.146662669094088,ABEV,3,2879.389892578125,2881.280029296875,2867.139892578125,2873.989990234375,3038740000,2811.014306640625,2773.78779296875,2808.242221944904,2777.6530787805445,27.259678927625373,24.04483768806344,63.3247856114746
2019-04-05,3.42564237922498,3.440733300551242,3.3728239746850908,3.3879148960113525,20772600,0.0,0.0,3.3361031929651896,3.4709155797958373,3.349546742976276,3.3706130311054916,-0.0276989675727774,-0.0486404710735732,47.674371182814504,3.453278847614596,3.158060816844632,ABEV,4,2892.739990234375,2893.239990234375,2882.989990234375,2884.159912109375,3155970000,2814.3499755859375,2778.7959912109377,2813.693690866806,2782.1662909944203,29.220501071617942,25.079970364774343,63.81451380938147
2019-04-08,3.380369615246194,3.40300617713356,3.335096851267408,3.3879148960113525,15856000,0.0,0.0,3.3270486195882163,3.47031192779541,3.352022107688217,3.371291535611604,-0.019681661509129,-0.0428487091606844,47.674371182814504,3.4592711978096675,3.156595701680689,ABEV,4,2895.77001953125,2895.949951171875,2880.780029296875,2888.4599609375,3056460000,2817.67197265625,2783.41619140625,2818.988937877414,2786.6213391723354,30.66547231271215,26.197070754361903,64.42266870656351
2019-04-09,3.380369745145106,3.448279073620838,3.365278823238939,3.4407334327697754,31511600,0.0,0.0,3.3192516406377157,3.4677464628219603,3.3577454189838014,3.3740147472648654,-0.0089625593929589,-0.0360714792071393,52.7472268007696,3.4760734541746707,3.151111604419079,ABEV,4,2878.199951171875,2886.8798828125,2873.330078125,2886.580078125,3032480000,2820.481974283854,2788.1031884765625,2822.809003251251,2790.2126572899647,30.046507321224,26.966958067734325,61.81844815806047
2019-04-10,3.433188131192922,3.4482790530088843,3.4030062875609985,3.425642490386963,25170200,0.0,0.0,3.310448590914409,3.464577360153198,3.3621258752033603,3.3760393646422027,-0.0016661008949538,-0.0291904035447022,54.54538273307158,3.489552328036141,3.1497054367801427,ABEV,4,2888.2099609375,2889.7099609375,2879.1298828125,2881.3701171875,3092230000,2823.676310221354,2793.0673876953124,2827.0284198761706,2794.0556888055544,30.01767219727344,27.57710089364215,58.0240179805712
2019-04-11,3.425642579500688,3.455824423917754,3.33509704624949,3.357733249664306,23572700,0.0,0.0,3.3084364493687946,3.458993701934814,3.3618424800072924,3.3753214777803247,-0.0013477768200345,-0.0236218781997686,60.75941063962028,3.491764794100446,3.1595657007802305,ABEV,4,2888.320068359375,2893.419921875,2881.989990234375,2891.919921875,2970650000,2827.137312825521,2797.2127880859375,2830.982719778313,2797.752331140998,29.66178233954406,27.994037182822535,78.51341322522872
2019-04-12,3.335097483727882,3.4105521046682385,3.2822790691716257,3.32755184173584,30096600,0.0,0.0,3.308939488728841,3.4529573154449458,3.3596301807639732,3.3734481587197567,-0.0034906520169406,-0.019595632963203,58.53658160648566,3.49222805547522,3.165893363477722,ABEV,4,2907.409912109375,2910.5400390625,2898.3701171875,2900.860107421875,3726050000,2830.5946451822915,2801.278984375,2835.913506380317,2802.0526284338757,30.567761783322567,28.50878210292254,82.00388631107111
2019-04-15,3.3577331010297806,3.3803696632385254,3.3350968986169858,3.3803696632385254,24394600,0.0,0.0,3.3114546298980714,3.446166396141052,3.3609682118913637,3.3737195902695123,-0.000916375860263,-0.015859781542615,56.410205513524545,3.4868423340841814,3.167506301589342,ABEV,4,2905.580078125,2909.60009765625,2896.47998046875,2908.320068359375,3114530000,2834.3536458333333,2805.2599853515626,2840.408123912232,2806.112528421763,30.78325451364526,28.963676585067088,78.63916532905297
2019-04-16,3.36527943611145,3.4256431347293375,3.3501885114569783,3.36527943611145,13796900,0.0,0.0,3.313466763496399,3.438470029830932,3.361246355389434,3.373388603831941,-9.28286039401094e-05,-0.01270639095488,70.96782906723406,3.4795487937325102,3.1695180359488866,ABEV,4,2907.06005859375,2916.06005859375,2900.7099609375,2912.260009765625,3403120000,2838.2673177083334,2808.9037841796876,2844.708248730394,2810.0712550951744,30.719342650138515,29.314809798081377,86.19123253963014
2019-04-17,3.3728243634243102,3.3728243634243102,3.2370060558340383,3.274733543395996,17174200,0.0,0.0,3.316233436266581,3.428057289123535,3.355664883647922,3.369519777932493,-0.0066695755729662,-0.0114990278784973,53.84618002167108,3.470048244488077,3.166191308009787,ABEV,4,2900.449951171875,2918.0,2895.449951171875,2916.0400390625,3648100000,2842.567317708333,2812.1587841796877,2848.304487597587,2813.6155176864177,29.791889257325693,29.41022568993024,81.01875194868825
2019-04-18,3.244551481178626,3.2898242473602295,3.2219149181898423,3.2898242473602295,24784000,0.0,0.0,3.3187485933303833,3.420209989547729,3.3514171006616196,3.36639446300809,-0.0105424741575581,-0.0113077171343094,54.54545889774153,3.465087408215623,3.1636066254071182,ABEV,4,2905.030029296875,2908.39990234375,2891.89990234375,2904.81005859375,3507100000,2847.770654296875,2815.6271826171874,2851.964199965283,2817.200400494671,29.091105631818664,29.346401678307927,78.79333167454591
2019-04-22,3.267187929730905,3.3803700335826523,3.267187929730905,3.3426425457000732,24187500,0.0,0.0,3.3235273996988934,3.411306314468383,3.35085100034152,3.365463015270521,-0.0092432287462105,-0.0108948194566896,56.52172519323774,3.465743513235239,3.1742687033327543,ABEV,4,2907.969970703125,2909.510009765625,2896.35009765625,2898.780029296875,3010130000,2853.2673177083334,2819.6655810546877,2855.577475496757,2820.759991483238,28.44506130085938,29.16613360281822,71.97198698268127
