Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend,SP500_Close,SP500_High,SP500_Low,SP500_Open,SP500_Volume,SP500_SMA_30,SP500_SMA_50,SP500_EMA_30,SP500_EMA_50,SP500_MACD,SP500_Signal_Line,SP500_RSI
2019-05-13,20.866032091268764,21.14000323220105,20.804167803220388,21.060462951660156,2151300,0.0,0.0,20.72786585489909,20.368790168762207,20.729003270879662,20.433366219546055,0.198222484376533,0.2365209484117803,60.7028619615679,21.545420115757896,20.250272518824627,AMH,4,2811.8701171875,2840.18994140625,2801.429931640625,2840.18994140625,3900270000,2900.887312825521,2862.1317822265623,2885.042377008053,2859.112083141508,-0.2218437008377805,14.629829565477596,24.48792590176072
2019-05-14,21.042783752918563,21.228378274460436,20.892541210975207,20.96324348449707,3565900,0.0,0.0,20.75437914530436,20.40075496673584,20.74411554272595,20.45414572013237,0.1815120219974133,0.2255191631289069,52.98229538983463,21.550734551494788,20.254679648334314,AMH,4,2834.409912109375,2852.5400390625,2820.1201171875,2820.1201171875,3354860000,2899.794645182292,2862.963779296875,2881.7757663694288,2858.1433705520126,-4.5453045461781585,10.794802743146446,31.784603328342055
2019-05-15,20.963245500651595,21.157678035792777,20.86603091875633,21.095813751220703,979900,0.0,0.0,20.77941951751709,20.43431289672851,20.766805749725613,20.479309172331913,0.1769266722139804,0.2158006649459216,53.47232005563259,21.55727713976999,20.30735012616018,AMH,4,2850.9599609375,2858.679931640625,2815.080078125,2820.3798828125,3140900000,2899.2519775390624,2864.18998046875,2879.7876498899495,2857.8616682141887,-6.56060126155262,7.3237219422066335,36.08818014646113
2019-05-16,21.095811675344635,21.307918495437953,21.051621700944885,21.20186424255371,1517100,0.0,0.0,20.80858408610026,20.470520896911623,20.79487403958549,20.507644665281788,0.1797777715815698,0.2085960862730513,49.62402415851673,21.557380968185537,20.385901922134288,AMH,4,2876.320068359375,2892.14990234375,2855.800048828125,2855.800048828125,3338470000,2899.34931640625,2866.2873828125,2879.563934952493,2858.5855270434117,-6.041744235539227,4.650628706657462,38.72891929826385
2019-05-17,21.166519130009743,21.254895729092414,21.0162765516234,21.24605941772461,1666900,0.0,0.0,20.84010581970215,20.50743637084961,20.823982773658983,20.536602106554056,0.1834883303979388,0.2035745350980288,58.798411664834255,21.57453581137821,20.433263527916225,AMH,1,2859.530029296875,2885.47998046875,2854.22998046875,2858.60009765625,3316040000,2898.687320963542,2868.499384765625,2878.2714249101955,2858.6225663474693,-6.90575686988177,2.3393515913496152,35.87616536832577
2019-05-20,21.237219505234457,21.246057501480713,20.954408682380492,21.060462951660156,1005500,0.0,0.0,20.862789599100747,20.539052772521973,20.83923955933648,20.55714566910724,0.1694990121731656,0.1967594305130562,46.57541941282204,21.493335901880627,20.594887364720933,AMH,1,2840.22998046875,2853.860107421875,2831.2900390625,2841.93994140625,3293750000,2896.9369873046876,2870.4425830078126,2875.817138172038,2857.9012884698727,-9.043596796241218,0.0627619138314487,33.0823085828718
2019-05-21,21.10464862206873,21.422809704657148,21.10464862206873,21.29024314880371,1339700,0.0,0.0,20.896667671203613,20.57103199005127,20.86833656510856,20.58589458987965,0.1749371516589661,0.1923949747422382,54.46809448547004,21.456221037517818,20.714193314899177,AMH,1,2864.360107421875,2868.8798828125,2854.02001953125,2854.02001953125,3223050000,2895.889990234375,2872.063784179687,2875.0779748978343,2858.1545754875983,-8.690571263125094,-1.68790472155986,40.55010006411875
2019-05-22,21.290249485003283,21.43165407808712,21.22838518623857,21.37862777709961,1120400,0.0,0.0,20.9376163482666,20.602133407592778,20.9012585787854,20.616982165849063,0.1842548420984044,0.1907669482134714,53.879435045381875,21.483367551579764,20.74360865233869,AMH,1,2856.27001953125,2865.469970703125,2851.110107421875,2856.06005859375,3194000000,2895.1589925130206,2873.3587841796875,2873.864558422571,2858.0806713324473,-8.960309594401679,-3.142385696128224,40.30884379809267
2019-05-23,21.37862777709961,21.387465774876816,21.246061181792975,21.37862777709961,1705500,0.0,0.0,20.967370478312173,20.629707412719725,20.93205659157987,20.646850621192225,0.1894552566353056,0.1905046098978383,47.80504546349402,21.51253645914406,20.760397310082013,AMH,1,2822.239990234375,2836.699951171875,2805.489990234375,2836.699951171875,3899320000,2892.959993489583,2873.585185546875,2870.533941120107,2856.675154426641,-11.784177466299298,-4.870744050162439,30.83375803134271
2019-05-24,21.43165004341954,21.626080900887835,21.396298058966,21.56421661376953,1012900,0.0,0.0,20.99977575937907,20.65940242767334,20.972841109140493,20.68282575815604,0.2061754287089954,0.1936387736600697,55.60756004804448,21.574705183122163,20.732696092512604,AMH,4,2826.06005859375,2841.360107421875,2820.18994140625,2832.409912109375,2889230000,2890.884659830729,2873.936787109375,2867.6646583764714,2855.474562433194,-13.557582141068451,-6.608111668343642,32.97823066234368
2019-05-28,21.652593122514386,21.687945104083433,21.27256774902344,21.27256774902344,1584900,0.0,0.0,21.013621775309243,20.68255748748779,20.992178311713587,20.7059528950528,0.1936602645851692,0.1936430718450896,60.406151985460426,21.57722382952212,20.76906389783384,AMH,1,2802.389892578125,2840.510009765625,2801.580078125,2830.030029296875,4146980000,2887.383992513021,2873.5349853515627,2863.453383163675,2853.392810674172,-16.680717769088005,-8.622632888492515,35.81403870687549
2019-05-29,21.201866872905875,21.334433441201316,21.113488598817124,21.237218856811523,2672600,0.0,0.0,21.02599480946859,20.707480010986327,21.007987379139266,20.726786854337455,0.1788281273363772,0.1906800829433471,63.297716022738754,21.580373389979,20.77033347342432,AMH,1,2783.02001953125,2792.030029296875,2766.06005859375,2790.25,3701110000,2883.2986572265627,2872.5365869140624,2858.264133897067,2850.6330933744493,-20.48270031023185,-10.994646372840382,34.06929473906749
2019-05-30,21.34326759227759,21.449321839213937,21.201863053479173,21.316755294799805,1328000,0.0,0.0,21.053097216288247,20.736468048095706,21.02790788982704,20.74992287161049,0.1715143666836951,0.1868469396914167,62.903117262248706,21.5942778864388,20.77763964743571,AMH,4,2788.860107421875,2799.0,2776.739990234375,2786.93994140625,3276030000,2879.3586588541666,2871.6623876953126,2853.7864547696354,2848.2106233370937,-22.76216451717255,-13.348150001706816,36.34304138575986
2019-05-31,21.210703968707293,21.68794561712735,21.210703968707293,21.57305335998535,2006800,0.0,0.0,21.09168872833252,20.775000801086424,21.063078565321128,20.782202498605585,0.1842750623502844,0.1863325642231903,65.49985702184598,21.64716262311166,20.760106091793126,AMH,4,2752.06005859375,2768.97998046875,2750.52001953125,2766.14990234375,3982670000,2874.4123291015626,2870.2189892578126,2847.2234614679655,2844.4400129550017,-27.22428806710832,-16.123377614787117,30.15166047236542
2019-06-03,21.67027088145476,21.687946873681536,21.29908347306955,21.56421661376953,2847600,0.0,0.0,21.12379945119222,20.8039888381958,21.0954100523178,20.812869718808095,0.1914678320507619,0.1873596177887046,64.4669122077444,21.667557427590832,20.750316717916977,AMH,4,2744.449951171875,2763.070068359375,2728.81005859375,2751.530029296875,3952360000,2869.0596598307293,2868.010390625,2840.592912416605,2840.518834061546,-31.017079610630844,-19.102118013955863,37.22622132464705
2019-06-04,21.61724362782125,21.66143360986623,21.334434485435185,21.59956932067871,1530900,0.0,0.0,21.16857763926188,20.836688690185547,21.127936456728182,20.843720683587335,0.1977413822869067,0.189435970688345,68.94742939964425,21.70864763450268,20.73397283363697,AMH,4,2803.27001953125,2804.489990234375,2762.639892578125,2762.639892578125,3814130000,2865.5696614583335,2868.061591796875,2838.1849838433563,2839.0580962368285,-28.942969758675645,-21.07028836289982,44.81314571860556
2019-06-05,21.61724139151331,22.032618751387993,21.60840508169389,21.99726676940918,1507500,0.0,0.0,21.21954212188721,20.877696113586424,21.184022283352764,20.888957784992115,0.2321282465326177,0.1979744258571996,73.18176422750669,21.851374495490987,20.699951111808815,AMH,4,2826.14990234375,2827.280029296875,2800.919921875,2818.090087890625,3570760000,2861.9853271484376,2868.6173876953126,2837.408526972414,2838.551892554747,-25.16294466730096,-21.88881962378005,45.95282396683946
2019-06-06,22.05029408245613,22.0679683872413,21.78515928257581,21.988428115844727,1516100,0.0,0.0,21.258722750345864,20.9148148727417,21.235919433836116,20.932074268554963,0.2557191080187593,0.2095233622895115,71.29182353828011,21.94756137398219,20.72307384940648,AMH,4,2843.489990234375,2852.10009765625,2822.449951171875,2828.510009765625,3445140000,2859.193326822917,2869.11798828125,2837.800879440928,2838.7455434441445,-20.53137446862638,-21.61733059274932,44.50065351565247
2019-06-07,22.067970550568894,22.112160531051853,21.8558637012769,21.908891677856445,1206100,0.0,0.0,21.2917174021403,20.95458499908447,21.27933699796646,20.97038083362561,0.2649430117593354,0.2206072921834763,67.6056266673962,22.01219883385852,20.7600713687782,AMH,4,2873.340087890625,2884.969970703125,2852.8701171875,2852.8701171875,3244380000,2857.432332356771,2870.4773876953127,2840.093731598973,2840.102192245967,-14.287471229637958,-20.15135872012705,52.216341512343746
2019-06-10,21.935404416616905,22.02378269366466,21.785161851338344,21.917728424072266,1621500,0.0,0.0,21.314990297953287,20.989405937194825,21.32052354158619,21.00753171952548,0.2698553490119373,0.2304569035491685,75.12965882787077,22.075453638130323,20.786078191703663,AMH,4,2886.72998046875,2904.77001953125,2885.510009765625,2885.830078125,3209890000,2855.6606689453124,2871.9031884765627,2843.102521848636,2841.9307329605863,-8.164564483689901,-17.75399987283962,57.60697305863708
2019-06-11,21.767484641276017,21.98842947869962,21.69678236072748,21.84702491760254,1945300,0.0,0.0,21.34710102081299,21.024757118225097,21.354491372296923,21.04045302141086,0.2649886058987327,0.2373632440190814,68.00009372672247,22.11563238886836,20.824555637559865,AMH,4,2885.719970703125,2910.610107421875,2878.530029296875,2903.27001953125,3551000000,2853.7503336588543,2872.92958984375,2845.8520346779583,2843.6479579700977,-3.3549424334532887,-14.874188384962356,53.78023235315467
2019-06-12,21.829355239868164,21.970759830945106,21.79400324926108,21.829355239868164,1902600,0.0,0.0,21.36831194559733,21.057987327575685,21.385127750849907,21.071390363311146,0.2567462704107335,0.2412398492974118,65.26965221965048,22.13139001403685,20.89540918792849,AMH,4,2879.840087890625,2888.570068359375,2874.679931640625,2882.72998046875,3039870000,2851.5506673177083,2873.1825927734376,2848.044812304582,2845.0672571826676,-0.0175375479861941,-11.902858217567124,54.204281492591136
2019-06-13,21.81163949284197,21.962186813354492,21.776217488124445,21.962186813354492,951000,0.05,0.0,21.39689655303955,21.090339012145996,21.42235736778569,21.106323557430493,0.2579589676095217,0.2445836729598338,68.13731941406273,22.172917917801513,20.940518590377195,AMH,4,2891.639892578125,2895.239990234375,2881.989990234375,2886.239990234375,3100640000,2850.480997721354,2873.670590820313,2850.857398128682,2846.8936350413132,3.5387331783540503,-8.81453993838289,63.44542028349365
2019-06-14,21.962185951486827,22.006465567014416,21.855918252409857,21.891340255737305,1217700,0.0,0.0,21.419289843241373,21.12162727355957,21.452614328298697,21.137108525991543,0.2503178059170601,0.2457304995512791,60.94804264647117,22.200914386245906,20.98146972325117,AMH,4,2886.97998046875,2894.449951171875,2879.6201171875,2886.820068359375,2992810000,2849.462996419271,2873.9421923828127,2853.187887311912,2848.4656485874875,5.912926847777271,-5.869046581150858,61.764239969223105
2019-06-17,21.89134072227795,22.139301507233036,21.89134072227795,22.12158966064453,1394200,0.0,0.0,21.441404088338217,21.1580509185791,21.49577402715972,21.17571562931127,0.2598459901002741,0.2485535976610781,79.63255872163754,22.265714774950226,21.00422235883884,AMH,4,2889.669921875,2897.27001953125,2887.300048828125,2889.75,2828400000,2847.5973307291665,2874.14779296875,2855.541566961144,2850.0815024419,7.92024853175235,-3.111187558570217,68.34078766592688
2019-06-18,22.192435357903893,22.33412675242261,21.997610112714316,22.12158966064453,1907900,0.0,0.0,21.46705354054769,21.192883720397948,21.53614922932003,21.21280872857924,0.2643498838039306,0.2517128548896486,81.64719822320023,22.29329780164048,21.082752003047016,AMH,4,2917.75,2930.7900390625,2905.43994140625,2906.7099609375,3441540000,2847.1066650390626,2874.6479931640624,2859.5550142539737,2852.7351690128057,11.642683450459572,-0.1604133567642592,77.3119873935689
2019-06-19,22.08616653863312,22.39611708186464,22.05074284724914,22.32526969909668,2827400,0.0,0.0,21.51422201792399,21.23391109466553,21.587060227370134,21.25643464899169,0.2811140214391123,0.2575930881995414,83.14477709242264,22.377943705321226,21.101608754395578,AMH,4,2926.4599609375,2931.739990234375,2911.429931640625,2920.550048828125,3300220000,2848.520328776042,2875.2617919921877,2863.8714624271047,2855.6263373235784,15.121252610267677,2.8959198366421277,77.57293551186703
2019-06-20,22.44039695084034,22.58208835046075,22.316417398446163,22.466964721679688,1866400,0.0,0.0,21.569943110148113,21.28024703979492,21.64382825926108,21.30390641654808,0.3023480453600342,0.26654407963164,81.77166448603833,22.486044176745892,21.10234197742891,AMH,4,2954.179931640625,2958.06005859375,2931.5,2949.60009765625,3943060000,2851.0123291015625,2876.7813916015625,2869.69781527959,2859.4911841595413,19.885585055264073,6.293852880366517,92.0313025148222
2019-06-21,22.41382633628517,22.41382633628517,22.03303011470766,22.130443572998047,2286600,0.0,0.0,21.611206499735513,21.313135833740233,21.675222795631207,21.33631963836965,0.2886938351997123,0.2709740307452545,66.3228702510348,22.510130737065808,21.153436996698844,AMH,4,2950.4599609375,2964.14990234375,2946.8701171875,2952.7099609375,5003540000,2853.6703287760415,2878.0263916015624,2874.908276289778,2863.0585871704416,23.094957996760968,9.654073903645408,93.54478809627756
2019-06-24,22.192434466321487,22.227858158075342,21.9267635345459,21.9267635345459,1265900,0.0,0.0,21.641261545817056,21.339829940795894,21.6914512303999,21.359474300964795,0.2584581536853321,0.26847085533327,58.59776585592738,22.517442509441093,21.182379916401192,AMH,4,2945.35009765625,2954.919921875,2944.050048828125,2951.419921875,3136960000,2855.802001953125,2879.1669921875,2879.4529099263245,2866.2857052287086,24.938609150748107,12.710980953065947,88.85380085724586
2019-06-25,21.89133750232554,22.024174643105923,21.554820912114792,21.563676834106445,1665400,0.0,0.0,21.6580353418986,21.353959732055664,21.68320772096161,21.36748224344094,0.2028596561255042,0.2553486154917169,38.39536398553492,22.490390501544397,21.23854283280619,AMH,4,2917.3798828125,2946.52001953125,2916.010009765625,2945.780029296875,3579430000,2859.318994140625,2879.3663916015626,2881.8998114028523,2868.2893984672887,23.86762229923397,14.942309222299556,74.272370609021
2019-06-26,21.528252170466196,21.54596401364679,21.12974583346884,21.22715759277344,1775100,0.0,0.0,21.666832478841147,21.36118232727051,21.65378513204625,21.361979315963783,0.1301429489722849,0.2303074821878305,32.665746516211414,22.49202261055526,21.235904597391517,AMH,4,2913.780029296875,2932.590087890625,2912.989990234375,2926.070068359375,3511350000,2861.964664713542,2879.530390625,2883.9565996540796,2870.0733447743314,22.4693665391178,16.447720685663203,70.17631888770534
2019-06-27,21.33343050884149,21.46626597658741,21.315718662716804,21.377708435058594,1229600,0.0,0.0,21.676228968302407,21.37866283416748,21.635973732240593,21.36259614416358,0.0836978131345667,0.2009855483771777,38.2837761770578,22.484390687306835,21.24963183466582,AMH,4,2924.919921875,2929.300048828125,2918.570068359375,2919.659912109375,3162500000,2864.429996744792,2879.887587890625,2886.5993946360745,2872.224190935142,22.00645825421452,17.559468199373466,66.58736925741509
