Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend,SP500_Close,SP500_High,SP500_Low,SP500_Open,SP500_Volume,SP500_SMA_30,SP500_SMA_50,SP500_EMA_30,SP500_EMA_50,SP500_MACD,SP500_Signal_Line,SP500_RSI
2024-04-17,4.427501345784169,4.427501345784169,4.285821437835693,4.285821437835693,729800,0.0,0.0,4.708508570988973,4.9487870407104495,4.719025931937863,4.8296247629716,-0.1477709337173731,-0.1154235961230429,15.178511328603548,5.167613742512376,4.258537199336379,ACCO,1,5022.2099609375,5077.9599609375,5007.25,5068.97021484375,3596130000,5170.274674479167,5117.73078125,5136.56376274169,5088.180171771689,-12.84765020103805,14.89837811773456,25.161331126509324
2024-04-18,4.312386430309065,4.347806409110167,4.285821657327964,4.303531646728516,601500,0.0,0.0,4.695652468999227,4.924831380844116,4.692219849021131,4.808993660373832,-0.1555986688462773,-0.1234586106676898,16.814117541658334,5.142579727899556,4.211845654714579,ACCO,4,5011.1201171875,5056.66015625,5001.89013671875,5031.52001953125,3619760000,5167.153352864583,5118.868583984375,5128.470624318839,5085.1582088468185,-21.30263796869349,7.65817490044895,23.603847070980052
2024-04-19,4.285822305097847,4.400937042480433,4.285822305097847,4.356662273406982,659800,0.0,0.0,4.683112001419067,4.902636919021607,4.6705709731750575,4.791255174610426,-0.1557199649661242,-0.1299108815273767,24.752492139836008,5.0947118033500916,4.190644670572637,ACCO,4,4967.22998046875,5019.02001953125,4953.56005859375,5005.43994140625,3878750000,5160.815690104167,5118.311982421875,5118.068002134963,5080.533572439836,-31.185358516714587,-0.1105317829837572,22.012385920454165
2024-04-22,4.4275021981616005,4.489487380942087,4.392082214355469,4.392082214355469,717800,0.0,0.0,4.670587905248007,4.880102987289429,4.652603956477019,4.7756013330318,-0.1512148886884485,-0.1341716829595911,32.22219961874583,5.05569598345618,4.173874023868039,ACCO,4,5010.60009765625,5038.83984375,4969.39990234375,4987.330078125,3820250000,5157.046028645834,5118.56578125,5111.134588942788,5077.791083232636,-35.11311759189721,-7.111048944766448,30.457514806320233
2024-04-23,4.39208195555163,4.471777125539138,4.383226749002135,4.409791946411133,574900,0.0,0.0,4.660691642761231,4.85722466468811,4.636938665505027,4.7612558668898135,-0.1445492817691516,-0.1362472027215032,27.380962302191477,5.019393936587972,4.161473592327433,ACCO,4,5070.5498046875,5076.1201171875,5027.9599609375,5028.85009765625,3751400000,5155.466357421875,5119.444580078125,5108.5162157650275,5077.507111524984,-33.007959410793774,-12.290431037971912,37.2733060674522
2024-04-24,4.4009369051155165,4.418646896640024,4.276966964443961,4.347806930541992,685700,0.0,0.0,4.648729213078817,4.829963035583496,4.618285005184831,4.745042183111468,-0.1426243285339739,-0.1375226278839973,28.75000673117829,4.977514026397287,4.147566988235891,ACCO,4,5071.6298828125,5089.47998046875,5047.02001953125,5084.85986328125,3656740000,5152.011686197917,5120.440380859375,5106.1364523487355,5077.276631967632,-30.89629979556139,-16.01160478948981,42.29591552324146
2024-04-25,4.303531509400955,4.365516259205197,4.276966315028107,4.294676303863525,629400,0.0,0.0,4.634413623809815,4.8058302688598635,4.597407024454425,4.727380776082137,-0.1437291664063025,-0.1387639355884584,27.380944749234885,4.910988367070654,4.14590913010647,ACCO,4,5048.419921875,5057.75,4990.580078125,5019.8798828125,3958050000,5148.115348307291,5122.345380859375,5102.412805221398,5076.144996277725,-30.741277894931045,-18.957539410578057,32.925968542940126
2024-04-26,4.312387032391352,4.37437221506719,4.2769670486450195,4.2769670486450195,411500,0.0,0.0,4.6220166206359865,4.778723649978637,4.576733477628012,4.709717492653231,-0.1443695450256283,-0.1398850574758924,24.096448857646138,4.831579801805041,4.156248738996962,ACCO,4,5099.9599609375,5114.6201171875,5073.14013671875,5084.64990234375,3604140000,5146.43134765625,5124.332177734375,5102.254557203082,5077.078916460461,-26.158037929110833,-20.397639114284615,39.88223911594451
2024-04-29,4.303532297175131,4.383227050403149,4.303532297175131,4.356662273406982,703800,0.0,0.0,4.6122761249542235,4.750765905380249,4.562535335420204,4.695872189937692,-0.1368685753586112,-0.1392817610524361,31.868176737189614,4.779609023712147,4.163059080459607,ACCO,4,5116.169921875,5123.490234375,5088.64990234375,5114.1298828125,3447450000,5146.40068359375,5126.0609765625,5103.152322665786,5078.611897064953,-20.97598081068554,-20.513307453564803,40.896883185360664
2024-04-30,4.330096941874105,4.330096941874105,4.2681121826171875,4.2681121826171875,611700,0.0,0.0,4.599583959579467,4.72260895729065,4.543540293303881,4.679097287689829,-0.1364958163336833,-0.1387245721086855,32.954633071143675,4.756272140033137,4.145662912838566,ACCO,4,5035.68994140625,5110.830078125,5035.31005859375,5103.77978515625,4082470000,5142.609684244791,5126.66337890625,5098.799910971623,5076.928683117553,-23.096977455458727,-21.03004145394359,38.55955693531426
2024-05-01,4.268111522327935,4.321241488717149,4.206126350420798,4.214981555938721,474400,0.0,0.0,4.582759459813436,4.6951358604431155,4.522342955409354,4.660896670758413,-0.1388866013758694,-0.1387569779621223,26.136421352023973,4.713545143186622,4.135259855211205,ACCO,4,5018.39013671875,5096.1201171875,5013.4501953125,5029.02978515625,4544170000,5137.27236328125,5127.520986328125,5093.61218360047,5074.633053847012,-25.87555494474873,-21.99914415210462,32.79234851712059
2024-05-02,4.285822305097847,4.400937042480433,4.259257105862163,4.356662273406982,764200,0.0,0.0,4.560621960957845,4.669797792434692,4.511653879151137,4.6489659100779654,-0.1278748047718414,-0.1365805433240662,43.82027638616616,4.6800925126458095,4.139490998706729,ACCO,4,5064.2001953125,5073.2099609375,5011.0498046875,5049.31982421875,4381660000,5131.925032552083,5129.168994140625,5091.714635968989,5074.223922139777,-24.103261352585832,-22.419967592200862,44.02076475356648
2024-05-03,4.471776984292002,4.604601700423081,4.250401894420902,4.321241855621338,825200,0.0,0.0,4.536418310801188,4.64410059928894,4.499369232471795,4.636113986373784,-0.1206156264607383,-0.1333875599514006,42.39135460888713,4.646059095222842,4.142531908195126,ACCO,4,5127.7900390625,5139.1201171875,5101.22021484375,5122.77978515625,3924990000,5128.133707682292,5129.98419921875,5094.042081329861,5076.3245541759625,-17.367337112542373,-21.409441496269167,56.63511507964181
2024-05-06,4.330096173140624,4.409791332024744,4.276966207964353,4.400936126708984,511900,0.0,0.0,4.518117952346802,4.6346674823760985,4.493018709519356,4.626891325210459,-0.1071963212417914,-0.1281493122094787,51.612905093631355,4.60074965556233,4.162161807221484,ACCO,4,5180.740234375,5181.0,5142.419921875,5142.419921875,3683250000,5126.352376302083,5131.8230078125,5099.63551055858,5080.419286732787,-7.668038015071943,-18.661160800029723,61.98233150326986
2024-05-07,4.418646896640024,4.462922086571046,4.338952145899491,4.347806930541992,986200,0.0,0.0,4.499817625681559,4.619980297088623,4.483650207649849,4.615946839145029,-0.0996992365480542,-0.1224592970771938,53.93261078307337,4.546175490725942,4.186628950726084,ACCO,4,5187.7001953125,5200.22998046875,5178.9599609375,5187.2001953125,3987890000,5125.336051432291,5134.186416015625,5105.31710312335,5084.626381186894,0.5737235522065021,-14.814183929582478,65.99156739291269
2024-05-08,4.330096272220142,4.489486593635488,4.330096272220142,4.445211410522461,358800,0.0,0.0,4.484468936920166,4.608114433288574,4.481170285254534,4.609251332140222,-0.0849191206608095,-0.114951261793917,58.163249606569195,4.528248074522622,4.195701405534141,ACCO,3,5187.669921875,5191.9501953125,5165.85986328125,5168.97998046875,3842100000,5124.805712890625,5136.3762109375,5110.630188204102,5088.667304351134,7.0219910181403975,-10.446948940037904,67.43288147295299
2024-05-09,4.436356555244589,4.533761280929336,4.436356555244589,4.516051292419434,722300,0.0,0.0,4.469120264053345,4.601682205200195,4.48342067281356,4.6055964286217606,-0.0667204738096671,-0.105305104197067,58.99994991995269,4.506560479232746,4.2103050126343184,ACCO,3,5214.080078125,5215.2998046875,5180.41015625,5189.02978515625,3727370000,5123.658707682292,5139.2626171875,5117.304374650612,5093.585452342266,14.100822824576426,-5.537394587115038,75.24596827755789
2024-05-10,4.5249069359874,4.560326916437286,4.498341739530249,4.551471710205078,375900,0.0,0.0,4.455247433980306,4.595259799957275,4.487811062322691,4.6034738906446355,-0.0488763670367307,-0.0940193567649997,58.9999719982682,4.529921033224515,4.196684954324313,ACCO,3,5222.68017578125,5239.66015625,5209.68017578125,5225.490234375,3617900000,5122.603043619792,5141.7908203125,5124.102813433234,5098.647990516344,20.172270658898015,-0.3954615379124274,73.35065879028599
2024-05-13,4.613456803797719,4.631166793702838,4.533761638104954,4.542616844177246,585600,0.0,0.0,4.446392440795899,4.588310995101929,4.491346919216533,4.601087339802778,-0.0350453169457756,-0.0822245488011549,57.57575098261695,4.5498830050045225,4.186463525909785,ACCO,3,5221.419921875,5237.259765625,5211.16015625,5233.080078125,4255710000,5121.858040364584,5143.4776171875,5130.381336558509,5103.462576059821,24.598686506270496,4.603368070924158,69.07668409393438
2024-05-14,4.604601558638175,4.631166754390081,4.542616805616166,4.578036785125732,545600,0.0,0.0,4.443145577112833,4.584515628814697,4.496939813791321,4.60018339648211,-0.0209841249533155,-0.069976464031587,63.54165790210276,4.582919160044204,4.173793944203842,ACCO,3,5246.68017578125,5250.3701171875,5217.97998046875,5221.10009765625,4763580000,5123.220377604167,5145.792216796875,5137.884487476105,5109.078952519485,29.80141220819951,9.642976898379228,70.85864762620685
2024-05-15,4.613456887112115,4.631166877337058,4.5249069359874,4.551471710205078,352900,0.0,0.0,4.43665189743042,4.581760768890381,4.5004580006567245,4.598273134275168,-0.0118475374890385,-0.0583506787230773,65.59143271560797,4.605203031201053,4.178075100283933,ACCO,3,5308.14990234375,5311.759765625,5263.259765625,5263.259765625,4360810000,5126.442366536458,5150.382216796875,5148.869352951438,5116.885656434162,38.44157250149874,15.40269601900313,78.36281444654529
2024-05-16,4.537992950772563,4.65481224122154,4.520020719281043,4.64582633972168,395700,0.075,0.0,4.436550203959147,4.5808930015563964,4.509836603177044,4.600137965861306,0.0029726372377343,-0.046086015530915,70.48854416741005,4.646123339076113,4.171384261708188,ACCO,3,5297.10009765625,5325.490234375,5296.18994140625,5310.06982421875,3817470000,5131.438704427083,5154.2290234375,5158.432626803361,5123.9528894232635,43.89138235734299,21.100433286671105,73.61636415748805
2024-05-17,4.645826100959722,4.663798331527598,4.609881639823969,4.627853870391846,332700,0.0,0.0,4.436439768473307,4.5787925529479985,4.517450620416709,4.60122486407819,0.0131163077781231,-0.0342455508691074,66.17244772028005,4.677470497731523,4.167156262751265,ACCO,3,5303.27001953125,5305.4501953125,5283.58984375,5303.10009765625,3578120000,5134.736376953125,5157.1472265625,5167.77697472129,5130.984933741224,48.15317721041356,26.5109820714196,72.96606583532419
2024-05-20,4.600895551491021,4.654812246021174,4.502048492431641,4.502048492431641,414500,0.0,0.0,4.431250333786011,4.573477420806885,4.516456934740254,4.597335594601854,0.0108783977627622,-0.0252207611427334,63.35721986866035,4.684957411584438,4.170665976705967,ACCO,3,5308.1298828125,5325.31982421875,5302.39990234375,5305.35009765625,3420100000,5138.26103515625,5160.836025390625,5176.8320010497555,5137.931794489117,51.33111751704564,31.475009160544808,91.06471797845924
2024-05-21,4.50204811109283,4.5290062418285615,4.466103222625584,4.51103401184082,295900,0.0,0.0,4.426655562718709,4.569564504623413,4.516107068746742,4.5939512188073035,0.0097178726863571,-0.0182330343769153,67.8013006621438,4.692499992288009,4.1732476025453655,ACCO,3,5321.41015625,5324.31982421875,5297.8701171875,5298.68994140625,3662240000,5141.977701822917,5164.9054296875,5186.1596239659,5145.127024362093,54.29538182048054,36.03908369253196,96.23426722949768
2024-05-22,4.502048254364632,4.5290063859582705,4.484075595313171,4.520020484924316,688300,0.0,0.0,4.426197544733683,4.565831317901611,4.516359547209812,4.591051974341304,0.0094147540526847,-0.0127034766909953,61.68759437254751,4.700654268266421,4.182314682005186,ACCO,3,5307.009765625,5323.18017578125,5286.009765625,5319.27978515625,3847130000,5146.856689453125,5167.540224609375,5193.956407298746,5151.475367156717,54.85031121837983,39.801329197701534,90.97484525481045
2024-05-23,4.5200215317299435,4.5469796695669,4.493062965401112,4.529007434844971,438400,0.0,0.0,4.424268086751302,4.561928586959839,4.517175539960467,4.588618855145369,0.0097868849851847,-0.0082054043557593,65.44910315523137,4.7055227721235795,4.200879291246171,ACCO,3,5267.83984375,5341.8798828125,5256.93017578125,5340.259765625,3869520000,5149.149348958334,5169.5908203125,5198.723080618182,5156.0386799642965,51.53534405897426,42.148132169956085,75.75665598643658
2024-05-24,4.537993766451873,4.618868608454618,4.5200215317299435,4.529007434844971,492300,0.0,0.0,4.426766109466553,4.559531192779541,4.517938888017532,4.586281152388491,0.009966909106259,-0.0045709416633556,60.80359764608398,4.70594630406808,4.225659797921667,ACCO,4,5304.72021484375,5311.64990234375,5278.39013671875,5281.4501953125,3005510000,5155.193017578125,5172.675625,5205.561605406929,5161.8693283909415,51.29287410328379,43.97708055662163,74.23365229889994
2024-05-28,4.573937272707709,4.609881734582317,4.520020579895795,4.564950942993164,383100,0.0,0.0,4.4307574272155765,4.557852668762207,4.520971923822412,4.5854446735886745,0.0128616590350905,-0.0010844215236664,68.86438540705257,4.714490260994168,4.237944707954195,ACCO,3,5306.0400390625,5315.91015625,5280.89013671875,5315.91015625,3751540000,5163.33369140625,5176.45462890625,5212.044084997611,5167.523081750611,50.62365570982729,45.30639558726276,73.65272383034372
2024-05-29,4.475089930920665,4.520020723941692,4.421173236390512,4.502048492431641,567400,0.0,0.0,4.435013341903686,4.554916095733643,4.519751057281072,4.582174235111928,0.0099651945865595,0.0011255016983787,55.25260038884648,4.705217975717334,4.270610624212475,ACCO,4,5266.9501953125,5282.27001953125,5262.7001953125,5278.72998046875,3552750000,5170.518359375,5178.805234375,5215.586414695346,5171.422184243234,46.4041534134185,45.52594715249391,63.70584342353172
2024-05-30,4.537992340463785,4.600894927978516,4.520020111389328,4.600894927978516,619100,0.0,0.0,4.445515791575114,4.552539663314819,4.524986145713165,4.582908379930226,0.0154675071039962,0.0039939027795022,57.45492604150256,4.687924980387591,4.326494956746198,ACCO,4,5235.47998046875,5260.2099609375,5222.10009765625,5259.77001953125,3818750000,5177.627360026042,5179.944638671875,5216.869870551695,5173.9342546834505,40.05900879577894,44.43255948115092,53.63596692810696
2024-05-31,4.6188677805823595,4.627854110578578,4.55596518457602,4.57393741607666,1231800,0.0,0.0,4.454529317220052,4.543602666854858,4.528144292188229,4.582556577426164,0.017451711037407,0.0066854644310832,52.003786925071275,4.68637959885964,4.349767852541117,ACCO,4,5277.509765625,5280.330078125,5191.68017578125,5243.2099609375,5437160000,5186.507014973959,5181.002431640625,5220.782121846748,5177.996039426256,37.98403209874505,43.14285400466974,58.365554100344035
2024-06-03,4.64582717478345,4.64582717478345,4.511035200123041,4.529007434844971,537800,0.0,0.0,4.460274155934652,4.533235788345337,4.528199978811245,4.5804566110504314,0.0152232488238768,0.0083930213096419,48.85952693204313,4.668965649181342,4.387958360141779,ACCO,4,5283.39990234375,5302.10986328125,5234.31982421875,5297.14990234375,4046920000,5197.046012369791,5181.839833984375,5224.821978653006,5182.12952424655,36.39534009887575,41.793351223510946,59.3247756132894
2024-06-04,4.493061459642361,4.87946459091458,4.448130673649245,4.591908931732178,1337500,0.0,0.0,4.466935046513876,4.526075029373169,4.532310233838403,4.580905721665402,0.0183216015555736,0.0103787373588282,51.11130465608078,4.66755249710532,4.408468792720119,ACCO,4,5291.33984375,5298.7998046875,5257.6298828125,5278.240234375,3707900000,5206.40400390625,5182.98302734375,5229.113453820554,5186.412281874137,35.369262318292385,40.50853344246724,57.08838568977356
2024-06-05,4.582922847349868,4.690756225289453,4.546978388036674,4.681770324707031,589000,0.0,0.0,4.476000992457072,4.521774101257324,4.541952820346056,4.584861196294486,0.0277087229182235,0.0138447344707073,59.477169972822885,4.665801947311382,4.44361568193056,ACCO,4,5354.02978515625,5354.16015625,5297.64013671875,5314.47998046875,3591460000,5215.853336588541,5185.69982421875,5237.172571971245,5192.985517296966,39.16319371556074,40.239465497085945,57.25396041132693
