Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend,SP500_Close,SP500_High,SP500_Low,SP500_Open,SP500_Volume,SP500_SMA_30,SP500_SMA_50,SP500_EMA_30,SP500_EMA_50,SP500_MACD,SP500_Signal_Line,SP500_RSI
2020-10-21,22.458941978377226,22.85842844644473,22.195866838302265,22.25432777404785,346700,0.0,0.0,23.223812548319497,25.169799079895014,23.639844623102515,24.368151814974645,-0.5071148906427467,-0.5806716134268702,48.03693928535584,24.13552473528644,21.51312676923016,ATKR,0,3435.56005859375,3464.860107421875,3433.06005859375,3439.909912109375,4103960000,3386.8436686197915,3404.560810546875,3412.7741693522303,3380.061693962663,26.082809415787324,25.855517664343473,56.14672311971609
2020-10-22,22.312788492333308,22.488173156300405,22.11791808893401,22.273815155029297,434400,0.0,0.0,23.13579559326172,24.990322456359863,23.551713689678436,24.286020965565022,-0.524126197951059,-0.569362530331708,46.04312798032878,24.09395052405351,21.60439332512862,ATKR,0,3453.489990234375,3460.530029296875,3415.340087890625,3438.5,4172060000,3390.653670247396,3406.0236083984373,3415.400996505917,3382.941234992926,24.832100047809945,25.65083414103677,62.189372340805186
2020-10-23,22.673301701344943,23.287146169014022,22.497917036742457,23.160480499267575,410600,0.0,0.0,23.073761558532716,24.846507301330565,23.52647283868419,24.24188212374944,-0.4607500585758721,-0.5476400359805409,52.830191002188975,24.04153773626642,21.80685722985907,ATKR,0,3465.389892578125,3466.4599609375,3440.449951171875,3464.89990234375,3651600000,3394.8010009765626,3407.8628076171876,3418.626086575092,3386.174515682542,24.51849260974768,25.424365834778953,57.41942521630462
2020-10-26,22.75124759027911,23.024066496004465,21.6258640288438,21.913299560546875,312800,0.0,0.0,22.96495812733968,24.68515369415283,23.42239714332049,24.150565160486597,-0.5053358925408276,-0.5391792072925983,40.77179113929038,24.088182156944537,21.68616152439092,ATKR,0,3400.969970703125,3441.419921875,3364.860107421875,3441.419921875,4002210000,3395.3819986979165,3408.425205078125,3417.486982325288,3386.754729604918,18.85446460859066,24.110385589541295,55.00625782227785
2020-10-27,21.83535109951009,22.03022333996917,21.124070581181456,21.250736236572266,268800,0.0,0.0,22.857453918457033,24.507625732421875,23.282289988046415,24.036846379156625,-0.5873630544823918,-0.548815976730557,35.13096537953412,24.21739975115925,21.461456717041436,ATKR,0,3390.679931640625,3409.510009765625,3388.7099609375,3403.14990234375,3962400000,3395.0313313802085,3408.59900390625,3415.757495184342,3386.9086590965144,13.38111232225856,21.96453093608475,45.906864942283114
2020-10-28,20.56868885535291,20.948687712175428,20.295868067272377,20.364072799682617,453500,0.0,0.0,22.7119499206543,24.319769592285155,23.094017911377783,23.892816042706663,-0.7156667398069203,-0.5821861293458297,25.904506996448063,24.49796404632677,21.00258527007948,ATKR,0,3271.030029296875,3342.47998046875,3268.889892578125,3342.47998046875,5139970000,3391.215999348958,3406.22400390625,3406.4202393206347,3382.364399104372,-0.6043395115175372,17.450756846564293,30.183944877629685
2020-10-29,20.19843227733099,20.73433006378145,20.071766609080292,20.500484466552734,487600,0.0,0.0,22.57196725209554,24.142631454467775,22.926693173001976,23.759783431877096,-0.7971519814953965,-0.625179299775743,24.260368394701047,24.668811953859414,20.63978885333052,ATKR,0,3310.110107421875,3341.050048828125,3259.820068359375,3277.169921875,4911860000,3389.6526692708335,3404.9292041015624,3400.2066824239405,3379.530897469764,-8.437216174600962,12.273162242331242,31.53755398510168
2020-10-30,20.43227708405904,20.53945700889039,19.896381176781375,20.15945816040039,427100,0.0,0.0,22.444326400756836,23.96841636657715,22.74816188186639,23.61859420554468,-0.8791137197022749,-0.6759661837610494,21.74536700718771,24.835857906477273,20.229153117997825,ATKR,0,3269.9599609375,3304.929931640625,3233.93994140625,3293.590087890625,4843930000,3388.002335611979,3402.618203125,3391.803668134493,3375.2339979979106,-17.68079543161548,6.282370707541898,19.654596824973183
2020-11-02,20.607659642070637,20.929197525394542,20.24714842723683,20.90970993041992,656300,0.0,0.0,22.383916091918945,23.816026763916017,22.629552078547267,23.512363449657432,-0.8734612227436891,-0.7154651915575774,33.479519611513055,24.839409586619578,20.026832059193413,ATKR,0,3310.239990234375,3330.139892578125,3279.739990234375,3296.199951171875,4314690000,3388.975,3400.8798046875,3386.5414953667437,3372.685213379733,-21.508203675604364,0.7242558309126463,27.758554961102064
2020-11-03,21.065611114707217,21.59176322696697,20.87073886072091,21.28971290588379,417900,0.0,0.0,22.34006996154785,23.66422191619873,22.543110841601237,23.425200683234937,-0.8287650265397737,-0.7381251585540167,36.09552376684325,24.79192802045412,19.904775318168927,ATKR,0,3369.159912109375,3389.489990234375,3336.25,3336.25,4241380000,3390.761328125,3399.63740234375,3385.4201028985267,3372.5469662710916,-19.561612906072696,-3.3329179164844223,37.7819133190331
2020-11-04,20.8415080134177,21.24099447200427,20.149715024600823,20.58817481994629,335200,0.0,0.0,22.296548652648926,23.50618114471435,22.41698593697834,23.31394476702754,-0.8402651756680193,-0.7585531619768173,29.733348541277152,24.75619490456554,19.686201068640024,ATKR,0,3443.43994140625,3486.25,3405.169921875,3406.4599609375,4790400000,3397.645328776042,3399.633798828125,3389.163318286122,3375.3270829430585,-11.88810939166251,-5.04395621152004,46.42484788797589
2020-11-05,20.890224482040665,22.18611983069895,20.865865917206055,22.039966583251953,353000,0.0,0.0,22.305317815144857,23.390622329711913,22.39266210770567,23.26398483825203,-0.7238871441439052,-0.751619958410235,43.15546244727175,24.592646486624663,19.69287788166147,ATKR,0,3510.449951171875,3529.050048828125,3485.739990234375,3485.739990234375,4858150000,3406.4406575520834,3400.2681982421873,3396.9882623432673,3380.6260189520317,-0.3951003390502592,-4.114185037026084,52.13269178824633
2020-11-06,22.03997271293553,22.293304087798337,21.884073766069353,22.24458694458008,317900,0.0,0.0,22.324805068969727,23.281884117126467,22.38310887137499,23.224008450264893,-0.6081353567852332,-0.7229230380852347,47.3494166287344,24.36953102379887,19.751327168644977,ATKR,0,3509.43994140625,3521.580078125,3484.340087890625,3508.340087890625,4842460000,3413.473323567708,3400.76599609375,3404.2432093795887,3385.6775453227856,8.533325921311643,-1.5846828453585389,57.25539794119643
2020-11-09,23.93022158501703,25.489194080833947,23.93022158501703,24.904579162597656,649800,0.0,0.0,22.399830627441407,23.235114974975588,22.54578437403452,23.289913184081865,-0.2983232056306235,-0.6380030715943126,61.32597133224952,24.600806985424143,19.609692015125177,ATKR,0,3550.5,3645.989990234375,3547.47998046875,3583.0400390625,8570510000,3420.1033203125,3401.6157958984377,3413.6791313550993,3392.141170996402,18.706732070996622,2.4736001379124937,59.04571517888728
2020-11-10,25.265092629348924,25.810732359889,24.82663097006874,25.040990829467773,468600,0.0,0.0,22.49434337615967,23.21504325866699,22.706765435675376,23.358582895665627,-0.0413113507519824,-0.5186647274258466,63.314704469250536,24.99273061646217,19.41069154845482,ATKR,0,3545.530029296875,3557.219970703125,3511.909912109375,3543.260009765625,6037470000,3427.105322265625,3402.5201953125,3422.18564089973,3398.1564203415187,26.06770239348043,7.1924205890260815,59.304507977794955
2020-11-11,25.274835632521572,25.391757499022056,24.485604670665275,24.69996452331543,369200,0.0,0.0,22.57943738301595,23.17022285461426,22.83535892520054,23.411186096749933,0.1333176205368182,-0.3882682578333136,61.246599718799864,25.252809608003545,19.298715126493526,ATKR,0,3572.659912109375,3581.159912109375,3557.0,3563.219970703125,4635560000,3434.093986002604,3403.4403955078124,3431.8936583971267,3404.999694528494,33.701983726412436,12.494333216503351,59.92834635227039
2020-11-12,24.358938859292376,24.76816910646607,24.095861873586525,24.631759643554688,396500,0.0,0.0,22.653163719177247,23.11780242919922,22.95125574573952,23.459051726036396,0.263175056402833,-0.2579795949860843,57.38024446520416,25.44064704248626,19.21903160741609,ATKR,0,3537.010009765625,3569.02001953125,3518.580078125,3562.669921875,4909660000,3439.300984700521,3402.5637939453127,3438.6753584854173,3410.176569635832,36.455323230758495,17.286531219354384,55.73971216524085
2020-11-13,24.943553836171517,26.210217917164005,24.943553836171517,26.09329605102539,337000,0.0,0.0,22.769761721293133,23.117412719726563,23.1539680234999,23.56235542505557,0.4785058656527567,-0.110682502858316,70.52631894441737,25.998445200993626,18.95159237377444,ATKR,0,3585.14990234375,3593.659912109375,3552.570068359375,3552.570068359375,4719580000,3447.1919840494793,3405.1655908203124,3448.125329056923,3417.0382689577114,42.03727212807962,22.236679401099433,65.15585152910366
2020-11-16,26.89226783271127,27.993291008873133,26.59995946263646,27.98354721069336,580700,0.0,0.0,22.93929983774821,23.157166442871095,23.465553777512383,23.735735495080583,0.7925485481365762,0.0699637073406623,79.50469275745304,27.041416380630277,18.439645745529393,ATKR,0,3626.909912109375,3628.510009765625,3600.159912109375,3600.159912109375,5295510000,3454.4689778645834,3409.16458984375,3459.6598182861135,3425.268529473463,49.26281951180772,27.641907423241097,68.48175047522416
2020-11-17,27.84713879383147,29.069956705283648,27.282011487359465,29.03585433959961,681700,0.0,0.0,23.14099178314209,23.230243263244628,23.824928007324463,23.943583292904854,1.1135062207858049,0.2786722100296909,87.45789344204624,28.20318293982954,17.93069881981402,ATKR,0,3609.530029296875,3623.110107421875,3588.679931640625,3610.31005859375,4812180000,3462.7543131510415,3414.718388671875,3469.3288641577756,3432.4944706430088,52.97603185861135,32.70873231031515,81.52826933064824
2020-11-18,28.996882130852914,30.380469984395237,28.987138331930268,30.244060516357425,761700,0.0,0.0,23.3780855178833,23.3208585357666,24.239065588552396,24.19066083107947,1.4486603747590614,0.5126698429755651,88.52078450156075,29.500865207097213,17.431989826777297,ATKR,0,3567.7900390625,3619.090087890625,3567.330078125,3612.090087890625,5284810000,3467.69931640625,3418.094990234375,3475.6811980225966,3437.800179208479,51.951842517796194,36.55735435181136,73.88226232503918
2020-11-19,34.68712253100596,35.622508475413646,33.09892261870503,33.27430725097656,1218000,0.0,0.0,23.70027300516764,23.48805820465088,24.82198440548299,24.546882259310728,1.93646567223184,0.7974290088268201,92.7572952748796,31.438896334525463,16.594007908943777,ATKR,0,3581.8701171875,3585.219970703125,3543.840087890625,3559.409912109375,4363370000,3472.200651041667,3422.94859375,3482.5320960332356,3443.449980697853,51.68056829758143,39.58199714096538,80.37634229640035
2020-11-20,33.215843252869334,33.78096860083272,32.34866577884789,33.128150939941406,768100,0.0,0.0,24.008169746398927,23.650191192626952,25.357866117383537,24.883402599727617,2.2849221320811353,1.0949276334776832,91.468227972062,32.96297921027559,16.066692077261035,ATKR,0,3557.5400390625,3581.22998046875,3556.85009765625,3579.31005859375,4236370000,3474.880655924479,3427.2799951171874,3487.371318164156,3447.9241006337215,48.93821823704229,41.45324136018076,74.85628890922877
2020-11-23,33.819948177118256,35.92456024363773,33.38148655557693,35.788150787353516,633700,0.0,0.0,24.40083573659261,23.862406158447264,26.030787708994502,25.311039783556083,2.7440840513340454,1.4247589170489556,92.61166102106894,34.93869353603649,15.4784628741808,ATKR,0,3577.590087890625,3589.81005859375,3552.77001953125,3566.820068359375,5057550000,3476.3263264973957,3431.16099609375,3493.191883952961,3453.009041310463,47.83138697661798,42.72887048346821,72.72511903849266
2020-11-24,36.13891590568515,37.77583662556918,35.78814664901307,37.639427185058594,1067700,0.0,0.0,24.8850913365682,24.1256774520874,26.77973219132122,25.794505956164027,3.2202348511202423,1.7838541038632132,96.9420401920452,37.03173431859904,15.024291186466876,ATKR,0,3635.409912109375,3642.31005859375,3594.52001953125,3594.52001953125,6280290000,3480.4423258463544,3435.8451953125,3502.3672406082137,3460.1620166359107,51.031532086594325,44.38940280409344,71.70969257792677
2020-11-25,38.76969444218706,40.019796314584546,37.76610346643944,39.55892181396485,873700,0.0,0.0,25.429757436116535,24.422272033691407,27.60419603794339,26.334286970195432,3.7097117176333434,2.1690256266172394,97.01881084560962,39.194070585452465,14.781439821041676,ATKR,0,3629.64990234375,3635.5,3617.760009765625,3635.5,4910440000,3485.1416585286456,3440.7283935546875,3510.579025236313,3466.808600389159,52.497724404143355,46.01106712410342,65.6479815496996
2020-11-27,39.28609499009675,39.670966657316214,38.272762275155294,38.847633361816406,276500,0.0,0.0,25.93967119852702,24.705225410461427,28.329579091096488,26.82500643653351,3.99418811296216,2.534058123886224,93.3808027601758,40.79707895054918,15.01314634547133,ATKR,0,3638.35009765625,3644.31005859375,3629.330078125,3638.550048828125,2778390000,3490.308658854167,3446.3551953125,3518.822320231148,3473.5357179290454,53.74221858778856,47.55729741684045,66.58777241763227
2020-11-30,38.681995939675666,38.82814734379114,37.86353543924,37.9804573059082,920600,0.0,0.0,26.432696215311687,24.98506088256836,28.95221639527789,27.262475098077616,4.102374228911291,2.8477213448912373,87.69659009228162,41.89579122958632,15.696533980984965,ATKR,0,3621.6298828125,3634.179931640625,3594.389892578125,3634.179931640625,6308410000,3494.902652994792,3452.3983935546876,3525.4550662041383,3479.3433322382007,52.77099639555536,48.60003721258343,59.76441899716198
2020-12-01,38.63328102185947,39.695330973643536,37.75635767932975,39.334815979003906,684500,0.0,0.0,26.98808002471924,25.317316818237305,29.62206152971183,27.73590023066296,4.248424735512565,3.1278620230155028,88.50389972365244,43.07086520906937,16.363970606360322,ATKR,0,3662.449951171875,3678.449951171875,3645.8701171875,3645.8701171875,5418480000,3502.753653971354,3460.02619140625,3534.293445879476,3486.52398396109,54.66499020072979,49.8130278102127,64.61206496746257
2020-12-02,38.76968761547835,39.54917290826091,38.76968761547835,39.34455871582031,544900,0.0,0.0,27.549310048421223,25.65210605621338,30.24931941268657,28.191141739884817,4.315213872276551,3.365332392867713,90.16565251421883,44.01576742102854,17.2245529753948,ATKR,0,3669.010009765625,3670.9599609375,3644.840087890625,3653.780029296875,5041250000,3510.2833170572917,3467.094990234375,3542.9848370979375,3493.6802986985226,56.04923514729671,51.06026927762951,62.69400453143636
2020-12-03,39.471229553222656,39.96815407126408,39.3543076676928,39.471229553222656,441200,0.0,0.0,28.12320677439372,26.00365436553955,30.84428135723729,28.63349812472159,4.328470113211747,3.55795993693652,90.570025588848,44.64079323886049,18.487832630890487,ATKR,0,3666.719970703125,3682.72998046875,3657.169921875,3668.280029296875,5065340000,3517.9886474609375,3475.6909912109377,3550.967748943434,3500.4661681888992,56.31233864007936,52.110683150119485,68.7360702819516
2020-12-04,39.890200926065575,39.99738086246281,39.48097249641736,39.705074310302734,411800,0.0,0.0,28.704248746236164,26.36221801757813,31.415945418725386,29.06767758297968,4.3081830448430125,3.7080045585178185,89.89145532062555,45.19762815359918,19.69750848885687,ATKR,0,3699.1201171875,3699.199951171875,3670.93994140625,3670.93994140625,5099620000,3526.176318359375,3484.741591796875,3560.5259662495027,3508.256519130021,58.461364872322974,53.380819494560185,67.24675290129322
2020-12-07,39.880452184701646,40.309168140308,39.35917107855801,39.62711715698242,420700,0.0,0.0,29.25313663482666,26.721560974121093,31.94569843409681,29.481773252548415,4.236973710729785,3.813798388960212,88.17882893768437,45.49533529608514,21.13805436761115,ATKR,0,3691.9599609375,3697.409912109375,3678.8798828125,3694.72998046875,4804500000,3533.728653971354,3492.611591796875,3569.005578810019,3515.460575671491,58.90766794747333,54.48618918514282,60.99521227822432
