Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend,SP500_Close,SP500_High,SP500_Low,SP500_Open,SP500_Volume,SP500_SMA_30,SP500_SMA_50,SP500_EMA_30,SP500_EMA_50,SP500_MACD,SP500_Signal_Line,SP500_RSI
2015-11-25,3.1793320013286506,3.2385741555093808,3.1102161547844656,3.2188267707824707,889100,0.0,0.0,3.2938669045766193,3.33020209312439,3.1897432565937787,3.2844249191915105,-0.0832786825131561,-0.1225815165753362,54.37500962099468,3.440766337778916,2.690802594754349,AG,2,2088.8701171875,2093.0,2086.300048828125,2089.300048828125,2852940000,2070.1999959309896,2026.6771948242188,2061.929686002574,2048.7459572441294,12.439165306013363,13.643692944752104,46.64608459380021
2015-11-27,3.1299637905404185,3.2188270289385144,3.070721396200941,3.1793322563171387,674800,0.0,0.0,3.2609545866648357,3.330794529914856,3.189071579156576,3.2803036382944764,-0.0695448418078279,-0.1119741816218345,58.38926533419505,3.412861031518048,2.7019226131581604,AG,2,2090.110107421875,2093.2900390625,2084.1298828125,2088.820068359375,1466840000,2072.4083333333333,2028.675397949219,2063.7477777070444,2050.3680807805117,12.468270781721005,13.408608512145884,47.251983219029455
2015-11-30,3.199078660067037,3.3373105571929047,3.1793312798215334,3.2978155612945557,1257200,0.0,0.0,3.237257695198059,3.3327692556381225,3.196087319939672,3.280990380372911,-0.0485405167349957,-0.0992874486444668,59.740227158942105,3.418265232099614,2.699480429635921,AG,2,2080.409912109375,2093.81005859375,2080.409912109375,2090.949951171875,4275030000,2073.984997558594,2031.1229956054688,2064.822754120098,2051.5461918130163,11.575180906914284,13.041922991099565,50.59229627615942
2015-12-01,3.317563662972479,3.465669282427924,3.2484478170833877,3.4459218978881836,1501200,0.0,0.0,3.2290296077728273,3.3377061080932617,3.212205679807318,3.2874582830205688,-0.0197162179128009,-0.0833732024981336,69.03223926970061,3.4479643754562197,2.682617075006122,AG,2,2102.6298828125,2103.3701171875,2082.929931640625,2082.929931640625,3712120000,2076.2839925130206,2033.836193847656,2067.2619237131566,2053.549473812996,12.516088999472686,12.93675619277419,56.02419045127093
2015-12-02,3.357058116991059,3.4261739515469904,3.258320975075231,3.307689428329468,855900,0.0,0.0,3.2109278043111167,3.3428404235839846,3.218365921647457,3.2882516612679766,-0.0079354831546503,-0.0682856586294369,64.07181057222289,3.4314734674007443,2.6912089371173833,AG,2,2079.510009765625,2104.27001953125,2077.110107421875,2101.7099609375,3950640000,2077.908658854167,2036.5715942382812,2068.052122813316,2054.5675340464327,11.266313854580858,12.602667725135523,51.18716044178075
2015-12-03,3.366932502395117,3.416300965836341,3.2978164181700005,3.3866798877716064,945200,0.0,0.0,3.203357974688212,3.3519242334365846,3.229224887203854,3.2921115917190993,0.0076861033282265,-0.0530913062379042,68.04731571922163,3.467579956786945,2.676824597580121,AG,2,2049.6201171875,2085.0,2042.3499755859375,2080.7099609375,4306490000,2078.931331380208,2038.7887963867188,2066.8629611600377,2054.3735176990235,7.774375357569625,11.637009251622343,50.9564905860752
2015-12-04,3.416300485918467,3.594027164747441,3.416300485918467,3.574279546737671,1743200,0.0,0.0,3.201054080327352,3.35844087600708,3.2514864781415196,3.3031770017198276,0.03480286207617,-0.0355124725750894,68.96548422256028,3.551653461595955,2.6421195934806443,AG,2,2091.68994140625,2093.840087890625,2051.239990234375,2051.239990234375,4214910000,2080.2373291015624,2041.977795410156,2068.464701821084,2055.8369068640127,8.305926611178165,10.97079272353351,66.34916832567399
2015-12-07,3.5249112865545538,3.5446586702568013,3.2879424467201996,3.357058525085449,1288800,0.0,0.0,3.191509485244751,3.3617979288101196,3.258297577944354,3.3052900026361267,0.0383233994012912,-0.0207452981798132,60.416658282356735,3.580149770683306,2.656080197387678,AG,3,2077.070068359375,2090.419921875,2066.780029296875,2090.419921875,4043820000,2080.301334635417,2044.8923974609377,2069.0198867590384,2056.6695798638307,7.461472032788151,10.26892858538444,56.1414017361909
2015-12-08,3.3274375477479103,3.357058861678625,3.2089532336546776,3.268195390701294,1054300,0.0,0.0,3.178015430768331,3.36811710357666,3.258936146509318,3.3038353119720156,0.0335561241991451,-0.0098850137040216,62.36559893587826,3.5947070152255987,2.6681819408443475,AG,3,2063.590087890625,2073.85009765625,2052.320068359375,2073.389892578125,4173570000,2080.04833984375,2048.528798828125,2068.6695771546247,2056.9409723354697,5.639505222778553,9.343043912863262,53.205020641658656
2015-12-09,3.337311487652916,3.43604841640881,3.2780690949919724,3.3768062591552734,1105400,0.0,0.0,3.1714329878489176,3.3770034408569334,3.2665406699058313,3.306696917743908,0.0381027884137457,-0.0002874532804681,61.956522594996095,3.6146996169367505,2.6995325894078537,AG,3,2047.6199951171875,2080.330078125,2036.530029296875,2061.169921875,4385250000,2079.439343261719,2051.7993994140625,2067.3115396038224,2056.5754438171057,2.87380296836227,8.049195723963065,40.43508612432424
2015-12-10,3.337311361376003,3.4459219788978865,3.317563740964626,3.3965535163879395,1144700,0.0,0.0,3.1635340531667073,3.381742825508118,3.2749285954853224,3.310220705926027,0.0428060496897422,0.0083312473135739,56.52173521790561,3.6292221072946336,2.7403028007711625,AG,3,2052.22998046875,2067.64990234375,2045.6700439453125,2047.9300537109375,3715150000,2078.168672688802,2054.4433984375,2066.3385357886564,2056.4050334897192,1.041940455558688,6.64774467028219,42.375779585760846
2015-12-11,3.297816624011048,3.396553792463813,3.2583218507929086,3.317564010620117,1241600,0.0,0.0,3.162546682357788,3.3864822149276734,3.277679267429503,3.310508678659129,0.0397019656174943,0.014605390974358,57.96178618244637,3.6170282462435814,2.805814661661997,AG,4,2012.3699951171875,2047.27001953125,2008.800048828125,2047.27001953125,4301060000,2075.6006754557293,2056.2143994140624,2062.8566944550134,2054.6781692398163,-3.5848673583645905,4.601222264552834,32.71666087025319
2015-12-14,3.297816488100709,3.366932573791442,3.1694584804316746,3.228700637817383,1666200,0.0,0.0,3.161230190594991,3.3803605222702027,3.2745193558416243,3.307300520194747,0.0297287308003584,0.0176300589395581,57.96179509705489,3.608869396021906,2.844581999012884,AG,4,2021.93994140625,2022.9200439453125,1993.260009765625,2013.3699951171875,4612440000,2073.686669921875,2057.625998535156,2060.216903935738,2053.3943171679116,-6.4055915273152095,2.3998595061792254,35.89466877317757
2015-12-15,3.278068396839204,3.2879420876119254,3.1299630352483803,3.1497104167938232,983300,0.0,0.0,3.1556350708007814,3.372264084815979,3.2664671662256373,3.3011205161398087,0.0152749396705198,0.0171590350857504,47.517714949984395,3.599658643676966,2.872552741096289,AG,1,2043.4100341796875,2053.8701171875,2025.550048828125,2025.550048828125,4353540000,2071.6653361002604,2058.7531982421874,2059.132589757929,2053.0027766585695,-6.82984845807232,0.5539179133289163,40.78359573085135
2015-12-16,3.2089532448628466,3.4064273377820418,3.2089532448628466,3.3768062591552734,1958100,0.0,0.0,3.1553059498469036,3.3637727022171022,3.273585817382388,3.3040885844933565,0.0218925786070807,0.0181057437900165,54.8780541671955,3.5732683879522713,2.9552231567712393,AG,4,2073.070068359375,2076.719970703125,2042.4300537109375,2046.5,4635450000,2070.441337076823,2060.616198730469,2060.0317819257643,2053.7897292742873,-4.718367845806824,-0.5005392384982319,47.15293645633259
2015-12-17,3.238574309922622,3.268195388425302,3.011479139328003,3.011479139328003,2915200,0.0,0.0,3.1500399748484296,3.3483697414398192,3.256675709120815,3.292613704290794,-0.0023150537633971,0.0140215842793337,45.68527732122872,3.5628000905994397,2.97260304183922,AG,0,2041.8900146484375,2076.3701171875,2041.6600341796875,2073.760009765625,4327390000,2068.4273356119793,2061.5373999023436,2058.8613453272274,2053.3230737987637,-5.49760107700331,-1.4999516061992475,42.15728902236077
2015-12-18,3.0805941199392706,3.17933125582902,3.0213519796498245,3.110215425491333,2801100,0.0,0.0,3.1510273377100626,3.338101086616516,3.2472266585640743,3.285460830612384,-0.0133783662256607,0.0085415941783348,45.128214590070186,3.565317519628997,2.9621865668654492,AG,0,2005.550048828125,2040.81005859375,2005.3299560546875,2040.81005859375,6683070000,2065.2813395182293,2061.3797998046875,2055.4219068434145,2051.449621839131,-8.944375371133674,-2.988836359186133,38.7954320226148
2015-12-21,3.1595846166017405,3.327437386780476,3.0904687700575555,3.2188267707824707,1272500,0.0,0.0,3.1605719168980917,3.3262526416778564,3.2453944077394548,3.282847730226897,-0.0132295907101847,0.0041873572006309,43.979062820640536,3.5597597286051363,2.9825548961812403,AG,0,2021.1500244140625,2022.9000244140625,2005.9300537109375,2010.27001953125,3760280000,2062.679675292969,2061.505,2053.2108176544243,2050.261402332266,-10.2984668611482,-4.450762459578546,37.55803137879163
2015-12-22,3.258321523666382,3.357058682206208,3.2089530621001656,3.258321523666382,1109900,0.0,0.0,3.169129117329915,3.31815619468689,3.2462284152186114,3.281885918204916,-0.0098116855525036,0.001387548650004,48.61880207241055,3.5397385316807566,3.030222467808074,AG,0,2038.969970703125,2042.739990234375,2020.489990234375,2023.1500244140625,3520860000,2061.359338378906,2061.9352001953125,2052.2920533349857,2049.8186010919076,-9.82046912956912,-5.524703793576661,43.70769179467125
2015-12-23,3.2681954021163833,3.396553644906452,3.248448016365204,3.3768062591552734,975400,0.0,0.0,3.1862435340881348,3.3088749122619627,3.2546527922467834,3.285608284516695,0.0024297482203206,0.0015959885640673,49.72973177577181,3.5487950189367363,3.036963929389375,AG,0,2064.2900390625,2064.72998046875,2042.199951171875,2042.199951171875,3484090000,2060.778340657552,2063.1472021484374,2053.06611693031,2050.3861084633036,-7.314220791206708,-5.882607193102671,52.30971596736077
2015-12-24,3.3866798061941465,3.603901275510561,3.3866798061941465,3.584153890609741,907300,0.0,0.0,3.2109277804692584,3.300778474807739,3.275910927625039,3.297315955343873,0.02853347749488,0.0069834863502298,50.26739694216076,3.5953897677721844,3.026901892536653,AG,0,2060.989990234375,2067.360107421875,2058.72998046875,2063.52001953125,1411860000,2060.3113403320312,2064.4822021484374,2053.57733456283,2050.80194696413,-5.530534725603047,-5.812192699602747,44.494270840174615
2015-12-28,3.505163476753769,3.5150371674046164,3.278068356376926,3.307689428329468,1239400,0.0,0.0,3.2283712943394978,3.2835982275009155,3.2779611534769377,3.2977227582060533,0.0266058042660386,0.0109079499333916,48.70464921015563,3.594990882287856,3.0401364952222147,AG,0,2056.5,2057.77001953125,2044.199951171875,2057.77001953125,2492510000,2060.6623413085936,2065.1350024414064,2053.765893623293,2051.0254000243604,-4.428209710272768,-5.535396101736751,46.17187336717939
2015-12-29,3.3768062131105627,3.416300984074386,3.297816435775512,3.3471851348876953,866700,0.0,0.0,3.2425236066182452,3.2703674840927124,3.282427216793761,3.299662459252392,0.0279429735783884,0.014314954662391,52.12765943782941,3.5975980346000855,3.042466300269299,AG,0,2078.360107421875,2081.56005859375,2060.5400390625,2060.5400390625,2542000000,2062.5063435872394,2066.0400048828124,2055.352617094169,2052.097349334067,-1.7702745938354385,-4.782371800156489,52.66558453574997
2015-12-30,3.2681951192788996,3.2978161953421887,3.1990792751312256,3.1990792751312256,713100,0.0,0.0,3.2504225651423138,3.260493779182434,3.2770499302348877,3.2957180206594052,0.0168574624484785,0.0148234562196085,45.312499017464795,3.583633647746729,3.0317464248469603,AG,0,2063.360107421875,2077.340087890625,2061.969970703125,2077.340087890625,2367430000,2062.845349121094,2066.6340063476564,2055.869229373376,2052.5390261218245,-0.8642539231927913,-3.99874822476375,52.85064127988029
2015-12-31,3.1990795591245287,3.2681954094078547,3.1694584804316746,3.228700637817383,848700,0.0,0.0,3.2642457644144693,3.248052921295166,3.2739306210466617,3.2930898879989337,0.0103430828037298,0.0139273815364327,45.59586497020312,3.581936108462862,3.0255450850796186,AG,0,2043.93994140625,2062.5400390625,2043.6199951171875,2060.590087890625,2655330000,2062.6286824544272,2066.897404785156,2055.099597891626,2052.2018071133707,-1.693746653443668,-3.537747910499734,48.57505788984689
2016-01-04,3.337311487652916,3.416301030657631,3.2681954021163833,3.3768062591552734,1342900,0.0,0.0,3.278727197647094,3.2433135509490967,3.280567758989153,3.2963728829462413,0.0169360476582602,0.0145291147607982,51.49999794752374,3.580857137564753,3.0256366931160943,AG,0,2012.6600341796875,2038.199951171875,1989.6800537109375,2038.199951171875,4304880000,2060.264680989583,2066.771806640625,2052.3615615231142,2050.6511493512658,-4.8195954185403025,-3.794117412107848,50.05136884125211
2016-01-05,3.4163011790728826,3.4261748723774175,3.2385744641838388,3.317564010620117,951300,0.0,0.0,3.2830058018366497,3.2367969036102293,3.2829546139330863,3.297203907560903,0.0171825951949506,0.0150598108476287,52.284260786194615,3.537295499769895,3.0435267772991965,AG,0,2016.7099609375,2021.93994140625,2004.1700439453125,2013.780029296875,3706620000,2058.1136800130207,2066.0558056640625,2050.0614582595263,2049.3201223546475,-6.8906269840922505,-4.413419326504728,49.05524492980269
2016-01-06,3.3570584728995794,3.3768058562948515,3.2879423956087477,3.327437162399292,1078400,0.0,0.0,3.2915629943211875,3.2304777193069456,3.2858244557696157,3.2983895253977025,0.0179675480200987,0.0156413582821227,54.736838091945906,3.534482786665567,3.0433773541349094,AG,0,1990.260009765625,2011.7099609375,1979.050048828125,2011.7099609375,4336660000,2054.816682942708,2064.3580078125,2046.2033002921776,2047.004039508019,-10.54467201372995,-5.6396698639497735,40.56854922385293
2016-01-07,3.357058682206208,3.3768060668326942,3.218826754413409,3.258321523666382,2176900,0.0,0.0,3.3007784525553387,3.2221838092803954,3.2840500730532782,3.296818231212161,0.0128642829212779,0.0150859432099537,46.551718634795286,3.534204230600757,3.0426685234962276,AG,0,1943.0899658203125,1985.3199462890625,1938.8299560546875,1985.3199462890625,5076590000,2050.0333455403647,2061.7962084960936,2039.5508271004448,2042.928977794776,-17.050213112203437,-7.921778513600507,28.284543437765493
2016-01-08,3.189205243018399,3.2385736978593074,3.0904683333365814,3.1398367881774902,1543200,0.0,0.0,3.2981454531351724,3.213494954109192,3.2747459901580664,3.290662096191193,-0.0007323769862712,0.0119222791707087,54.36239413696355,3.5272181007724264,3.02595770622678,AG,0,1922.030029296875,1960.4000244140625,1918.4599609375,1945.969970703125,4664940000,2044.463016764323,2058.9190112304686,2031.9688401453757,2038.1878425595644,-23.63283753467545,-11.063990317815495,29.27445511417389
2016-01-11,3.1299634906918934,3.179331951739146,2.8929946422576904,2.8929946422576904,2409600,0.0,0.0,3.2872843821843465,3.1986844158172607,3.2501168709386876,3.2750672940761536,-0.0310677959389362,0.0033242641487797,43.29271273325213,3.5482164960339326,2.95460342355225,AG,0,1923.6700439453125,1935.6500244140625,1901.0999755859375,1926.1199951171875,4607290000,2038.95634765625,2055.58541015625,2024.9818210356943,2033.6969484962603,-28.39001689617089,-14.529195633486577,33.9110315624045
2016-01-12,2.873247370542681,2.8929947557361784,2.6757732832003063,2.764636516571045,2914000,0.0,0.0,3.273461190859477,3.1870334434509275,3.2187955577536784,3.255050400840659,-0.0647202077550419,-0.0102846302319845,36.14459338528871,3.5896029676471413,2.857924202534133,AG,0,1938.6800537109375,1947.3800048828125,1914.3499755859375,1927.8299560546875,4887260000,2033.9086791992188,2052.5708129882814,2019.4139650792583,2029.970795759581,-30.59623907106834,-17.74260432100293,33.75744817531725
2016-01-13,2.7745096683502197,2.843625738462504,2.7251412149895557,2.7745096683502197,2228000,0.0,0.0,3.2560176610946656,3.177159729003906,3.1901319519857134,3.236205666233191,-0.0895609033920563,-0.0261398848639989,34.969321699805064,3.618369489953813,2.783738583280745,AG,0,1890.280029296875,1950.3299560546875,1886.4100341796875,1940.3399658203125,5087030000,2027.5710164388024,2048.789211425781,2011.0827434158791,2024.492726486534,-35.837056237468005,-21.361494704295943,23.8636246596882
2016-01-14,2.7448894547694636,2.7745105360495472,2.6461525171691846,2.71526837348938,1716200,0.0,0.0,3.2316625436147053,3.1651138162612913,3.1594955920827243,3.2157767527922574,-0.1127281510920972,-0.0434575381096185,28.66242410474861,3.649748869302867,2.708914999601247,AG,0,1921.8399658203125,1934.469970703125,1878.9300537109375,1891.6800537109375,5241110000,2021.544685872396,2045.145009765625,2005.3251448613264,2020.4671280290352,-37.01710829773515,-24.492617422983788,25.497945898368695
