Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company
2015-09-24 00:00:00-04:00,3.154405383618207,3.1853915058127424,3.111024457935802,3.172996997833252,1712700,0.0,0.0,3.1546120484670004,3.2218686532974243,3.2473239626900936,3.3078941265735544,0.03372537422420674,0.032584391381828254,57.499976556374214,3.575389052626454,2.8586065280467636,ASX
2015-09-25 00:00:00-04:00,3.2473642074898503,3.259759011595214,3.154405540766779,3.185391664505005,1369100,0.0,0.0,3.156264654795329,3.210476508140564,3.2433283305491205,3.3030901084532194,0.023825209579514173,0.03083255502136544,62.66662357850754,3.5759026007550694,2.866149382124569,ASX
2015-09-28 00:00:00-04:00,3.1729973172257733,3.191589228820652,3.1482082987715416,3.1606028079986572,946400,0.0,0.0,3.1554383595784503,3.199752917289734,3.237991200061994,3.2975023711804914,0.013819699329410629,0.027429983882974476,51.21951677234352,3.5731458643297627,2.880680944599681,ASX
2015-09-29 00:00:00-04:00,3.1667999408672167,3.222575079888489,3.154405432694891,3.2163779735565186,1101700,0.0,0.0,3.1606027444203693,3.1893297958374025,3.2365967983519637,3.2943210222540613,0.010272435852271222,0.023998474276833826,50.81964938525902,3.5713535575882958,2.8992058486922216,ASX
2015-09-30 00:00:00-04:00,3.284547679628486,3.4022953510284424,3.284547679628486,3.4022953510284424,2096600,0.0,0.0,3.1709314902623493,3.182042851448059,3.247287027556898,3.298555309656978,0.022207191890993183,0.0236402177996657,55.223825747777326,3.571371242098999,2.945667580075073,ASX
2015-10-01 00:00:00-04:00,3.4084927524223154,3.427084661095572,3.3465202160254006,3.4022953510284424,2087600,0.0,0.0,3.1864246288935343,3.178714656829834,3.2572875645550625,3.302623546573506,0.0313047108171598,0.02517311640316452,50.41320369581392,3.5716405338512556,2.986300163818727,ASX
2015-10-02 00:00:00-04:00,3.327928198782015,3.358914613723755,3.296942079348628,3.358914613723755,1139400,0.0,0.0,3.201504611968994,3.174402422904968,3.2638441483723977,3.3048310394029277,0.03461507610746173,0.027061508344023964,46.39995075635166,3.564337274273097,3.027068570415318,ASX
2015-10-05 00:00:00-04:00,3.389900842399237,3.389900842399237,3.346520214692852,3.365111827850342,1757200,0.0,0.0,3.2116267919540404,3.1769673109054564,3.2703775470483945,3.3071949918910617,0.03730855800474853,0.02911091827616888,47.1999591277593,3.531379189235112,3.101548204678157,ASX
2015-10-06 00:00:00-04:00,3.3093371391296387,3.315534245848353,3.2721536122921417,3.3093371391296387,1069800,0.0,0.0,3.2219555536905924,3.1785331392288207,3.2728910691181525,3.3072789976651236,0.034544404174421395,0.030197615455819383,44.69698758152276,3.5235698760361087,3.126090139070093,ASX
2015-10-07 00:00:00-04:00,3.3527183296447394,3.3651128406495676,3.2969431778772393,3.3341267108917236,1319900,0.0,0.0,3.2345566749572754,3.178266067504883,3.2768417556841896,3.308331849164206,0.03396260385903904,0.030950613136463315,38.6555032075332,3.5217655090515088,3.1409087987716724,ASX
2015-10-08 00:00:00-04:00,3.2845481212379743,3.3093371391296387,3.234969789946242,3.3093371391296387,1643500,0.0,0.0,3.2461248795191446,3.18297562122345,3.278938232035509,3.3083712723001053,0.03114222348438167,0.030988935206046987,42.592594571584804,3.521584034456331,3.140470528112334,ASX
2015-10-09 00:00:00-04:00,3.321731648075471,3.358915174912968,3.290745227956689,3.3093371391296387,767500,0.0,0.0,3.252941862742106,3.185356492996216,3.280899451848034,3.3084091494306755,0.028577626626922203,0.03050667349022203,45.54460235172228,3.5149450651153655,3.1384333738342196,ASX
2015-10-12 00:00:00-04:00,3.321731648075471,3.334126157021303,3.303139736902521,3.3093371391296387,423900,0.0,0.0,3.261824615796407,3.1863401556015014,3.282734141350073,3.308445541183576,0.026242656136012954,0.02965387001938022,51.685424828379794,3.505150808898607,3.1376922706683485,ASX
2015-10-13 00:00:00-04:00,3.259758847671519,3.290744969851543,3.2411669379568004,3.247364044189453,571900,0.0,0.0,3.268435017267863,3.186550087928772,3.280452199597775,3.306050188360277,0.01917047901957636,0.027557191819419447,52.272709388205485,3.4951387971457635,3.131591358799061,ASX
2015-10-14 00:00:00-04:00,3.2783509489879026,3.371309920356938,3.2783509489879026,3.3465209007263184,888000,0.0,0.0,3.2820690075556436,3.1916540098190307,3.284714696444778,3.30763727511973,0.021321081184630053,0.02630996969246157,64.58336505900976,3.4892292311720894,3.132543177313323,ASX
2015-10-15 00:00:00-04:00,3.520043807972485,3.6563837025343418,3.520043807972485,3.65018630027771,3553000,0.0,0.0,3.303965997695923,3.2023654985427856,3.30829350959529,3.3210705702239642,0.046987071093719024,0.030445389972713063,76.22377340176077,3.5377877084369835,3.098858133161527,ASX
2015-10-16 00:00:00-04:00,3.6811724786961455,3.70596149507726,3.668777970505588,3.687369585037231,1041200,0.0,0.0,3.32606954574585,3.2151014375686646,3.3327500305915443,3.3354352374715432,0.06952647540679902,0.03826160705953026,79.31031829544807,3.604860095713284,3.059673376347873,ASX
2015-10-19 00:00:00-04:00,3.6192003926352374,3.6253974997552287,3.57581946076161,3.5944113731384277,1111300,0.0,0.0,3.3475533803304036,3.224930291175842,3.3496314075300533,3.3455911643604406,0.07897775845894506,0.046404837339413224,70.19870974842874,3.640369365876835,3.0470940607131314,ASX
2015-10-20 00:00:00-04:00,3.5882139705100147,3.606805882886833,3.5696223536416185,3.5944113731384277,999900,0.0,0.0,3.362633395195007,3.232614903450012,3.365423663375755,3.355348819606636,0.08548257841764739,0.05422038555506006,62.80997857990189,3.674607436177622,3.0432226257349146,ASX
2015-10-21 00:00:00-04:00,3.5820168633900233,3.6315949023836422,3.57581946076161,3.5944113731384277,974800,0.0,0.0,3.3756476481755575,3.242530527114868,3.380197064005605,3.364723821705922,0.08960478689335227,0.06129726582271851,62.80997857990189,3.7030347246423303,3.051978955815738,ASX
2015-10-22 00:00:00-04:00,3.6130022232220154,3.6749747588116537,3.606805117417231,3.6625802516937256,1006300,0.0,0.0,3.387215836842855,3.2535616302490236,3.3984153341790324,3.3764044660191694,0.09725127345401852,0.06848806734897851,69.60001181849017,3.736274848378756,3.06769715746536,ASX
2015-10-23 00:00:00-04:00,3.650186641082434,3.817512676024863,3.643989533755605,3.792723655700683,3400000,0.0,0.0,3.4004366795221963,3.266699833869934,3.4238545807288165,3.392730708751778,0.11251564388866786,0.07729358265691638,73.79314589969685,3.793091056044095,3.071614148919589,ASX
2015-10-26 00:00:00-04:00,3.7803287268503327,3.786526128999203,3.699764271965406,3.7245535850524902,1204900,0.0,0.0,3.4107654412587483,3.2774830722808836,3.4432545164916344,3.4057433705674924,0.11775461060041881,0.08538578824561688,72.78908894102183,3.820011592569696,3.1010886900993717,ASX
2015-10-27 00:00:00-04:00,3.6377919916371,3.71835645236026,3.6377919916371,3.7059619426727295,1344200,0.0,0.0,3.4206810633341473,3.2903733825683594,3.4602033826968666,3.417516647904953,0.11903418728616355,0.09211546805372622,70.54791452350038,3.8411434026727105,3.128915276907978,ASX
2015-10-28 00:00:00-04:00,3.613003083279322,3.681173036409619,3.613003083279322,3.674975633621216,1808100,0.0,0.0,3.429976971944173,3.302024235725403,3.4740596569500504,3.4276130787173553,0.11620834736021735,0.09693404391502446,70.06803718085249,3.8622417034824412,3.1350850043575242,ASX
2015-10-29 00:00:00-04:00,3.619200187291232,3.619200187291232,3.520043819421447,3.538635730743408,833200,0.0,0.0,3.4312164306640627,3.314046926498413,3.4782258552592995,3.4319669082085733,0.10179394095094496,0.09790602332220856,60.94674300283417,3.8665548924794857,3.1444058533319765,ASX
2015-10-30 00:00:00-04:00,3.5882140342171205,3.619200456892493,3.544833101573284,3.557227611541748,1406900,0.0,0.0,3.436174241701762,3.327061176300049,3.483322742761393,3.4368790926530117,0.09082367068313824,0.0964895527943945,61.62790801707962,3.870363832735984,3.1604282128572776,ASX
2015-11-02 00:00:00-05:00,3.557227026789314,3.575818936440004,3.532438010927313,3.551029920578003,999600,0.0,0.0,3.4423715114593505,3.33685284614563,3.48769094778182,3.441355595708894,0.08069929930603159,0.09333150209672192,65.03067933539006,3.8727591781952713,3.176624676670756,ASX
2015-11-03 00:00:00-05:00,3.544832909260049,3.6192002605447016,3.538635802366234,3.6006083488464355,962600,0.0,0.0,3.4527002890904743,3.348875527381897,3.494975941398892,3.447600801714288,0.07580242370941548,0.08982568641926064,63.2257981247692,3.8734820183525245,3.2050289574851827,ASX
2015-11-04 00:00:00-05:00,3.637791841305679,3.674975368831665,3.631594734472219,3.656383752822876,713500,0.0,0.0,3.4671605745951335,3.36288134098053,3.5053893485875363,3.455788368424429,0.07555131495566414,0.08697081212654134,50.43479599012184,3.8788555105210496,3.2318811695097733,ASX
2015-11-05 00:00:00-05:00,3.6315946845246234,3.668778211539201,3.625397282267992,3.65018630027771,527600,0.0,0.0,3.4830668846766155,3.376639246940613,3.514731087406257,3.4634118167324006,0.07399921000304577,0.08437649170184224,47.27275016490318,3.876664482489211,3.268157113656419,ASX
2015-11-06 00:00:00-05:00,3.520043268504061,3.60680511374969,3.501451655600254,3.5882132053375244,1262700,0.0,0.0,3.496494269371033,3.3863069581985474,3.5194718692082745,3.4683059888345626,0.06699615484547472,0.08090042433056874,49.52374113002891,3.8642649691051743,3.308444233661244,ASX
2015-11-09 00:00:00-05:00,3.569621830228693,3.569621830228693,3.489057380923001,3.551029920578003,1094400,0.0,0.0,3.509508506457011,3.3964704656600953,3.521507872522451,3.4715500645892075,0.05777975381704037,0.07627629022786307,46.846808128651546,3.8448666432232654,3.3520118376879893,ASX
2015-11-10 00:00:00-05:00,3.5262413838521938,3.538635893467327,3.507649471675285,3.5138468742370605,806600,0.0,0.0,3.5194241364796954,3.405766363143921,3.521013614568555,3.4732087630067703,0.046934299128624346,0.07040789200801532,44.444444444444436,3.800276750474006,3.4232500134420096,ASX
2015-11-11 00:00:00-05:00,3.4456766961064873,3.4456766961064873,3.4146905718686535,3.4394795894622803,615800,0.0,0.0,3.520663611094157,3.4158059310913087,3.5157533548842794,3.471886050318751,0.03196985123824625,0.06272028385406152,34.74585665260173,3.7803742091384622,3.4524484236511492,ASX
2015-11-12 00:00:00-05:00,3.420887678512861,3.4642686070559066,3.420887678512861,3.4394795894622803,781500,0.0,0.0,3.521903085708618,3.4247299909591673,3.5108324667925377,3.4706152087165365,0.019881239914009807,0.05415247506605118,20.618598406802732,3.7868920685339775,3.4248598931740917,ASX
2015-11-13 00:00:00-05:00,3.3837042975119704,3.3837042975119704,3.3341262601944694,3.352717876434326,449100,0.0,0.0,3.5216965277989707,3.4312990856170655,3.500631525479105,3.465991783921156,0.003262376556164348,0.043974455364073815,20.00004616584927,3.7981463639256474,3.380140426922131,ASX
2015-11-16 00:00:00-05:00,3.352717715472032,3.389901241674995,3.3403232067377107,3.377506732940674,649800,0.0,0.0,3.522109691301982,3.4398512935638426,3.4926879904766257,3.462521781921921,-0.007817819875330034,0.033616000316193044,23.762387551674706,3.8076682794746546,3.3489280473533487,ASX
2015-11-17 00:00:00-05:00,3.4270851875679114,3.4704658219557474,3.414690678384471,3.445676803588867,382000,0.0,0.0,3.526654346783956,3.445924611091614,3.489655010677416,3.4618611945363114,-0.010971725177352898,0.02469845521748386,32.710298183172696,3.8075594566827573,3.3341634131902897,ASX
2015-11-18 00:00:00-05:00,3.408493169716047,3.4394795894622803,3.358915134528794,3.4394795894622803,739200,0.0,0.0,3.5301661094029746,3.4506345272064207,3.486417886728052,3.460983484533408,-0.013812064359379761,0.016996351302111135,40.69769470510897,3.8066111662564235,3.3196185252490085,ASX
2015-11-19 00:00:00-05:00,3.4766632199372314,3.507649345102729,3.4642687107693506,3.482860326766968,339400,0.0,0.0,3.535950215657552,3.453981041908264,3.486188366730563,3.4618413999151167,-0.012419427245672132,0.011113195592554482,43.33332905871661,3.7954245336946024,3.3128331653181537,ASX
2015-11-20 00:00:00-05:00,3.464268715118232,3.4828603311391877,3.414690678384471,3.445676803588867,804300,0.0,0.0,3.5404948711395265,3.4549726104736327,3.4835747174956153,3.4612074941768327,-0.0141530048346592,0.006059955507111746,41.05266354979338,3.754600396693056,3.3189526171085184,ASX
2015-11-23 00:00:00-05:00,3.4394797517189755,3.44567685865553,3.4084933305109653,3.4146907329559326,534800,0.0,0.0,3.544006657600403,3.4549726104736327,3.479130589460797,3.4593833074622875,-0.017821756388377352,0.0012836131280139268,33.6956635372232,3.726591030133391,3.3159756984585282,ASX
2015-11-24 00:00:00-05:00,3.352717890539912,3.427085242337454,3.352717890539912,3.4146907329559326,379500,0.0,0.0,3.549584213892619,3.455096559524536,3.474973179363709,3.4576306574816464,-0.020493037447405715,-0.003071716987070001,26.506025213285824,3.6976908651115927,3.3157487425086467,ASX
2015-11-25 00:00:00-05:00,3.3713091205987804,3.3837036274738055,3.3341255999737043,3.358914613723755,862700,0.0,0.0,3.5499973376592,3.4543528842926023,3.467485529967583,3.4537594400793763,-0.026801759612488762,-0.007817725512153754,24.175799088688464,3.6754639176585138,3.306369587971979,ASX
2015-11-27 00:00:00-05:00,3.327929062574586,3.3775071029430936,3.3217319552827376,3.371309995651245,558800,0.0,0.0,3.540701460838318,3.4517500448226928,3.4612806567858843,3.450526128533175,-0.030450252099605724,-0.01234423082964415,28.915778808012135,3.6730637045392243,3.2920372275820524,ASX
2015-11-30 00:00:00-05:00,3.3031399192905098,3.352717957811367,3.2721537929691835,3.3403234481811523,1025200,0.0,0.0,3.5291332562764484,3.4503866481781005,3.45347696590816,3.44620445479388,-0.035433607526162536,-0.01696210616894783,29.268379650068752,3.668897189201127,3.2745133265840902,ASX
2015-12-01 00:00:00-05:00,3.4208874407583805,3.4828599804353044,3.4208874407583805,3.4766628742218018,1015000,0.0,0.0,3.525208306312561,3.4526176691055297,3.4549728309606533,3.4473989026145833,-0.02805806445795822,-0.019181297826749908,46.9387466685824,3.6616538890897465,3.2743199220598505,ASX
2015-12-02 00:00:00-05:00,3.4580710441041984,3.4766629541891008,3.4518739377481547,3.464268445968628,849400,0.0,0.0,3.5208702087402344,3.456088137626648,3.4555725480579422,3.44806045333435,-0.022948484371066336,-0.019934735135613196,52.27270541390553,3.644503789726526,3.2778360311352905,ASX
2015-12-03 00:00:00-05:00,3.4704657137001136,3.4704657137001136,3.4146905718686535,3.4394795894622803,779800,0.0,0.0,3.5157058159510295,3.4604262256622316,3.454534292664674,3.4477239488687785,-0.02066118955852536,-0.02008002602019563,50.0,3.6090454989114753,3.291603905614281,ASX
2015-12-04 00:00:00-05:00,3.4394800820381524,3.5076497424291597,3.4394800820381524,3.4952552318573,434500,0.0,0.0,3.510128315289815,3.466871390342712,3.4571614500319403,3.449587920750681,-0.014184355317091502,-0.018900891879574805,63.21839487081747,3.572790361020476,3.31236593666324,ASX
2015-12-07 00:00:00-05:00,3.4890576246495333,3.5014521334463464,3.4332821873096737,3.4394795894622803,645700,0.0,0.0,3.4983535130818684,3.471953148841858,3.456020684833898,3.4491915156021165,-0.013397606454976785,-0.0178002347946552,55.43478851759715,3.5458627805187377,3.3244201555774535,ASX
2015-12-08 00:00:00-05:00,3.396098802022527,3.402295908924215,3.358915274087162,3.3899013996124268,439400,0.0,0.0,3.4871984402338665,3.476539120674133,3.4517549244970294,3.4468664130142854,-0.016583483813650268,-0.017556884598454215,44.94382945282725,3.525010527383415,3.3291595566162187,ASX
2015-12-09 00:00:00-05:00,3.365111827850342,3.4022953496736847,3.3527173205758944,3.365111827850342,469200,0.0,0.0,3.4758367697397867,3.47951379776001,3.4461650472940173,3.4436603508509935,-0.0208680716988896,-0.018219122018541294,43.47822996149092,3.5122784101697686,3.3270181691911933,ASX
2015-12-10 00:00:00-05:00,3.377506465934523,3.4022954814434887,3.3713093598114687,3.3960983753204346,677800,0.0,0.0,3.4665408611297606,3.47938985824585,3.442934939424754,3.4417951753399914,-0.021515268429609602,-0.018878351300754957,42.22222982151815,3.5101857072937124,3.3247727506530653,ASX
2015-12-11 00:00:00-05:00,3.3093369299102715,3.3341259462347512,3.27835051175048,3.2907450199127197,764000,0.0,0.0,3.4582778374354044,3.477158851623535,3.433116234940107,3.4358716398330396,-0.0301813994229021,-0.021138960925184386,37.62378952989785,3.5179364817023977,3.3021485192894238,ASX
2015-12-14 00:00:00-05:00,3.1853917416357547,3.2163781616326768,3.172997232738666,3.2101807594299316,893900,0.0,0.0,3.4467096090316773,3.4741841745376587,3.418733301036225,3.4270210170721334,-0.04305393423481574,-0.025521955587110658,34.862415111307826,3.54128056234691,3.2645507269444716,ASX
2015-12-15 00:00:00-05:00,3.3155339271621083,3.4022954814434887,3.2845478055300883,3.3960983753204346,1351200,0.0,0.0,3.4415452241897584,3.4748039054870605,3.4172729832481097,3.42580836445442,-0.037817575520863844,-0.027981079573861298,48.920832844367,3.5417403963670453,3.265950057162313,ASX
2015-12-16 00:00:00-05:00,3.4270853497216764,3.4332824568524103,3.3775070151336903,3.4208879470825195,786100,0.0,0.0,3.435554544130961,3.4770349216461183,3.417506206721298,3.425615406910424,-0.03130653005716466,-0.02864616967052197,53.73137756427685,3.539358706490101,3.2658528613886224,ASX
2015-12-17 00:00:00-05:00,3.42708522791899,3.4456768441588466,3.3465207695238446,3.352717876434326,1004700,0.0,0.0,3.4254323482513427,3.47740674495697,3.4133263144447192,3.422756680225087,-0.03128658235176163,-0.029174252206769904,48.95103164271073,3.535598811574458,3.26093658500147,ASX
