Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company
1999-08-06 00:00:00-04:00,4.424242973327637,4.518375802547373,4.3771765587177685,4.424242973327637,82300,0.0,0.0,4.267356506983439,4.175734195709229,4.202158277814543,4.201353903395121,0.014212940133639052,-0.01936697222487611,67.85712735025047,4.431252768685802,3.86185264284374,AEM
1999-08-09 00:00:00-04:00,4.424243621826172,4.706642150878906,4.424243621826172,4.706642150878906,106100,0.0,0.0,4.281476434071859,4.188912725448608,4.234705624463857,4.2211691287866415,0.052280770580899194,-0.00503742366372105,72.72727272727273,4.55177682678081,3.7931016560377944,AEM
1999-08-10 00:00:00-04:00,4.706642150878906,4.706642150878906,4.51837646484375,4.706642150878906,42800,0.0,0.0,4.2924585501352945,4.201149978637695,4.265153142297086,4.24020728651575,0.08151020160845768,0.012272101390714694,66.66667917427284,4.64676398570123,3.7498875684064368,AEM
1999-08-11 00:00:00-04:00,4.706642762669977,4.989041328430176,4.706642762669977,4.989041328430176,249900,0.0,0.0,4.30657844543457,4.2180938720703125,4.311855605918576,4.269573327375139,0.12600943151609378,0.035019567415790515,74.99989710562883,4.810532706829437,3.6755450309787894,AEM
1999-08-12 00:00:00-04:00,4.989040310566241,5.130239564638871,4.706641802420982,4.894907474517822,120000,0.0,0.0,4.31442281405131,4.233155088424683,4.349471855505625,4.294096235106225,0.1519282423109356,0.05840130239481953,69.69688317780536,4.914621671903708,3.65617524696531,AEM
1999-08-13 00:00:00-04:00,4.98904205928339,5.036108493804932,4.894909190240307,5.036108493804932,165400,0.0,0.0,4.328542709350586,4.252922945022583,4.393770993460419,4.3231947550551935,0.18176752589890377,0.08307454709563639,76.47050760711932,5.034459783789383,3.6398833253414766,AEM
1999-08-16 00:00:00-04:00,4.753708220445192,4.894907474517822,4.612508966372563,4.894907474517822,99700,0.0,0.0,4.331680456797282,4.269866781234741,4.426102379335091,4.345614861700787,0.19181055821530446,0.10482174931957,72.22202053852922,5.099356410722286,3.669119455595463,AEM
1999-08-17 00:00:00-04:00,4.847842755718766,5.036108493804932,4.847842755718766,5.036108493804932,92500,0.0,0.0,4.345800352096558,4.287752017974854,4.465457612526693,4.37269304335193,0.20875705449504256,0.12560881035466454,80.55535778057258,5.183400508679557,3.6886215479000337,AEM
1999-08-18 00:00:00-04:00,5.036108462015787,5.083174896240234,4.847842725118001,4.9419755935668945,69300,0.0,0.0,4.361489216486613,4.3075199317932125,4.496200708077674,4.395017849242713,0.21214604894599098,0.14291625807292985,75.67547734590393,5.245481455362346,3.692433726751301,AEM
1999-08-19 00:00:00-04:00,4.847841056493612,4.894907474517822,4.706641802420982,4.894907474517822,71200,0.0,0.0,4.380315780639648,4.327287769317627,4.521923725267361,4.414621363959384,0.20862890348973107,0.1560587871562901,73.68395795064026,5.29259251022331,3.7112153682709526,AEM
1999-08-20 00:00:00-04:00,4.847841473186717,4.941974317326265,4.800775051116943,4.800775051116943,57800,0.0,0.0,4.394435660044352,4.344231672286988,4.539914133386689,4.4297646458087,0.19598662864740923,0.16404435545451393,73.68409546384888,5.322200834087844,3.7333801156954816,AEM
1999-08-23 00:00:00-04:00,4.753709190296677,4.989041328430176,4.659576335043277,4.989041328430176,124400,0.0,0.0,4.421106656392415,4.361175565719605,4.568890081454011,4.451697064735033,0.19886663909909696,0.17100881218343056,72.97287602816994,5.3708923095558205,3.764701629271695,AEM
1999-08-24 00:00:00-04:00,4.9419755935668945,4.989042027791341,4.894909159342448,4.9419755935668945,62100,0.0,0.0,4.446208794911702,4.378119487762451,4.592960114493552,4.470923673708831,0.1951022395026465,0.17582749764727376,70.27016962509101,5.401215203360813,3.81439162914346,AEM
1999-08-25 00:00:00-04:00,4.94197653335275,4.9890429765275375,4.847843647003174,4.847843647003174,65300,0.0,0.0,4.471310933430989,4.395063428878784,4.609404213365141,4.485704849132139,0.18242043508435923,0.17714608513469088,62.85716849504169,5.396131874734885,3.9041946633510523,AEM
1999-08-26 00:00:00-04:00,4.800775745127461,4.894908602875058,4.706642887379864,4.753709316253662,86700,0.0,0.0,4.494844055175781,4.412007303237915,4.618714220003111,4.496214828234944,0.1628963917329278,0.17429614645433827,59.45944835891253,5.376165999793023,3.99475990352729,AEM
1999-08-27 00:00:00-04:00,4.7537086290471695,4.847841473186717,4.7537086290471695,4.800775051116943,46300,0.0,0.0,4.521515003840128,4.426127214431762,4.630460080074971,4.508158366387179,0.14949793899103714,0.16933650496167807,53.12498515952208,5.346233073736208,4.099998768304808,AEM
1999-08-30 00:00:00-04:00,4.8478438610933265,4.8478438610933265,4.61251163482666,4.61251163482666,38200,0.0,0.0,4.54347939491272,4.438364515304565,4.629302115865403,4.512250651424021,0.12227873125282596,0.15992495021990766,47.22230039443824,5.267540089935941,4.244584925322848,AEM
1999-08-31 00:00:00-04:00,4.659577345110707,4.753710220769509,4.471311593793103,4.565444469451904,116800,0.0,0.0,4.562305990854899,4.451543092727661,4.625182267709693,4.514336683503546,0.09580500565877248,0.14710096130768063,35.48396163118761,5.222156958696496,4.327621359708655,AEM
1999-09-01 00:00:00-04:00,4.612509064052416,4.612509064052416,4.330110549926758,4.330110549926758,79600,0.0,0.0,4.563874864578247,4.460014991760254,4.606145382691439,4.507112129245633,0.05519861161973072,0.12872049137009065,32.35301917551226,5.204403421485336,4.354787900841324,AEM
1999-09-02 00:00:00-04:00,4.330112231675015,4.518377980878276,4.330112231675015,4.37717866897583,65300,0.0,0.0,4.5685814698537195,4.466604251861572,4.591373336645271,4.502016699431131,0.026510162976308038,0.10827842569133413,28.12509893661344,5.210770423129152,4.343714468762328,AEM
1999-09-03 00:00:00-04:00,4.3771769689477,4.424243387968644,4.330110549926758,4.330110549926758,43400,0.0,0.0,4.570150343577067,4.4694282341003415,4.574517672986012,4.495275281803509,-2.337366819471498e-05,0.08661806581942837,30.00009793403096,5.223877956030241,4.321193693521152,AEM
1999-09-07 00:00:00-04:00,4.377179861068726,4.659578561782837,4.330113410949707,4.518379211425781,114400,0.0,0.0,4.581132602691651,4.474134931564331,4.5708958367563195,4.496181318259285,-0.005792908028857902,0.06813587104977112,32.25820578224345,5.227903923121041,4.298341432485038,AEM
1999-09-08 00:00:00-04:00,4.565444418179092,4.565444418179092,4.37717866897583,4.37717866897583,78800,0.0,0.0,4.5889770030975345,4.474134931564331,4.55839795496403,4.49151454769915,-0.021511043372634653,0.05020648816528997,31.25011674501907,5.242195570870061,4.25110343654571,AEM
1999-09-09 00:00:00-04:00,4.518376079358553,4.518376079358553,4.424243244371916,4.471309661865234,63000,0.0,0.0,4.604665772120158,4.472252235412598,4.552779355409269,4.4907221992350745,-0.026071656606664995,0.03495085921089898,36.36368380964428,5.217084966745132,4.224440874014146,AEM
1999-09-10 00:00:00-04:00,4.471309387937505,4.518375802547373,4.424242973327637,4.424242973327637,26100,0.0,0.0,4.617216682434082,4.4675455665588375,4.544486685597551,4.488115170768117,-0.033102281370153364,0.02134023109468851,37.500027702260546,5.20332215093518,4.191137239705079,AEM
1999-09-13 00:00:00-04:00,4.518376079358553,4.518376079358553,4.424243244371916,4.471309661865234,23800,0.0,0.0,4.631336482365926,4.464721527099609,4.539765587292241,4.487456131203298,-0.03447876400669436,0.010176432074411938,31.034526126038003,5.158213975305903,4.179765532140386,AEM
1999-09-14 00:00:00-04:00,4.424245106276645,4.47131154357746,4.283045794374199,4.37717866897583,51300,0.0,0.0,4.64545644124349,4.456249599456787,4.529276108691183,4.483131524841436,-0.042673309505057766,-0.0003935162414820037,30.00007091784235,5.136764042239969,4.149442584652121,AEM
1999-09-15 00:00:00-04:00,4.3771769689477,4.424243387968644,4.330110549926758,4.330110549926758,19600,0.0,0.0,4.650163078308106,4.450601577758789,4.516426717803156,4.477130702295763,-0.052361953685695184,-0.01078720373032464,31.034493600463648,5.083788619553093,4.13181821295118,AEM
1999-09-16 00:00:00-04:00,4.37717866897583,4.37717866897583,4.330112231675015,4.37717866897583,14200,0.0,0.0,4.654869683583578,4.448718957901001,4.507442972717522,4.473211014714589,-0.05560133260751421,-0.019750029505762556,35.71439426174702,5.038793140414351,4.120333999630815,AEM
1999-09-17 00:00:00-04:00,4.330112231675015,4.424245106276645,4.330112231675015,4.37717866897583,44600,0.0,0.0,4.653300873438517,4.449660320281982,4.499038824089026,4.469445040371893,-0.057505674126232975,-0.027301158429856642,33.33349593105457,4.9961229055002745,4.111231353990692,AEM
1999-09-20 00:00:00-04:00,4.330110549926758,4.424243387968644,4.330110549926758,4.330110549926758,21300,0.0,0.0,4.6501631259918215,4.448718957901001,4.488140225755977,4.463980942707378,-0.06209706601944198,-0.034260339947773714,37.500021106343894,4.9672877773116175,4.09300003206033,AEM
1999-09-21 00:00:00-04:00,4.424243621826172,4.706642150878906,4.424243621826172,4.706642150878906,184600,0.0,0.0,4.6501631259918215,4.459073572158814,4.502237124151005,4.473497068518027,-0.034949942600338346,-0.03439826047828664,54.838616905885274,4.906510135642576,4.125537755974245,AEM
1999-09-22 00:00:00-04:00,4.847841473186717,4.941974317326265,4.7537086290471695,4.800775051116943,183600,0.0,0.0,4.65330088933309,4.471310844421387,4.521497635568163,4.48633149920818,-0.0057733616393136344,-0.02867328071049204,67.85702009535515,4.871100549554508,4.146827287817318,AEM
1999-09-23 00:00:00-04:00,4.800774638469402,4.941973892542032,4.659575384396773,4.894907474517822,65000,0.0,0.0,4.650163094202678,4.487313404083252,4.545588592919754,4.502354086475226,0.024660715471979344,-0.018006481473997762,68.96534256730367,4.883205936137637,4.139428283985653,AEM
1999-09-24 00:00:00-04:00,4.989041328430176,5.130240611310275,4.989041328430176,4.989041328430176,166200,0.0,0.0,4.65330088933309,4.506139917373657,4.574198446823652,4.521439860669537,0.055733297390109016,-0.0032585257011764064,73.33324778179495,4.939491547053656,4.106675874287287,AEM
1999-09-27 00:00:00-04:00,5.45970518887043,6.1186351254582405,5.4126387648284435,6.024502277374268,809600,0.0,0.0,4.6862473487854,4.546617031097412,4.6677664358914335,4.580383484854036,0.16204364898087764,0.029801909235234406,83.33322428290018,5.369113116986413,3.7994270269802626,AEM
1999-09-28 00:00:00-04:00,6.542232941836119,6.777565062046051,5.930369429290295,6.024502277374268,599700,0.0,0.0,4.723900508880615,4.588035478591919,4.75529778050323,4.637015594364634,0.2434885837146039,0.07253924413110831,88.8888163449091,5.670503574228048,3.639235633993387,AEM
1999-09-29 00:00:00-04:00,5.883301413336465,6.071567058563232,5.695035768109698,6.071567058563232,279600,0.0,0.0,4.758415794372558,4.629453887939453,4.840218379087746,4.693272514529285,0.3082783745698956,0.11968707021886577,88.6362908972852,5.925367704584843,3.5349837625477254,AEM
1999-09-30 00:00:00-04:00,6.071570577160005,6.071570577160005,5.647972629916283,5.836238384246826,156400,0.0,0.0,4.788224554061889,4.660517768859863,4.9044777342593004,4.738094705498601,0.33675380507150887,0.1631004171893944,81.25007519219125,6.081594614915805,3.529369635648769,AEM
1999-10-01 00:00:00-04:00,6.0245026323132045,6.4010340468327795,6.0245026323132045,6.2598347663879395,299000,0.0,0.0,4.83372213045756,4.700994853973389,4.991920123428891,4.797770786317791,0.38901712948065015,0.20828375964764556,83.92862667184562,6.313059972325008,3.486169887980778,AEM
1999-10-04 00:00:00-04:00,6.636370594869525,7.107035176065945,6.495171220510598,7.01290225982666,375900,0.0,0.0,4.907459704081218,4.755592012405396,5.122306067712618,4.884638687239708,0.48560469503869985,0.26374794672585644,90.0000130257538,6.70527807186032,3.362230959435456,AEM
1999-10-05 00:00:00-04:00,7.15409921810327,7.295298544776361,7.0128998914301794,7.107032775878906,403700,0.0,0.0,4.9780594189961755,4.813954439163208,5.250352952110443,4.971791396598108,0.563253744035201,0.32364910618772535,91.54934742524564,7.053287270387173,3.273087117353915,AEM
1999-10-06 00:00:00-04:00,6.77756996922845,7.107035176065945,6.636370594869525,7.01290225982666,369700,0.0,0.0,5.047090307871501,4.871375551223755,5.3640658106727805,5.0518349598619725,0.610162060412506,0.3809516970326815,88.88899520359634,7.31724704967471,3.272699697151462,AEM
1999-10-07 00:00:00-04:00,6.918762633675023,7.248227520992881,6.918762633675023,7.154094696044922,255600,0.0,0.0,5.123965342839559,4.934444513320923,5.479551545212919,5.134276518143657,0.6512233908290881,0.43500603579196284,89.33341528336588,7.5735595447945645,3.2846657054495765,AEM
1999-10-08 00:00:00-04:00,7.107028967804379,7.295294635825687,6.7304976317617635,6.77756404876709,348900,0.0,0.0,5.191427167256673,4.9890414810180665,5.563294287377705,5.198719166403399,0.6459359668332594,0.47719202200022215,81.70742163957726,7.717165597068506,3.3763917607195797,AEM
1999-10-11 00:00:00-04:00,6.58929864291487,6.871697156182651,6.5422322240369075,6.8246307373046875,136900,0.0,0.0,5.258889023462931,5.044579782485962,5.644670832534285,5.26248040447796,0.6381869121690622,0.5093910000339902,80.00010806604998,7.8444794161978635,3.484410049134167,AEM
1999-10-12 00:00:00-04:00,6.918764806773564,7.0599640885444535,6.777565525002675,6.871698379516602,417400,0.0,0.0,5.334195248285929,5.102942152023315,5.723833900081531,5.325586991734377,0.6285976138801832,0.5332323228032289,79.72984499143436,7.944403973194296,3.633937463191812,AEM
1999-10-13 00:00:00-04:00,6.918764378573443,7.059963651605554,6.918764378573443,6.9658308029174805,119300,0.0,0.0,5.414208126068115,5.158480539321899,5.80396273252256,5.38991027844744,0.6214302645077101,0.5508719111441251,79.72984499143436,8.022195244782786,3.819718216902394,AEM
1999-10-14 00:00:00-04:00,7.012896133793725,7.012896133793725,6.636364797751109,6.77756404876709,136200,0.0,0.0,5.495789909362793,5.209312210083008,5.866775720667369,5.444328073361936,0.593714562935995,0.5594404415024992,75.0000666525541,8.042798776227738,4.0391532234365695,AEM
1999-10-15 00:00:00-04:00,6.448100696910512,6.824632124467329,6.353967840021307,6.730499267578125,187100,0.0,0.0,5.574233929316203,5.2554373359680175,5.9224998204680634,5.49476615940963,0.5614795485278563,0.5598482629075706,63.63644736534291,8.02044440607257,4.296839653451965,AEM
1999-10-18 00:00:00-04:00,6.777565874372209,6.777565874372209,6.589300155639648,6.589300155639648,163600,0.0,0.0,5.649540249506632,5.298738479614258,5.965519196930747,5.537689061222572,0.5185618212041332,0.5515909745668831,60.34489414376215,7.929228576541748,4.613974443554078,AEM
1999-10-19 00:00:00-04:00,6.589300155639648,6.589300155639648,6.448100866590227,6.589300155639648,110800,0.0,0.0,5.718570947647095,5.336391639709473,6.005763129750676,5.578928711984027,0.4790272847402006,0.5370782366015466,59.64921167718445,7.854380574485754,4.877088246086146,AEM
1999-10-20 00:00:00-04:00,6.6363661809075145,6.6834326077224615,6.2127683395729925,6.2598347663879395,140700,0.0,0.0,5.781326150894165,5.367455492019653,6.022154848243403,5.605630910195945,0.41631179310034305,0.5129249479013059,57.62711544260221,7.734997490244233,5.142377301854767,AEM
1999-10-21 00:00:00-04:00,6.212767973542213,6.212767973542213,5.789170157164335,6.024502277374268,357500,0.0,0.0,5.833099238077799,5.388164710998535,6.022306295284104,5.622057238320585,0.3436584681267103,0.47907165194638685,45.45452703422091,7.591235514961463,5.399098757423181,AEM
1999-10-22 00:00:00-04:00,6.1186351254582405,6.1186351254582405,5.883303005248308,6.024502277374268,99800,0.0,0.0,5.886441214879354,5.410756607055664,6.022447971547986,5.637839396714847,0.28282001160176495,0.4398213238774625,23.076621338572465,7.418235586278405,5.675644781000647,AEM
1999-10-25 00:00:00-04:00,6.165701866149902,6.2598347190682215,6.118635439690743,6.165701866149902,195200,0.0,0.0,5.942920955022176,5.433348474502563,6.031690158296497,5.6585398857123,0.2431953189947862,0.40049612290092723,24.99982270401702,7.409618609307859,5.698381716848758,AEM
1999-10-26 00:00:00-04:00,6.071570577160005,6.11863701574264,5.78917194566419,5.836238384246826,188400,0.0,0.0,5.991556278864542,5.452175092697144,6.019080366422325,5.665508454282282,0.18309688812246616,0.35701627594523505,22.22204461370785,7.428410681705696,5.660763255138177,AEM
1999-10-27 00:00:00-04:00,5.9774376999947325,6.071570577160005,5.647972629916283,5.836238384246826,257000,0.0,0.0,6.041760540008545,5.468177690505981,6.007284109507777,5.672203745653441,0.13392464868549236,0.31239795049328656,16.666743052377853,7.448838989370266,5.616802080041966,AEM
1999-10-28 00:00:00-04:00,6.165701549500227,6.212767973542213,5.930369429290295,6.024502277374268,257900,0.0,0.0,6.09667132695516,5.489828224182129,6.008394959047552,5.686019374348375,0.1088913853454887,0.271696637463727,28.947374735489973,7.431593663345858,5.652873795379119,AEM
1999-10-29 00:00:00-04:00,6.024503452571358,6.071569885794572,5.836237719678503,5.9774370193481445,198100,0.0,0.0,6.15001327196757,5.5114788150787355,6.006397672615332,5.697447517289543,0.0842830087511457,0.23421391172121075,26.31579929615016,7.4448958470704225,5.611331836950574,AEM
1999-11-01 00:00:00-05:00,5.883302138401912,6.118634223937988,5.789169304187481,6.118634223937988,159200,0.0,0.0,6.209630727767944,5.537835998535156,6.013638740442601,5.7139646430404625,0.07530604615874292,0.2024323386087172,29.999893622517988,7.38777482640513,5.579026054026998,AEM
