Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company
2010-05-27 00:00:00-04:00,20.918465179816817,21.259526240017163,20.69866902149333,21.23678970336914,150000,0.0,0.0,21.580921427408853,20.58227695465088,21.096571580339564,20.5658547689086,-0.05786318895553677,0.19334639143952825,55.48928139300376,23.848095464500474,19.503713274208025,AIT
2010-05-28 00:00:00-04:00,21.22919919631296,21.25193716659569,20.61528845476048,20.903295516967773,191700,0.0,0.0,21.61463476816813,20.62799186706543,21.084102156896225,20.579087739420725,-0.07050560816891505,0.1405759915178396,42.718480924547556,23.632488952765044,19.48867613207382,AIT
2010-06-01 00:00:00-04:00,20.66077130488717,21.130677982561135,20.403079986572266,20.403079986572266,205300,0.0,0.0,21.62740109761556,20.671092071533202,21.040165242681777,20.57218547460314,-0.11951038794691371,0.08855871562488893,35.985840331324766,23.315014272277832,19.493061441833493,AIT
2010-06-02 00:00:00-04:00,20.61529037288038,20.994247905870033,20.44096880904286,20.97150993347168,346400,0.0,0.0,21.65685291290283,20.719528427124022,21.03573586789403,20.587845257303865,-0.11119766536565834,0.048607439426779475,32.6250478146202,23.154959827938438,19.489618342837932,AIT
2010-06-03 00:00:00-04:00,21.191307212870353,21.638477273618808,20.994250543097408,21.53236961364746,311200,0.0,0.0,21.699219258626304,20.772395668029784,21.06777675471683,20.62488542814087,-0.05867669551884802,0.027150612437653977,39.04430637595438,23.14550418194002,19.487427336614665,AIT
2010-06-04 00:00:00-04:00,20.979093668593375,21.0397268287959,19.91801264224492,19.986225128173828,197600,0.0,0.0,21.666671625773112,20.80067413330078,20.997999230423737,20.599839926181378,-0.14019826846276473,-0.006319163742429764,35.152201726207224,23.18611217416451,19.347668686736366,AIT
2010-06-07 00:00:00-04:00,20.031699868277613,20.031699868277613,19.197992821657664,19.243467330932617,203200,0.0,0.0,21.576689847310384,20.81228759765625,20.884803624004956,20.54664884401476,-0.26172207988293295,-0.05739974697053041,31.874462147902932,23.301280933047156,19.113365215634484,AIT
2010-06-08 00:00:00-04:00,19.258627397535392,19.372314401879912,18.79629860817783,19.197994232177734,180400,0.0,0.0,21.47840576171875,20.823142433166502,20.77597721162901,20.49376042786429,-0.35757793910273605,-0.11743538539697154,31.783745684956074,23.331457028023745,18.821516147025083,AIT
2010-06-09 00:00:00-04:00,19.410213037776707,20.13781109719077,19.342000539005532,19.645166397094727,451800,0.0,0.0,21.39000040690104,20.842638931274415,20.70302167520744,20.46048223057921,-0.39293186762512633,-0.1725346818426025,36.9260432414839,23.226450982471402,18.67186292133719,AIT
2010-06-10 00:00:00-04:00,20.084745970144446,20.236329536841577,19.74368366787991,20.19843292236328,332600,0.0,0.0,21.29590752919515,20.86958148956299,20.670467562120724,20.450205787119764,-0.37201773704289565,-0.21243129288266113,50.486431633087534,22.869816657382167,18.740488556546055,AIT
2010-06-11 00:00:00-04:00,19.955899773068165,20.6607608795166,19.91042528266736,20.6607608795166,186400,0.0,0.0,21.208679644266763,20.908032684326173,20.669841324533362,20.4584628495667,-0.3145116411495117,-0.23284736253603125,51.06827748489522,22.489396765158755,18.89125890500726,AIT
2010-06-14 00:00:00-04:00,20.812349583326547,20.97151251851766,20.33486366897009,20.36518096923828,158100,0.0,0.0,21.113861274719238,20.934539985656738,20.65018581774013,20.454804736612644,-0.28945185354984204,-0.2441682607387934,50.68929535968573,22.272074198509355,18.931986737464765,AIT
2010-06-15 00:00:00-04:00,20.44098229957136,20.903311257538736,20.44098229957136,20.84267807006836,243400,0.0,0.0,21.024151420593263,20.9683349609375,20.66260467272905,20.47001545557169,-0.2284285833864459,-0.24102032526832393,52.79189996052688,22.05138570830765,19.023830203557587,AIT
2010-06-16 00:00:00-04:00,20.72898533174138,21.0700463754978,20.713826677634295,20.872989654541016,183800,0.0,0.0,20.96636823018392,21.002736167907713,20.67617789736208,20.485818365335195,-0.17559713611090544,-0.22793568743684023,53.41492408971015,21.809889578907327,19.14178621760146,AIT
2010-06-17 00:00:00-04:00,20.9639387026979,21.00941321944228,20.52434785254535,20.88056755065918,154300,0.0,0.0,20.94075927734375,21.02959770202637,20.689364326607055,20.50129872554398,-0.13159936506667336,-0.20866842296280685,47.28948177337843,21.63977307020081,19.223985016957393,AIT
2010-06-18 00:00:00-04:00,21.009414638817635,21.032152621530393,20.675932899350713,20.797199249267575,263800,0.0,0.0,20.93474152882894,21.05675224304199,20.696321418391605,20.51290266765079,-0.10227893185167147,-0.1873905247405798,49.16076119148523,21.674882700438722,19.255572507385985,AIT
2010-06-21 00:00:00-04:00,21.130667320076903,21.259512914219176,20.5015979947018,20.6607608795166,145700,0.0,0.0,20.942273076375326,21.078915901184082,20.69402719007709,20.518701028900427,-0.08902548310949143,-0.16771751641436214,52.16276677389331,21.6855161883792,19.260095956091018,AIT
2010-06-22 00:00:00-04:00,20.797197687669566,21.107942866699748,20.054439543189044,20.08475685119629,181800,0.0,0.0,20.88460750579834,21.085789222717285,20.65471942627833,20.501683610166932,-0.12357623084861302,-0.15888925930121234,42.56675647899024,21.685624502719598,19.241798211513803,AIT
2010-06-23 00:00:00-04:00,20.016543433070037,20.463713586346305,19.789169415909686,20.20602226257324,278600,0.0,0.0,20.818416277567547,21.096595916748047,20.625771222168325,20.4900890475162,-0.13956403479821233,-0.15502421440061234,37.997257652268615,21.68001137424428,19.225431435814315,AIT
2010-06-24 00:00:00-04:00,20.01653997434873,20.3424437360777,19.796745321820573,19.834640502929688,184500,0.0,0.0,20.710286966959636,21.09318859100342,20.574730530604544,20.46438518302261,-0.1801255140488287,-0.16004447433025562,48.25781695963915,21.684006198436766,19.168382564990967,AIT
2010-06-25 00:00:00-04:00,19.986222639593613,20.046855792246415,19.614842953285773,19.743688583374023,1399200,0.0,0.0,20.603168042500815,21.089168586730956,20.521114921105802,20.436122571271685,-0.21710716215504888,-0.17145701189521428,56.762276060521685,21.58375701251585,19.11932163891237,AIT
2010-06-28 00:00:00-04:00,19.82706599570703,20.56982271256552,19.59211263539646,20.16054916381836,222400,0.0,0.0,20.537482070922852,21.094541664123536,20.497852614184033,20.4253157709794,-0.21035339670817876,-0.17923628885780718,61.824988963631085,21.521108772376852,19.107695243736426,AIT
2010-06-29 00:00:00-04:00,19.819482663977514,19.819482663977514,19.228309719055424,19.44052505493164,389500,0.0,0.0,20.44779529571533,21.08295036315918,20.429637932941944,20.38669652721282,-0.26010261597913953,-0.19540955428207366,47.64393099937766,21.53335896491375,18.99918955803547,AIT
2010-06-30 00:00:00-04:00,19.387476426495155,19.614850474729135,19.09946920235819,19.190418243408203,389200,0.0,0.0,20.350529543558757,21.064999618530273,20.349688275552673,20.33978365333813,-0.31606733266931997,-0.21954110995952292,37.52363118542145,21.485302786769225,18.869136567173648,AIT
2010-07-01 00:00:00-04:00,19.107044188524753,19.23588984849154,18.56892501464558,19.00093650817871,338600,0.0,0.0,20.258569272359214,21.03979076385498,20.26267203249629,20.287279843724036,-0.37142777809823,-0.24991844358726434,27.96800265733087,21.294956311395367,18.80633973200063,AIT
2010-07-02 00:00:00-04:00,19.205565142837408,19.27377760467575,18.62954960154031,18.7735538482666,261000,0.0,0.0,20.21334679921468,20.99600875854492,20.166599891578247,20.227918039980608,-0.42870733894750757,-0.28567622265931303,28.483688031770427,21.359434654339253,18.620594261066017,AIT
2010-07-06 00:00:00-04:00,19.091894227364012,19.34200631568715,18.303661315309704,18.47040367126465,376200,0.0,0.0,20.14538720448812,20.926558418273927,20.057167877364467,20.1589959078741,-0.49288185414356533,-0.3271173489561635,16.344085323184714,21.447301986654285,18.455420562784195,AIT
2010-07-07 00:00:00-04:00,18.59924605914846,19.137365341186523,18.546190762702903,19.137365341186523,247900,0.0,0.0,20.10774434407552,20.866375389099122,19.997825778256214,20.11893196408243,-0.4843392259513415,-0.3585617243551991,29.14392087420849,21.450929479242216,18.445730181097137,AIT
2010-07-08 00:00:00-04:00,19.32684325059217,19.470847585465123,18.87967303620426,19.190418243408203,343600,0.0,0.0,20.066564242045086,20.804237213134765,19.945734969556344,20.082519661310894,-0.4678946079488533,-0.38042830107392994,29.909933929783534,21.46091403889677,18.390270806073932,AIT
2010-07-09 00:00:00-04:00,19.18283891571921,19.235892763933208,18.978202850552208,19.190418243408203,163500,0.0,0.0,20.027405484517416,20.72762119293213,19.89700485819195,20.047535291981376,-0.44967851569107253,-0.3942783439973585,30.514712685365765,21.43872302686689,18.311660350208307,AIT
2010-07-12 00:00:00-04:00,19.061573020707176,19.28894851999895,18.834198967024378,18.925148010253903,198500,0.0,0.0,19.950350761413574,20.640572204589844,19.834304416389497,20.003520104462652,-0.4514432652485283,-0.4057113282475925,29.59012065671483,21.36099457835494,18.215827511793982,AIT
2010-07-13 00:00:00-04:00,19.22073746810076,19.455690867419605,19.084312447332053,19.3647403717041,381900,0.0,0.0,19.899065589904787,20.563672370910645,19.804009961893666,19.978469918864278,-0.4126140542704668,-0.40709187345216735,41.2523439332103,21.297310999541438,18.17946703085407,AIT
2010-07-14 00:00:00-04:00,19.25104553882377,20.122647718290153,19.19799170681577,20.039278030395508,378200,0.0,0.0,19.886938858032227,20.4937784576416,19.8191885469583,19.98085455068903,-0.32368088139466167,-0.39040967504066626,48.21425361512433,21.176656070565027,18.219781955863194,AIT
2010-07-15 00:00:00-04:00,20.00896640713239,20.115075546869015,19.51632168289943,19.69822120666504,306400,0.0,0.0,19.844495900472005,20.435613174438476,19.811384202423252,19.96977089013907,-0.27752203523519725,-0.36783214707957246,48.529466793701815,21.01086840303483,18.268092778605794,AIT
2010-07-16 00:00:00-04:00,19.53147639550062,19.539055721495405,19.076726955073784,19.213151931762695,408100,0.0,0.0,19.76718864440918,20.386899490356445,19.772788572058055,19.940099558438035,-0.2768900376923824,-0.3496437252021345,44.728944886951105,20.80728122443695,18.304938395314025,AIT
2010-07-19 00:00:00-04:00,19.372314052108575,19.69063852589103,19.129781395056927,19.66790199279785,219600,0.0,0.0,19.75657787322998,20.360702896118163,19.766021695976754,19.929425144099206,-0.23696308275212985,-0.3271075967121336,45.14196486642751,20.608861925194045,18.390427968909957,AIT
2010-07-20 00:00:00-04:00,19.41778785664601,20.213598230065653,19.41778785664601,20.175703048706055,313900,0.0,0.0,19.78765239715576,20.355520668029786,19.792452750991547,19.93908310114261,-0.16247250011678105,-0.2941805773930631,57.5663410549161,20.495332326215763,18.455451784807185,AIT
2010-07-21 00:00:00-04:00,20.274236707059384,20.774460749416622,20.22118286099254,20.448556900024418,375100,0.0,0.0,19.82933781941732,20.328197326660156,19.834782050929153,19.959062465804642,-0.08049327486862978,-0.25144311688817644,62.888228308471696,20.570656856378804,18.41650725952696,AIT
2010-07-22 00:00:00-04:00,20.797195962853195,21.07762381061884,20.675929632099077,20.979095458984375,389000,0.0,0.0,19.873802121480306,20.303944053649904,19.908608722416588,19.999063759654828,0.02697492938662549,-0.19575950763321606,68.94056302027764,20.76167504123112,18.30279639431576,AIT
2010-07-23 00:00:00-04:00,20.850249048358055,21.653638821972883,20.812352417861497,21.61574363708496,236400,0.0,0.0,19.92104581197103,20.274688529968262,20.018746458846806,20.06246297053444,0.1616530075617426,-0.12427700459422433,75.2357223614303,21.161671221553956,18.080910527408445,AIT
2010-07-26 00:00:00-04:00,21.6081638521716,21.81280131568198,21.365631204577937,21.646059036254883,326800,0.0,0.0,19.953889083862304,20.248464584350586,20.12373436706668,20.12456477703328,0.2677461433015367,-0.04587237501507213,79.6322307136475,21.503757883607438,17.92906091064305,AIT
2010-07-27 00:00:00-04:00,21.75974643332024,21.971963226662353,21.244365270532768,21.380788803100582,166700,0.0,0.0,19.98774267832438,20.23345779418945,20.20483465326242,20.17382846433004,0.3266551496460295,0.028633129917148198,72.6299538858412,21.70630809609431,17.848534662084397,AIT
2010-07-28 00:00:00-04:00,21.297420006523065,21.555111321599387,21.085203204222353,21.19131088256836,150300,0.0,0.0,19.999363772074382,20.214661445617676,20.268478280959577,20.213729735633503,0.35397131594588416,0.09370076712289539,69.6428558053907,21.886173994848185,17.843747346094197,AIT
2010-07-29 00:00:00-04:00,21.373210904748216,21.6005849044463,20.827510992498993,21.342893600463867,173400,0.0,0.0,20.015027236938476,20.199351501464843,20.33779539834695,20.258010671509204,0.38343107825286893,0.15164682934889012,70.52022953217488,22.070343214233354,17.874825662414594,AIT
2010-07-30 00:00:00-04:00,21.024571929209873,21.56269258694322,20.850251743220984,21.221630096435547,209500,0.0,0.0,20.026395988464355,20.188589210510255,20.394816991772025,20.295799668565138,0.3924690617531965,0.19981127582975142,72.51118624699265,22.199834846183457,17.967403389290176,AIT
2010-08-02 00:00:00-04:00,21.53237210405382,21.888591750592138,21.44900096408605,21.881013870239254,303800,0.0,0.0,20.062523142496744,20.22360492706299,20.49070066135056,20.35796493137589,0.4476779360611225,0.24938460787602565,73.64674672880443,22.405910585275116,18.07207365239578,AIT
2010-08-03 00:00:00-04:00,21.83553598400108,22.04775275533496,21.433841862816028,21.81279945373535,189000,0.0,0.0,20.100924428304037,20.249677085876463,20.57599735763345,20.415017265586066,0.4803894033782896,0.2955855669764785,68.81031488761184,22.513451375184843,18.298772440733124,AIT
2010-08-04 00:00:00-04:00,21.88101248255896,22.184178273748877,21.827957204193268,21.96438217163086,188800,0.0,0.0,20.163578605651857,20.28363170623779,20.665570571439737,20.475776673666253,0.5126355914118541,0.3389955718635536,75.04182697353976,22.67562308174118,18.419302417221225,AIT
2010-08-05 00:00:00-04:00,21.752162549395702,22.047748956792336,21.683950079133673,21.888586044311523,96200,0.0,0.0,20.21966406504313,20.3128870010376,20.744474795495982,20.531180962711165,0.5260112830888986,0.37639871410862263,82.50453261256456,22.790306114327677,18.574436164725057,AIT
2010-08-06 00:00:00-04:00,21.562684119660343,21.85069120752025,21.25193905949245,21.65363311767578,192500,0.0,0.0,20.280297152201335,20.33865604400635,20.803130171120486,20.575198694278406,0.5117536994223215,0.40346971117136243,75.48631331155244,22.832723709936705,18.778340056542785,AIT
2010-08-09 00:00:00-04:00,21.78248457103455,21.956804735265816,21.630902385202052,21.926488876342773,163500,0.0,0.0,20.35305716196696,20.35245002746582,20.87560492629612,20.628190466124067,0.5165175482447637,0.4260792785860427,73.91302988620737,22.83571401576818,19.075483837320203,AIT
2010-08-10 00:00:00-04:00,22.654085827393725,22.654085827393725,21.691534581182196,21.843116760253903,626100,0.0,0.0,20.40914274851481,20.371246452331544,20.938025044615976,20.675834634521316,0.5077129014718409,0.4424060031632024,70.08726126234035,22.84110764053227,19.317927851411085,AIT
2010-08-11 00:00:00-04:00,21.577847786381756,21.979543410510207,20.918462293607316,20.979095458984375,371300,0.0,0.0,20.4604284286499,20.382766761779784,20.940674748768778,20.68772721587281,0.4261039957624746,0.43914560168305683,50.0,22.820088952781784,19.43292828202046,AIT
2010-08-12 00:00:00-04:00,20.712185594611302,20.96384316841128,20.16311492119553,20.52153587341309,258200,0.17,0.0,20.50479901631673,20.373767280578612,20.913633531003896,20.681209908325368,0.32080902867095773,0.41547828708063705,34.91017863267828,22.751547878060602,19.58380082341645,AIT
2010-08-13 00:00:00-04:00,20.37664910627307,20.87233972572443,20.239382478785473,20.49866485595703,280700,0.0,0.0,20.55472329457601,20.353093185424804,20.88686135842023,20.674051278820727,0.23283255985722562,0.3789491416359548,34.14414799093926,22.566581943771478,19.897318050125005,AIT
2010-08-16 00:00:00-04:00,20.399515219692848,20.696928247162163,20.185987060113423,20.53678321838379,164100,0.0,0.0,20.61349760691325,20.364104347229002,20.86427567196627,20.668668217627122,0.1642925455687454,0.33601782242251294,37.55540281502548,22.4415992871248,20.109188829330282,AIT
2010-08-17 00:00:00-04:00,20.818942595393324,21.360388394092595,20.66642373788225,21.101104736328125,200000,0.0,0.0,20.701187642415366,20.401257095336913,20.87955496644123,20.68562651247814,0.15373792559961075,0.2995618430579325,48.802328184463846,22.37181727005874,20.271511015158545,AIT
