Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company
1996-10-01 00:00:00-04:00,5.394004657780791,5.421454906463623,5.380279533439375,5.421454906463623,2434390,0.0,0.0,5.188584518432617,5.103305282592774,5.2055976675113165,5.114002667050529,0.08758265896091455,0.07335811425943724,74.4184411832193,5.459537577385345,5.019655585532745,ABT
1996-10-02 00:00:00-04:00,5.4351808193878535,5.47635619485181,5.3940049773844105,5.4077301025390625,4163057,0.0,0.0,5.194989601771037,5.115657997131348,5.218638469771172,5.125521390010864,0.08857730198946978,0.07640195180544375,70.73173211766351,5.468486229412607,5.047764762408683,ABT
1996-10-03 00:00:00-04:00,5.421457926558548,5.462633322520095,5.407732794571365,5.435183525085449,3605696,0.0,0.0,5.2041398048400875,5.128285226821899,5.232609118501125,5.137665003151043,0.09053716938603262,0.07922899532156152,68.42122585705954,5.48262043365712,5.069316478879502,ABT
1996-10-04 00:00:00-04:00,5.448907814182091,5.544984189770051,5.435182684318046,5.531259059906006,4296271,0.0,0.0,5.214205010732015,5.142010431289673,5.2518768566562795,5.153100064200258,0.09870506064382845,0.08312420838601492,71.42852416111491,5.517292995399605,5.077192096763482,ABT
1996-10-07 00:00:00-04:00,5.50380833363827,5.5587097861737425,5.490083203774225,5.531259059906006,3249715,0.0,0.0,5.227472750345866,5.154637680053711,5.2699015149304556,5.167929828737738,0.10397956165043354,0.08729527903889865,75.0002822765911,5.549394180721895,5.0821490741304,ABT
1996-10-08 00:00:00-04:00,5.490081157262887,5.613608213071992,5.476356032515092,5.5587077140808105,7125404,0.0,0.0,5.242570432027181,5.16918641090393,5.288534172940156,5.183254451692369,0.10911668941997554,0.09165956111511403,82.05133230236387,5.581177966393558,5.090168316565426,ABT
1996-10-09 00:00:00-04:00,5.558707549496161,5.558707549496161,5.407729782122207,5.421454906463623,5402529,0.0,0.0,5.253550624847412,5.180441074371338,5.297109704135218,5.192595645997124,0.10094906766972755,0.09351746242603674,59.523740591817,5.578817984725137,5.121351101731162,ABT
1996-10-10 00:00:00-04:00,5.4065595862416895,5.4341439160592175,5.378975256424162,5.392766952514648,3155262,0.053868,0.0,5.265862067540486,5.191945486068725,5.303281139514537,5.200445501154674,0.09111101934332222,0.09303617380949385,65.63366202077563,5.574784713977149,5.147221082455346,ABT
1996-10-11 00:00:00-04:00,5.406560910813401,5.5720678679032325,5.392768273707255,5.5582756996154785,5966573,0.0,0.0,5.285520521799723,5.205387535095215,5.319732401456533,5.214478057957059,0.09556782148488452,0.09354250334457198,73.89735070434048,5.60019165357468,5.153339039479518,ABT
1996-10-14 00:00:00-04:00,5.530692284625133,5.72378409565171,5.530692284625133,5.709991455078125,5536634,0.0,0.0,5.311151170730591,5.2202169227600095,5.344910404915991,5.233909955883376,0.11007320739925586,0.09684864415550876,77.50935503530411,5.6618425653480156,5.134266777227058,ABT
1996-10-15 00:00:00-04:00,5.792743060308155,5.792743060308155,5.654820919036865,5.654820919036865,7407426,0.0,0.0,5.333112700780233,5.233393840789795,5.364904631633467,5.250416268163905,0.11578236206506709,0.10063538773742042,71.10915045754341,5.6965121930810545,5.139404039981689,ABT
1996-10-16 00:00:00-04:00,5.668615132871231,5.668615132871231,5.599653802928703,5.641030788421631,3252388,0.0,0.0,5.353241999944051,5.245471420288086,5.382719222393995,5.2657344846446,0.11783582197279152,0.10407547458449465,68.34616710862448,5.717691506574923,5.160770045091336,ABT
1996-10-17 00:00:00-04:00,5.641028807426495,5.765158782676729,5.641028807426495,5.75136661529541,4488296,0.0,0.0,5.375676743189493,5.2611283111572265,5.406502925161828,5.284778881925024,0.12690351809586442,0.10864108328676861,70.43293003801591,5.765502422180729,5.156930381926937,ABT
1996-10-18 00:00:00-04:00,5.778951602313631,5.861705078046693,5.751366797857026,5.834120273590088,4592551,0.0,0.0,5.399954843521118,5.277067680358886,5.434091141189458,5.306321681598164,0.13916307591270982,0.11474548181195686,73.08198835427015,5.818094243112299,5.1648203000395565,ABT
1996-10-21 00:00:00-04:00,5.7927427666791065,5.834119735135981,5.723781933948204,5.737574100494385,3782572,0.0,0.0,5.419184732437134,5.289703617095947,5.4536706869510665,5.323233541162722,0.1394805495574447,0.11969249536105443,65.70444609107466,5.8366461537860355,5.197095511100438,ABT
1996-10-22 00:00:00-04:00,5.696197322330916,5.709989489337853,5.585859986275423,5.613443851470947,5813310,0.0,0.0,5.434276946385702,5.300131511688233,5.463978633049123,5.334614337645397,0.1282376324104817,0.1214015227709399,59.209390990267885,5.834353115825904,5.233685252399194,ABT
1996-10-23 00:00:00-04:00,5.558276258160257,5.641029745020975,5.544484088486544,5.5996527671813965,5908654,0.0,0.0,5.449824476242066,5.311107063293457,5.472731802993141,5.34500800154877,0.11686753809377581,0.12049472583550708,57.454141674875395,5.8309515029249885,5.265886732930114,ABT
1996-10-24 00:00:00-04:00,5.572066278347568,5.709988390698152,5.558274113994335,5.627234935760498,4054347,0.0,0.0,5.464918979008993,5.322908725738525,5.482699747042648,5.356075724459034,0.10882780769703881,0.11816134220781344,54.637798439781164,5.830999874121121,5.293278909677097,ABT
1996-10-25 00:00:00-04:00,5.613442821693852,5.66861194841926,5.516897201538086,5.516897201538086,4059694,0.0,0.0,5.474047994613647,5.331680183410644,5.484906034429451,5.3623824490503695,0.09248680015254251,0.11302643379675925,49.37287280846958,5.827543919070965,5.3076515746271555,ABT
1996-10-28 00:00:00-05:00,5.503105282683856,5.558274411871651,5.461728787406721,5.489312648773193,4553789,0.0,0.0,5.480884917577108,5.337703914642334,5.485190332129047,5.3673601039414605,0.076429558691677,0.10570705877574281,46.97014363566108,5.823493501863886,5.319860246457648,ABT
1996-10-29 00:00:00-05:00,5.503106778532601,5.585860729217529,5.475522440849899,5.585860729217529,3971033,0.0,0.0,5.49185520807902,5.345109577178955,5.491685196457337,5.375928755913071,0.07067994791086996,0.09870163660276825,57.44266207537298,5.821596519599197,5.338197810997727,ABT
1996-10-30 00:00:00-05:00,5.599650657217066,5.627234986170638,5.489312403766251,5.516897201538086,4045882,0.0,0.0,5.501899194717407,5.351135969161987,5.493311777430288,5.381456930251307,0.05986843357642613,0.09093499599749982,55.42167972101842,5.815330287760911,5.355380752735915,ABT
1996-10-31 00:00:00-05:00,5.489314472154812,5.613444936855109,5.489314472154812,5.5996527671813965,5682323,0.0,0.0,5.511499150594076,5.359915475845337,5.500172486446489,5.390013629738762,0.05731719614547082,0.08421143602709402,51.948063610313646,5.8124373343326,5.374720630373821,ABT
1996-11-01 00:00:00-05:00,5.599650657217066,5.613442821693852,5.5031050370612995,5.516897201538086,4689677,0.0,0.0,5.521085627873739,5.365667362213134,5.501251500323367,5.394989456083834,0.048063592395878096,0.07698186730085084,40.27766707033535,5.812672366662222,5.373049412207407,ABT
1996-11-04 00:00:00-05:00,5.489313105382128,5.5582748742169255,5.447936606663238,5.544482707977295,5815092,0.0,0.0,5.531591622034709,5.373892478942871,5.504040610494588,5.400851936550244,0.04246643792173632,0.07007878142502794,44.28571710797959,5.812631790098277,5.374412353578481,ABT
1996-11-05 00:00:00-05:00,5.558274113994335,5.6686118976384545,5.558274113994335,5.627234935760498,5883704,0.0,0.0,5.543483559290568,5.384321632385254,5.511988631479486,5.409729701225156,0.04419857224040857,0.06490273958810407,49.333161237980214,5.815909037263047,5.377987828581679,ABT
1996-11-06 00:00:00-05:00,5.6134444253510525,5.820328358060546,5.6134444253510525,5.806535720825195,5767420,0.0,0.0,5.55997961362203,5.398611364364624,5.53099166950179,5.425290721601628,0.05935516662925355,0.06379322499633397,52.499989196056994,5.837893242835521,5.394511704445363,ABT
1996-11-07 00:00:00-05:00,5.7789493640090415,5.861702807690013,5.751364570236588,5.82032585144043,5156595,0.0,0.0,5.575562826792399,5.414549407958984,5.549658390917187,5.440782295320797,0.07165364653706519,0.06536530930448022,49.33323130551508,5.850850633698746,5.424310203474716,ABT
1996-11-08 00:00:00-05:00,5.792743736336087,5.889289855957031,5.792743736336087,5.889289855957031,4685667,0.0,0.0,5.591614818572998,5.432964763641357,5.571570098339112,5.458370827110453,0.0859740440155976,0.06948705624670369,57.53424462905263,5.8915025923125395,5.416759660495078,ABT
1996-11-11 00:00:00-05:00,5.889290465111781,5.903082635393239,5.847913485448946,5.875498294830322,2894626,0.0,0.0,5.607207091649373,5.451653289794922,5.591178369080481,5.474728767021037,0.09511378595003084,0.07461240218736913,64.61537725080873,5.91875868586562,5.406054250917218,ABT
1996-11-12 00:00:00-05:00,5.903079054799798,5.903079054799798,5.751364336091478,5.792740821838379,4111821,0.0,0.0,5.619583288828532,5.467588605880738,5.604182398290669,5.487199827994266,0.09458889889702427,0.07860770152930016,59.99970366492405,5.932133844465996,5.406471082596992,ABT
1996-11-13 00:00:00-05:00,5.765156498007111,5.806532983754012,5.723780012260211,5.792740821838379,3419018,0.0,0.0,5.632416979471842,5.482700386047363,5.616347457874392,5.499181827752859,0.09309972643216646,0.08150610650987343,58.823340998560674,5.944987920754937,5.408788009649725,ABT
1996-11-14 00:00:00-05:00,5.778950974540536,5.91687310656744,5.751366173080496,5.903080940246582,4336369,0.0,0.0,5.648013559977214,5.499195518493653,5.634846392220985,5.5150210086349665,0.09967409105286507,0.08513970341847177,70.5879212729092,5.969497730339077,5.399449632560703,ABT
1996-11-15 00:00:00-05:00,5.999626573310913,6.054795707412669,5.889288773925725,5.903080940246582,9801273,0.0,0.0,5.6604076226552325,5.515141592025757,5.652151846932314,5.530239045168756,0.10368905944739648,0.08884957462425672,72.72691557620111,5.982089986533059,5.393753443032371,ABT
1996-11-18 00:00:00-05:00,5.861706124548864,5.944459146237613,5.8203291448860295,5.875498294830322,5080409,0.0,0.0,5.671882263819376,5.529438009262085,5.666561295183799,5.5437786235868565,0.10345272326235833,0.09177020435187704,67.21289083753491,6.000142454968189,5.389493394030835,ABT
1996-11-19 00:00:00-05:00,5.875496825680398,5.930665493011475,5.875496825680398,5.930665493011475,4711062,0.0,0.0,5.684280856450399,5.544837770462036,5.683600275688811,5.558950657681939,0.1064894133054839,0.09471404614259842,74.99981273224802,6.030804125083851,5.390553888069226,ABT
1996-11-20 00:00:00-05:00,5.889286502781355,5.985832098613843,5.889286502781355,5.944455146789551,4459336,0.0,0.0,5.701714197794597,5.561062335968018,5.7004296222114395,5.574068480784199,0.10875506120982514,0.09752224915604377,72.72692414311585,6.059791154942805,5.396047096171087,ABT
1996-11-21 00:00:00-05:00,5.9720442873631585,6.082382593380983,5.958252116315552,6.041005611419678,6299386,0.0,0.0,5.723322153091431,5.5783944511413575,5.722402266676488,5.592379740809119,0.1169927989263444,0.1014163591101039,83.92850638450507,6.104752512018346,5.392462806661464,ABT
1996-11-22 00:00:00-05:00,6.068588911078686,6.151342391967773,6.054796742400239,6.151342391967773,6102906,0.0,0.0,5.743091042836507,5.596560764312744,5.750075823146894,5.614299844776125,0.13091541012772367,0.10731616931362786,85.48376393990374,6.161702919051506,5.398956918671272,ABT
1996-11-25 00:00:00-05:00,6.13754827139359,6.303054711718121,6.1099634739909545,6.261678218841553,8971246,0.0,0.0,5.761480601628621,5.616110229492188,5.783082429320743,5.639687231994378,0.1491332437241164,0.11567958419572558,85.93738014336878,6.231397413572575,5.406498981157039,ABT
1996-11-26 00:00:00-05:00,6.289264626275488,6.330641129744307,6.178926814873593,6.192718982696533,7023377,0.0,0.0,5.779410537083944,5.634829568862915,5.809510594054665,5.661374751629757,0.15620592934249533,0.12378485322507954,75.00004630295592,6.2784896718487335,5.420092548228782,ABT
1996-11-27 00:00:00-05:00,6.178927198143073,6.19271936682152,6.1237575857924735,6.151342391967773,4108702,0.0,0.0,5.796420923868815,5.653544864654541,5.831564258436156,5.680589168897915,0.15666638600140992,0.13036115978034563,70.68978672166521,6.300443410764647,5.461583328355836,ABT
1996-11-29 00:00:00-05:00,6.165131818066873,6.1789244494280275,6.137547492980957,6.137547492980957,1329024,0.0,0.0,5.809293619791666,5.670062732696533,5.851305112277757,5.698509103175681,0.1541413229403421,0.13511719241234493,66.66645325438786,6.320296997058906,5.495519214641535,ABT
1996-12-02 00:00:00-05:00,6.109965455202413,6.109965455202413,6.0410046113802895,6.096173286437988,4171077,0.0,0.0,5.81802872021993,5.687400140762329,5.867103058997772,5.714103777029105,0.14710589440256872,0.1375149328103897,64.28566577785571,6.3134445564359964,5.560299263754434,ABT
1996-12-03 00:00:00-05:00,6.068587358964983,6.109963854417791,5.958249568939209,5.958249568939209,6762295,0.0,0.0,5.825384569168091,5.70197907447815,5.872983478993994,5.723678121809893,0.12891492427304208,0.13579493110292018,60.00014981627339,6.285716383494918,5.629404122791703,ABT
1996-12-04 00:00:00-05:00,5.944459146237613,5.97204395561899,5.765159994941737,5.875498294830322,9120499,0.0,0.0,5.83411971728007,5.714079504013061,5.873145725176983,5.729631854085205,0.10659238251303993,0.12995442138494415,54.5457021761644,6.262349614558563,5.67759722763504,ABT
1996-12-05 00:00:00-05:00,5.861705078046693,5.889289413684922,5.820328105770974,5.834120273590088,5035410,0.0,0.0,5.841935300827027,5.724528827667236,5.870627954106862,5.733729439163827,0.08458767280141899,0.12088107166823912,45.90164120253212,6.260727431519549,5.681977865950544,ABT
1996-12-06 00:00:00-05:00,5.668611126555617,5.875494970167142,5.613442007828905,5.82032585144043,6231220,0.0,0.0,5.848371664683024,5.733878755569458,5.867382657160641,5.737125376900165,0.0652831437926098,0.10976148609311326,45.16117160150025,6.260727431519549,5.681977865950544,ABT
1996-12-09 00:00:00-05:00,5.875494341779306,5.944455146789551,5.847909550957063,5.944455146789551,3069720,0.0,0.0,5.862623596191407,5.744613256454468,5.872355075846377,5.745255956111514,0.05931659740281692,0.099672508355054,53.622971280888315,6.261235091992999,5.686986734560346,ABT
1996-12-10 00:00:00-05:00,5.916870824785453,5.999624259615891,5.875494341779306,5.944455146789551,3382929,0.0,0.0,5.877795012791951,5.755347757339478,5.877006693326582,5.7530676890792805,0.05396598017545351,0.0905312027191339,50.769087567849326,6.2613335591454975,5.693783952603771,ABT
1996-12-11 00:00:00-05:00,5.792743945640022,5.861705730042951,5.696198291349093,5.765159606933594,4983283,0.0,0.0,5.883771642049154,5.762221851348877,5.86979075226897,5.753541881936313,0.03485612611792188,0.0793961873988915,41.55859258540861,6.263975804855085,5.688383585403703,ABT
1996-12-12 00:00:00-05:00,5.737576462813759,5.751368635038559,5.627238147378304,5.641030788421631,5324561,0.0,0.0,5.887909428278605,5.766887865066528,5.8550320449239805,5.749129682190639,0.009584783415278686,0.06543390660216894,31.645435560075825,6.283471120591772,5.6537172663253425,ABT
1996-12-13 00:00:00-05:00,5.613443348263025,5.696196811704695,5.558274685180782,5.668612480163574,5136991,0.0,0.0,5.890208085378011,5.771556444168091,5.843004976229762,5.745972144856244,-0.008123680995301363,0.05072238908267488,26.027084550894116,6.298353233723129,5.615388307185683,ABT
1996-12-16 00:00:00-05:00,5.682406151842048,5.6961978513114095,5.5582756996154785,5.5582756996154785,4070832,0.0,0.0,5.891587368647257,5.772096776962281,5.824635345480453,5.738611499944842,-0.030707050922011092,0.03443650108173769,15.068265430999531,6.324595017350301,5.554665999495402,ABT
1996-12-17 00:00:00-05:00,5.544484088486544,5.654821914694688,5.530691449994391,5.5996527671813965,5527724,0.0,0.0,5.893426370620728,5.773464651107788,5.8101203404289015,5.733162137875687,-0.04474990173201476,0.0185992205189872,19.71810753693478,6.3391958148077485,5.512480649273062,ABT
1996-12-18 00:00:00-05:00,5.641029404582933,5.668613742265635,5.544483753875065,5.585860729217529,5252384,0.0,0.0,5.892047230402628,5.774007711410523,5.795651978415265,5.727385612045955,-0.05634238443518047,0.0036108995281536656,20.289652470148127,6.348986152080751,5.468209835620665,ABT
1996-12-19 00:00:00-05:00,5.654821662568803,5.806535991033751,5.654821662568803,5.778952121734619,8569375,0.0,0.0,5.8911277770996096,5.781157655715942,5.794574568306836,5.729407828112177,-0.04937943348119589,-0.006987167073716245,34.146336321661806,6.344080949119895,5.456564736076028,ABT
1996-12-20 00:00:00-05:00,5.930663620075659,5.958248413848113,5.806533220145106,5.82032585144043,12144775,0.0,0.0,5.8911277770996096,5.789708833694458,5.796235941412229,5.732973240791717,-0.0400609329739785,-0.013601920253768697,37.8046548966136,6.329276622508245,5.449301086689753,ABT
1996-12-23 00:00:00-05:00,5.820325614487821,5.861702569052897,5.7375721741758445,5.792740821838379,3463125,0.0,0.0,5.887909475962321,5.794398136138916,5.79601044982682,5.735317067499429,-0.03450409382149111,-0.01778235496731318,41.89171574272853,6.29531721061148,5.447400341573579,ABT
1996-12-24 00:00:00-05:00,5.765156732713717,5.834118013917559,5.765156732713717,5.82032585144043,1258630,0.0,0.0,5.886070394515992,5.796604824066162,5.797579185414795,5.738650745301038,-0.027556720684518865,-0.019737228110754318,47.142653231872686,6.231606563155422,5.466975752289525,ABT
