Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company
2004-12-10 00:00:00-05:00,1.9161635377685993,1.9313970253584012,1.9052823862584396,1.9118109941482544,3324800,0.0,0.0,1.934933857123057,1.8997116374969483,1.92032019315791,1.8893370610741584,0.004683865664151465,0.015435932947177372,39.54800185027995,2.0196653837727916,1.8865996962023368,APH
2004-12-13 00:00:00-05:00,1.9254126682944317,1.936293821424511,1.9085470781065057,1.9330294132232664,3894400,0.0,0.0,1.9371100743611653,1.900473313331604,1.9211401428395458,1.8910504866486333,0.00457404278496254,0.013263554914734407,44.306020269000484,2.019291907327702,1.8850144924945331,APH
2004-12-14 00:00:00-05:00,1.944999410051727,1.9803631187053548,1.9422791726647115,1.978186845779419,6712000,0.0,0.0,1.939902917544047,1.9024972224235535,1.9248205752872796,1.8944675987714092,0.008038175687114846,0.012218479069210496,52.95060982449788,2.0198960770634034,1.8849000225993773,APH
2004-12-15 00:00:00-05:00,1.9885231800044871,1.9923315526079557,1.9444548091527167,1.9586001634597776,5921600,0.0,0.0,1.9417164325714111,1.90476051568985,1.926999903556473,1.896982601308208,0.009098166400486551,0.011594416535465708,45.91497780606962,2.0194701161145403,1.8847818765879438,APH
2004-12-16 00:00:00-05:00,1.9858031022917315,1.9939640199749873,1.9547919471605737,1.9732898473739624,5068800,0.0,0.0,1.9442009409268697,1.9061968111991883,1.9299863515446984,1.8999750423303945,0.010996787284168974,0.011474890685206362,48.81143489325887,2.0103907982647438,1.889291055983303,APH
2004-12-17 00:00:00-05:00,1.958600251152001,1.9749218784034512,1.9357500145081217,1.9477190971374512,12068800,0.0,0.0,1.9463771343231202,1.9074481439590454,1.9311303996474567,1.9018473582051811,0.010319159327626615,0.011243744413690413,49.67732427770362,2.0004857966865144,1.8930481722389616,APH
2004-12-20 00:00:00-05:00,1.943366784569038,1.951527494527324,1.9031065764695991,1.904194712638855,10297600,0.0,0.0,1.946322751045227,1.9084165716171264,1.9293926133888373,1.9019394113202273,0.0061986263039217615,0.010234720791736684,49.122890397468794,1.998885966827719,1.8878473386265353,APH
2004-12-21 00:00:00-05:00,1.9041939376854495,1.9286764726781105,1.8715506960556807,1.9265002012252808,7136000,0.0,0.0,1.9471932371457419,1.9098855090141296,1.929206006152479,1.902902579551798,0.004679004063709469,0.009123577446131242,45.840330163586366,1.9960540889280387,1.886544311187928,APH
2004-12-22 00:00:00-05:00,1.92650074355243,1.9553356220273568,1.9232363354542257,1.9482630491256712,11315200,0.0,0.0,1.9485352476437887,1.9132151293754578,1.9304354927959109,1.9046814214958714,0.005171162493617487,0.008333094455628492,51.75277839353216,1.9951066972145644,1.886512374745885,APH
2004-12-23 00:00:00-05:00,1.9722011663633985,1.9923311615362629,1.9449983916549376,1.951526999473572,4468800,0.0,0.0,1.9500223040580749,1.9165120887756348,1.9317962351622118,1.906518502985193,0.005758198185900731,0.00781811520168294,48.39286482848751,1.989432530650972,1.888758892765166,APH
2004-12-27 00:00:00-05:00,1.9694808638005603,1.9749213355419968,1.9455422900405752,1.9629522562026975,5572800,0.0,0.0,1.9515637795130412,1.9203857469558716,1.9338063010357915,1.9087315913466638,0.007063922433905967,0.007667276648127546,55.93870954066152,1.9858398757615483,1.8905017175039853,APH
2004-12-28 00:00:00-05:00,1.9852583640851176,1.9966834783554075,1.971656978275531,1.9966834783554075,4697600,0.0,0.0,1.9530326882998148,1.9245640850067138,1.937862893120928,1.91218068495485,0.010697234965933555,0.008273268311688748,67.42833532619241,1.9947424610897713,1.8862778822139092,APH
2004-12-29 00:00:00-05:00,1.9977713416892864,1.9977713416892864,1.9749209087241393,1.991242527961731,3382400,0.0,0.0,1.9536311109860738,1.9284268617630005,1.9413067405300122,1.9152811493864923,0.012987905608158323,0.009216195770982663,64.15815972342745,2.0013095769211153,1.887817141123166,APH
2004-12-30 00:00:00-05:00,1.9858023083994347,2.0015799655910005,1.983082072772776,1.9934190511703491,2673600,0.0,0.0,1.9546103715896606,1.9317891001701355,1.9446688250874533,1.9183453808289965,0.014808206046963202,0.010334597826178772,64.0869501707233,2.007321842628708,1.88583083538414,APH
2004-12-31 00:00:00-05:00,1.9945080526859689,2.0195345633795756,1.989067579071103,1.9988605976104736,3137600,0.0,0.0,1.9539393504460654,1.9348684716224671,1.9481650684760354,1.9215028403106231,0.016499696351256476,0.011567617531194313,65.81023260728267,2.0145239134134187,1.8848309497533904,APH
2005-01-03 00:00:00-05:00,1.9999475075391884,2.027150276838115,1.9749210095939345,1.9809056520462036,6256000,0.0,0.0,1.9529962738355,1.9366747260093689,1.95027736419024,1.9238323623394695,0.016204603965148445,0.01249501481798514,58.79975477296564,2.016821635238229,1.8844917888721837,APH
2005-01-04 00:00:00-05:00,1.991243198811964,2.00647689510118,1.9188839197158811,1.9188839197158811,7089600,0.0,0.0,1.9512190262476603,1.9377954816818237,1.9482519806757654,1.9236383057659956,0.010841135796233026,0.012164239013634717,39.73628341589518,2.01716571045139,1.8831140618302569,APH
2005-01-05 00:00:00-05:00,1.915619279219326,1.9585997115889615,1.8688304751248568,1.8742711544036863,8131200,0.0,0.0,1.9480997562408446,1.9375560927391051,1.943479024142083,1.9217023390459052,0.0029565895900276473,0.010322709128913303,36.56847938895005,2.0204605877126323,1.877534133223189,APH
2005-01-06 00:00:00-05:00,1.882977541332011,1.8938587010610757,1.808441939630337,1.8470698595046997,11867200,0.0,0.0,1.9444002072016398,1.93756698846817,1.9372590780364454,1.9187755751423285,-0.0054243586214772765,0.007173295578835188,30.666823940483283,2.0292352377042446,1.862122172249826,APH
2005-01-07 00:00:00-05:00,1.857949940342411,1.8688308862121683,1.8399960060839795,1.849789023399353,5724800,0.0,0.0,1.9398663918177286,1.9370555758476258,1.9316158487050201,1.916070220172016,-0.011711899175972151,0.0033962566278737203,33.87090630719564,2.035567682141034,1.8491522022545654,APH
2005-01-10 00:00:00-05:00,1.8769917562731804,1.9041945353496033,1.8552294499957485,1.886240601539612,7092800,0.0,0.0,1.936692726612091,1.9373928833007812,1.928688413404026,1.9149004312060394,-0.013596747802339548,-2.3442581689333465e-06,46.97241989305677,2.036723235874667,1.845439609260068,APH
2005-01-11 00:00:00-05:00,1.8808004553888689,1.889505337903516,1.8568620803587803,1.861758589744568,7824000,0.0,0.0,1.933754813671112,1.9372731971740722,1.9243703602647062,1.9128164374232366,-0.016871513361607082,-0.0033761780788565633,39.16225447584933,2.03952226064819,1.835513502138675,APH
2005-01-12 00:00:00-05:00,1.8688304907986109,1.893313028906945,1.855773275501296,1.8846081495285032,5537600,0.0,0.0,1.932902459303538,1.937077329158783,1.9218050563462417,1.9117102300548157,-0.017422188009475814,-0.006185380064980414,39.38279872460603,2.0355709638636106,1.830106929298163,APH
2005-01-13 00:00:00-05:00,1.8856969460908493,1.887329046689684,1.856317890067218,1.8584941625595093,4811200,0.0,0.0,1.9297469496726989,1.936163318157196,1.9177204825535494,1.9096233254471566,-0.019738251859213296,-0.008895954423826992,35.58178272317656,2.034942362655168,1.8207249304165787,APH
2005-01-14 00:00:00-05:00,1.872095035351332,1.890048967124476,1.8552292395226857,1.8851524591445925,6468800,0.0,0.0,1.9280240734418232,1.9358912754058837,1.9156193197529716,1.90866368363137,-0.01920130669356812,-0.010957024877775218,38.48623461525167,2.0299115906487466,1.8169419636000632,APH
2005-01-18 00:00:00-05:00,1.890592750509405,1.920515759728754,1.885152278847956,1.910178780555725,5849600,0.0,0.0,1.9263193647066752,1.9364461851119996,1.9152683172241172,1.908723099197031,-0.016565403141322044,-0.012078700530484583,36.85940757287995,2.0275539841623003,1.8155455384283368,APH
2005-01-19 00:00:00-05:00,1.9722017847308275,2.0510898976282137,1.9558801562963808,2.0108296871185303,27136000,0.0,0.0,1.9290396730105082,1.938546254634857,1.9214335668947247,1.9127272791155212,-0.006282324870121148,-0.010919425398411897,52.30784356964376,2.039717123157942,1.8140458968806628,APH
2005-01-20 00:00:00-05:00,2.010830311397105,2.0402093762245372,2.007021937164752,2.018991231918335,13604800,0.0,0.0,1.9331019918123882,1.940918366909027,1.9277276097994738,1.9168944929509257,0.0024968747835973915,-0.00823616536201004,52.97112106063129,2.0516224393300693,1.811389683777841,APH
2005-01-21 00:00:00-05:00,2.02497532350945,2.075028346848737,2.0184465058680683,2.045649290084839,17932800,0.0,0.0,1.9375088691711426,1.9436712980270385,1.935335460140465,1.9219437006816675,0.01147327943972365,-0.004294276401663303,55.18075870556799,2.0668049561265147,1.805945791077312,APH
2005-01-24 00:00:00-05:00,2.026607478119092,2.039664906208809,2.0037572383880615,2.0037572383880615,22380800,0.0,0.0,1.940428634484609,1.9456081366539002,1.9397497684145037,1.9251520747093693,0.015033509397461842,-0.0004287192418382742,52.40290444915822,2.072742951838774,1.8052308192565023,APH
2005-01-25 00:00:00-05:00,2.0157248931866865,2.052176707079354,2.012460694134642,2.051088571548462,18668800,0.0,0.0,1.9450712203979492,1.9482957482337953,1.9469329170037915,1.930090760859922,0.02142726019312957,0.003942476645155295,64.34484658696256,2.085989784187552,1.8007976184423002,APH
2005-01-26 00:00:00-05:00,2.0510892818754742,2.0646906694110667,2.0353116225244183,2.0554416179656982,13550400,0.0,0.0,1.949151627222697,1.950352256298065,1.9539334783561726,1.9350064807464231,0.02653967537181523,0.008461916390487283,71.53974888755732,2.0958058538367346,1.7968573627541469,APH
2005-01-27 00:00:00-05:00,2.0690437091455225,2.098422766023455,2.032592077773134,2.092982292175293,11524800,0.0,0.0,1.9529781421025594,1.9527461051940918,1.9629043695703094,1.9412016106063787,0.033237380074151224,0.013417009127220072,78.5355043705242,2.113704242190189,1.7891329508220486,APH
2005-01-28 00:00:00-05:00,2.101141590861829,2.107670404140821,2.0690423186323375,2.1016857624053955,6564800,0.0,0.0,1.9577476620674132,1.9554989957809448,1.9718580078177346,1.9474951067553599,0.03880038987269452,0.018493685276314963,78.82952612111863,2.131747909005984,1.7819159551297579,APH
2005-01-31 00:00:00-05:00,2.1109351882718332,2.149019112791466,2.1093030882700763,2.139770269393921,7256000,0.0,0.0,1.9632970094680786,1.9579145765304566,1.9826910569516822,1.955035309211774,0.04575478397750188,0.023945905016552346,78.90836174881127,2.1563878910796004,1.7713669402344867,APH
2005-02-01 00:00:00-05:00,2.168062359356886,2.176223279671986,2.155549100403671,2.1707828044891357,8448000,0.0,0.0,1.9707324663798014,1.961146273612976,1.9948260084057117,1.9634959953010824,0.05315589573128543,0.029787903159498967,84.71899036626414,2.1869885194745784,1.759754027083802,APH
2005-02-02 00:00:00-05:00,2.173503042080561,2.1876484020804656,2.157725373493141,2.1707828044891357,11363200,0.0,0.0,1.979618736108144,1.9651179027557373,2.006178059765933,1.9716248897790454,0.05834872236765376,0.035500067001129926,83.89195266830234,2.2151906976752556,1.75674173736045,APH
2005-02-03 00:00:00-05:00,2.170782416966142,2.1751347548272877,2.156636851950646,2.16262149810791,5654400,0.0,0.0,1.9874894460042318,1.9690133476257323,2.016271184820254,1.9791149528507657,0.06110118919630425,0.04062029144016479,87.61772842565868,2.2362058580979984,1.7645616113081295,APH
2005-02-04 00:00:00-05:00,2.1620772445645797,2.2083218918014125,2.156636563539754,2.19907283782959,8100800,0.0,0.0,1.9958497722943624,1.9738336777687073,2.0280648398531143,1.9877407522617,0.06546916963305849,0.04559006707874353,87.91060809746651,2.258130444780023,1.7778373224585937,APH
2005-02-07 00:00:00-05:00,2.195807929092439,2.2279072104013187,2.184382813933522,2.200160264968872,6652800,0.0,0.0,2.0041375478108723,1.978120813369751,2.039167770505744,1.996070929230609,0.06823203544922674,0.050118460752840176,87.16870748590364,2.2751051800853603,1.7958997113102089,APH
2005-02-08 00:00:00-05:00,2.208865300745012,2.255654108090311,2.208865300745012,2.252389907836914,14768000,0.0,0.0,2.0137854695320128,1.9835396003723145,2.0529240374303357,2.0061226538818366,0.07378556809297176,0.054851882220866496,85.35024824588031,2.301218710343493,1.806401111681806,APH
2005-02-09 00:00:00-05:00,2.2578308195767134,2.2817691921057492,2.224643393600512,2.234980583190918,12270400,0.0,0.0,2.0217287063598635,1.989241292476654,2.0646696210277926,2.0150974746390555,0.07590698722280109,0.05906290322125342,80.77519137571059,2.315143482644133,1.8297985387258007,APH
2005-02-10 00:00:00-05:00,2.23552469942418,2.247493990272536,2.176766588940356,2.203425407409668,7961600,0.0,0.0,2.028801469008128,1.9951062250137328,2.073621607245978,2.022482883767315,0.07418680884655293,0.06208768434631332,72.17128578923776,2.3207915711683755,1.8560321759896754,APH
2005-02-11 00:00:00-05:00,2.2056019054743925,2.263271678099807,2.1892802756283465,2.252934694290161,5324800,0.0,0.0,2.037451990445455,2.0011017298698426,2.085190193506893,2.031520209670172,0.0759431158089443,0.06485877063883952,84.28144262535983,2.3247723213758666,1.8914954789552487,APH
2005-02-14 00:00:00-05:00,2.2529346591705983,2.2567430324906166,2.2121304814211613,2.2300844192504883,9963200,0.0,0.0,2.0451594511667888,2.006966643333435,2.094538208070996,2.03930704141842,0.07463087720584172,0.06681319195223996,76.40461688557882,2.321194738579042,1.9295662577626636,APH
2005-02-15 00:00:00-05:00,2.2300845146586847,2.2306284790673394,2.187104062447354,2.2230117321014404,9321600,0.0,0.0,2.0532296538352965,2.0122004771232604,2.102826822524573,2.046511146935401,0.0721880727475801,0.06788816811130799,74.5223849976763,2.3129812200359874,1.9690630714602895,APH
2005-02-16 00:00:00-05:00,2.2034251015624555,2.2268195081329205,2.2034251015624555,2.2202908992767334,6059200,0.0,0.0,2.0632765531539916,2.0180218863487243,2.110405150056971,2.0533260391840806,0.06923449201793908,0.0681574328926342,70.74458455353599,2.3153930528299385,1.9875973598821581,APH
2005-02-17 00:00:00-05:00,2.2034251815698,2.2197468080732796,2.164253111928855,2.205601453781128,11390400,0.0,0.0,2.074320896466573,2.024191482067108,2.1165468470714326,2.0592976240702394,0.06495962836380764,0.0675178719868689,66.60877053927994,2.3138485285437898,2.0078029063545864,APH
2005-02-18 00:00:00-05:00,2.2056016983000157,2.2213793622701883,2.1832954245128207,2.2175707817077637,5316800,0.0,0.0,2.0866709272066752,2.0302740383148192,2.123064520273777,2.0655044145658286,0.06182491373020227,0.06637928033553558,63.56739856226379,2.3143010167447935,2.0245425673158755,APH
2005-02-22 00:00:00-05:00,2.205601949352006,2.2159389333672936,2.167518007259745,2.1680619716644287,6094400,0.0,0.0,2.0972800254821777,2.0353119921684266,2.125967581653819,2.0695262795500873,0.0547149625610408,0.06404641678063663,49.55427585840564,2.299818734482944,2.0554553229053614,APH
2005-02-23 00:00:00-05:00,2.170782279052104,2.1762227529180893,2.133242303738171,2.1566367149353027,5872000,0.0,0.0,2.106293229262034,2.0402085065841673,2.1279462354139147,2.0729423750553897,0.04760953917021693,0.06075904125855269,47.76621978261934,2.2903037761982863,2.0755250955287035,APH
2005-02-24 00:00:00-05:00,2.1577240934277455,2.193087783759309,2.1430345700995903,2.1876471042633057,7344000,0.0,0.0,2.117156179745992,2.0453008604049683,2.13179790437194,2.07744059973021,0.0439738164124579,0.05740199628933374,53.68577329781638,2.2785881397344063,2.100461280622344,APH
2005-02-25 00:00:00-05:00,2.177854128885886,2.202336668217772,2.1762220287773286,2.1996164321899414,3924800,0.0,0.0,2.1276564558347064,2.0497294521331786,2.136173293263424,2.082231808846278,0.041579007745541574,0.05423739858057531,50.086282844245844,2.2714843785300163,2.1182284558281994,APH
2005-02-28 00:00:00-05:00,2.1979855954850356,2.2115869909829855,2.158813510037876,2.1707828044891357,5113600,0.0,0.0,2.1380660772323608,2.0539731049537657,2.1384061649554056,2.085704396910704,0.03692877985378473,0.050775674835217194,45.71449041883345,2.2624678360711643,2.134154702495425,APH
2005-03-01 00:00:00-05:00,2.1909123298105384,2.233348608016968,2.1909123298105384,2.233348608016968,4830400,0.0,0.0,2.1496726155281065,2.059174280166626,2.1445314838626035,2.091494365973695,0.03785560238692165,0.048191660345558086,47.30361622320588,2.262663031504936,2.1433173409239585,APH
2005-03-02 00:00:00-05:00,2.20342553228958,2.2279080797120634,2.165885764602288,2.212674379348755,9953600,0.0,0.0,2.159755802154541,2.064473385810852,2.1489277997004197,2.096246523360952,0.036501116302462666,0.045853551536939006,46.87022257250651,2.262909824478454,2.1472597054364018,APH
2005-03-03 00:00:00-05:00,2.226274161453275,2.2306267034209126,2.1675162976745312,2.192542791366577,5529600,0.0,0.0,2.1658129056294757,2.0702403473854063,2.1517416701304946,2.100022847596467,0.03341800347643131,0.04336644192483747,48.42249325209349,2.262066940486091,2.150278588116509,APH
2005-03-04 00:00:00-05:00,2.2034252111680113,2.2083217199389034,2.135418260206036,2.171325922012329,10272000,0.0,0.0,2.170890728632609,2.0751368618011474,2.1530051702519035,2.1028190465931673,0.028929113496422243,0.040478976239154425,37.11325690207958,2.26119457765156,2.1520213933414816,APH
2005-03-07 00:00:00-05:00,2.1832946992789704,2.226274924466616,2.165340768820032,2.208865165710449,6105600,0.0,0.0,2.1763312578201295,2.080348904132843,2.1566090409266487,2.1069777179311,0.028077083938185865,0.03799859777896072,46.79784239340054,2.261575174548092,2.152620029233036,APH
